"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
556,810108143,"Lemons50",0,32.75,"P Ervin Santana C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier 3B Travis Shaw SS Trea Turner 2B Ozzie Albies",NA,"","",NA
557,809851796,"gfay63 (2/15)",0,32.2,"OF Ryan Braun 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Lucas Duda 2B Brian Dozier P Mike Fiers OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
558,809726836,"getinthegame",0,31.75,"P Ervin Santana OF Matt Kemp 2B Neil Walker OF Steven Souza Jr. 1B Anthony Rizzo P Mike Fiers OF Max Kepler SS Wilmer Difo 3B Travis Shaw C Kevan Smith",NA,"","",NA
559,810105265,"jerryrokkz (4/6)",0,30.75,"P Ervin Santana OF Matt Kemp 3B Freddie Freeman 1B Anthony Rizzo P Mike Fiers OF Ender Inciarte C David Freitas 2B Javier Báez OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
560,810086528,"markduper08",0,30.25,"P Ervin Santana OF Josh Reddick C Juan Centeno 1B Anthony Rizzo P Mike Montgomery 3B Anthony Rendon OF Michael A. Taylor SS Javier Báez OF Albert Almora Jr. 2B Tony Kemp",NA,"","",NA
561,809851804,"gfay63 (10/15)",0,29.2,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 2B Brian Dozier P Mike Fiers OF Corey Dickerson P Matt Andriese SS Alex Bregman",NA,"","",NA
562,810118449,"KinoBoy",0,28.8,"1B Joe Mauer 2B Daniel Murphy C Wilson Ramos OF Jason Heyward P Mike Montgomery OF Eric Thames P Mike Fiers OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
563,809799068,"maxxbob",0,27.75,"P Ervin Santana C Chris Gimenez 1B Logan Morrison 3B Evan Longoria OF Eric Thames 2B José Altuve P Mike Fiers OF Max Kepler SS Javier Báez OF Tony Kemp",NA,"","",NA
564,809907503,"crucial1",0,27.15,"C René Rivera OF Adam Lind SS Asdrúbal Cabrera P Matt Garza 2B Daniel Murphy 1B Eric Hosmer P Mike Fiers 3B Kris Bryant OF Byron Buxton OF Albert Almora Jr.",NA,"","",NA
565,809992970,"leopard1 (3/3)",0,24.75,"1B Joe Mauer C René Rivera P Ervin Santana OF Nick Markakis 2B Brian Dozier P Mike Fiers OF Ender Inciarte 3B Travis Shaw SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
566,810110946,"Bjcrowd",0,23.75,"C René Rivera P Ervin Santana 1B Logan Morrison OF Avisaíl García 2B Brian Dozier P Mike Fiers 3B Yolmer Sánchez SS Adeiny Hechavarria OF Kevin Kiermaier OF Tony Kemp",NA,"","",NA
567,810101626,"The_O_One",0,23.65,"1B Joe Mauer P Ervin Santana C Wilson Ramos OF Steven Souza Jr. OF Eric Thames SS Jorge Polanco 3B Kris Bryant OF Max Kepler P Matt Andriese 2B Javier Báez",NA,"","",NA
568,810108900,"GoMaizeGoBlue (9/10)",0,22.65,"P Ervin Santana 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. C Travis d'Arnaud 2B Brian Dozier OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
569,810104598,"ziggyc",0,22.25,"P Ervin Santana OF Matt Kemp C Manny Piña 1B Anthony Rizzo P Mike Montgomery 2B Brian Dozier 3B Kris Bryant SS Orlando Arcia OF Albert Almora Jr. OF Tony Kemp",NA,"","",NA
570,809851798,"gfay63 (4/15)",0,22.2,"3B Evan Longoria OF Steven Souza Jr. 1B Lucas Duda C Salvador Perez 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
570,809885949,"LoganExpress",0,22.2,"C Brian McCann 3B Evan Longoria OF Marwin González 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers OF George Springer OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
572,810113877,"TouchdownThere (1/3)",0,21.8,"OF Brandon Moss 2B Neil Walker C Wilson Ramos 1B Anthony Rizzo P Mike Montgomery P Mike Fiers SS Jorge Polanco OF Kevin Kiermaier 3B Travis Shaw OF Albert Almora Jr.",NA,"","",NA
573,809923625,"blackcamaro23",0,18.8,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. P Mike Montgomery OF Eric Thames P Mike Fiers OF Kevin Kiermaier 2B Javier Báez SS Trea Turner C Kevan Smith",NA,"","",NA
573,809984646,"EasyDaysPay (9/9)",0,18.8,"1B Joe Mauer C Salvador Perez P Mike Montgomery OF Avisaíl García P Mike Fiers OF Ender Inciarte 3B Yolmer Sánchez 2B Whit Merrifield SS Jorge Polanco OF Max Kepler",NA,"","",NA
575,809851803,"gfay63 (9/15)",0,18.2,"OF Ryan Braun 1B Logan Morrison 3B Evan Longoria C Wilson Ramos 2B Brian Dozier P Mike Fiers OF Corey Dickerson OF Kevin Kiermaier P Matt Andriese SS Javier Báez",NA,"","",NA
576,810096674,"gotide69 (2/2)",0,16.8,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. P Mike Montgomery 3B Anthony Rendon P Mike Fiers 2B Jonathan Villar OF George Springer OF Kevin Kiermaier SS Javier Báez",NA,"","",NA
577,809789903,"swampdme40",0,16.75,"1B Joe Mauer C René Rivera P Ervin Santana OF Howie Kendrick 3B Evan Longoria OF Avisaíl García P Mike Fiers OF Kevin Kiermaier SS Javier Báez 2B Ozzie Albies",NA,"","",NA
578,810077422,"aceofbails",0,16.2,"OF Howie Kendrick 2B Ben Zobrist C Manny Piña 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant OF Max Kepler P Matt Andriese SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
579,809763189,"Dragon_man",0,15.8,"OF Jason Heyward C Juan Centeno OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery P Mike Fiers OF Corey Dickerson 2B Yolmer Sánchez 3B Kris Bryant SS Carlos Correa",NA,"","",NA
580,809809067,"peteski",0,15.75,"C René Rivera P Ervin Santana OF Ben Zobrist OF Juan Lagares OF Steven Souza Jr. 1B Anthony Rizzo P Mike Fiers 3B Kris Bryant 2B Niko Goodrum SS Javier Báez",NA,"","",NA
581,809795817,"isnotavailablenow",0,14.8,"C René Rivera 1B Logan Morrison OF Steven Souza Jr. P Mike Montgomery OF Eric Thames 3B Eduardo Escobar P Mike Fiers 2B Yolmer Sánchez SS Jorge Polanco OF Kevin Kiermaier",NA,"","",NA
581,810096863,"kcheros",0,14.8,"C René Rivera OF Ryan Braun 1B Anthony Rizzo P Mike Montgomery P Mike Fiers OF Corey Dickerson 2B Jonathan Villar 3B Kris Bryant OF Max Kepler SS Javier Báez",NA,"","",NA
583,810101906,"grafn213",0,12.8,"C René Rivera OF Steven Souza Jr. 1B Anthony Rizzo P Mike Montgomery SS Eduardo Escobar OF Michael A. Taylor 2B Brian Dozier P Mike Fiers OF Corey Dickerson 3B Yolmer Sánchez",NA,"","",NA
583,810105893,"mdpitch3",0,12.8,"1B Joe Mauer C Chris Gimenez OF Ben Zobrist OF Jason Heyward P Mike Montgomery 3B Anthony Rendon 2B Brian Dozier P Mike Fiers OF Max Kepler SS Wilmer Difo",NA,"","",NA
585,810114039,"cubfanhoss",0,12.75,"P Ervin Santana OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C David Freitas 3B Kris Bryant SS Javier Báez OF Tony Kemp",NA,"","",NA
586,809914969,"Jayford1",0,6.8,"OF Howie Kendrick C José Lobatón 2B Ben Zobrist 1B Anthony Rizzo P Mike Montgomery OF Michael A. Taylor P Mike Fiers 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
587,810094419,"tforce",0,0,"",NA,"","",NA
587,810099704,"14PeteRose14",0,0,"",NA,"","",NA
