"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2625,723451703,"I-ENJOY-TOAST (16/20)",0,80.35,"P Jharel Cotton P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Eduardo Núñez SS Jean Segura OF Denard Span OF Hunter Pence OF A.J. Pollock",NA,"","",NA
2627,723101814,"gfay63 (73/100)",0,80.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Kyle Seager SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
2627,723181474,"mattb17 (31/100)",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Mitch Haniger",NA,"","",NA
2627,723249967,"Lunacy3 (64/100)",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
2627,723308850,"abalonenads (22/70)",0,80.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF George Springer OF Hunter Pence",NA,"","",NA
2627,723361998,"Cjblackerraider",0,80.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Eric Hosmer 2B Jean Segura 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2627,723366065,"tommigunz54",0,80.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Brandon Crawford OF Alex Gordon OF Khris Davis OF George Springer",NA,"","",NA
2627,723387906,"Batman1321 (2/9)",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Mitch Haniger OF George Springer",NA,"","",NA
2627,723395855,"natepartridge",0,80.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
2627,723396441,"Einarpen",0,80.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Eric Hosmer 2B Jean Segura 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2627,723397971,"emd710n (4/64)",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Marwin González 2B Robinson Canó 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Jarrod Dyson",NA,"","",NA
2627,723398010,"emd710n (43/64)",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Brandon Belt 2B José Altuve 3B Yuli Gurriel SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Mitch Haniger",NA,"","",NA
2627,723417685,"nate_sc4",0,80.3,"P Ian Kennedy P Matt Moore C Evan Gattis 1B Eric Hosmer 2B Jean Segura 3B Danny Valencia SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
2627,723462066,"underjones (92/100)",0,80.3,"P Ian Kennedy P Matt Moore C Stephen Vogt 1B Ryon Healy 2B José Altuve 3B Mike Moustakas SS Marcus Semien OF Matt Joyce OF Khris Davis OF Brandon Moss",NA,"","",NA
2627,723474584,"speertime23",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Alex Bregman SS Carlos Correa OF Nelson Cruz OF George Springer OF Hunter Pence",NA,"","",NA
2627,723478861,"robinhood (38/58)",0,80.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Denard Span OF Brandon Moss",NA,"","",NA
2642,723090886,"ferny22",0,80,"P Jharel Cotton P Taijuan Walker C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
2642,723212652,"Quigleb1 (2/7)",0,80,"P Jharel Cotton P Charlie Morton C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Hunter Pence OF Yasmany Tomás",NA,"","",NA
2642,723333866,"Justmoe",0,80,"P Jharel Cotton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Mike Moustakas SS Chris Owings OF Rajai Davis OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2642,723448790,"aharvey",0,80,"P Jharel Cotton P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Lorenzo Cain OF Carlos Beltrán OF Nelson Cruz",NA,"","",NA
2642,723469340,"maynor924",0,80,"P Jharel Cotton P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Chris Owings OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
2642,723474770,"danmags (1/2)",0,80,"P Jharel Cotton P Charlie Morton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF George Springer OF Hunter Pence",NA,"","",NA
2642,723478827,"robinhood (4/58)",0,80,"P Jharel Cotton P Charlie Morton C Stephen Vogt 1B Marwin González 2B José Altuve 3B Ryon Healy SS Marcus Semien OF Matt Joyce OF Khris Davis OF George Springer",NA,"","",NA
2642,723478864,"robinhood (41/58)",0,80,"P Jharel Cotton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Marcus Semien OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
2650,723086648,"suidmach (100/100)",0,79.95,"P Ian Kennedy P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Khris Davis OF Nelson Cruz OF Hunter Pence",NA,"","",NA
2650,723397635,"KylerBu (1/2)",0,79.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2650,723430149,"dswiss",0,79.95,"P Ian Kennedy P Taijuan Walker C Jeff Mathis 1B Marwin González 2B Jean Segura 3B Kyle Seager SS Marcus Semien OF Khris Davis OF Nelson Cruz OF Yasmany Tomás",NA,"","",NA
2650,723437851,"chubby_duck_1000 (26/30)",0,79.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF George Springer OF Yasmany Tomás",NA,"","",NA
2650,723468777,"Pcarey12",0,79.95,"P Ian Kennedy P Taijuan Walker C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
2655,723173401,"cowboybub",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Alex Bregman SS Eduardo Núñez OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2655,723181463,"mattb17 (20/100)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Eric Hosmer 2B Robinson Canó 3B Mike Moustakas SS Eduardo Núñez OF Denard Span OF Hunter Pence OF Brandon Moss",NA,"","",NA
2655,723181468,"mattb17 (25/100)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
2655,723182315,"zysek",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B José Altuve 3B Jake Lamb SS Jean Segura OF Khris Davis OF George Springer OF Hunter Pence",NA,"","",NA
2655,723246918,"Lunacy3 (22/100)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
2655,723249969,"Lunacy3 (66/100)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Hunter Pence OF A.J. Pollock",NA,"","",NA
2655,723308868,"abalonenads (40/70)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Marcus Semien OF A.J. Pollock OF Yasmany Tomás OF Chris Owings",NA,"","",NA
2655,723309301,"rockin8",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Mitch Haniger OF A.J. Pollock OF Brandon Drury",NA,"","",NA
2655,723368083,"troutman0054",0,79.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Brandon Drury 3B Kyle Seager SS Alcides Escobar OF Nelson Cruz OF Denard Span OF A.J. Pollock",NA,"","",NA
2655,723384483,"luebs488",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Yonder Alonso 2B Jean Segura 3B Eduardo Núñez SS Marcus Semien OF Alex Gordon OF Khris Davis OF Mitch Haniger",NA,"","",NA
2655,723397975,"emd710n (8/64)",0,79.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Hunter Pence OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2655,723404009,"Leafs4ever21 (2/4)",0,79.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Eric Hosmer 2B Jean Segura 3B Mike Moustakas SS Eduardo Núñez OF Lorenzo Cain OF Alex Gordon OF Nelson Cruz",NA,"","",NA
2655,723419476,"MadHungarian37 (53/100)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF A.J. Pollock",NA,"","",NA
2655,723424249,"Mayes3 (2/2)",0,79.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Brandon Belt 2B Jean Segura 3B Jake Lamb SS Eduardo Núñez OF Mitch Haniger OF George Springer OF Hunter Pence",NA,"","",NA
2655,723426053,"Bearcatdoug91",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Brandon Crawford OF Alex Gordon OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2655,723438696,"Pojo5",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
2655,723447144,"thard (1/2)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Hunter Pence OF A.J. Pollock",NA,"","",NA
2655,723447384,"thard (2/2)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Mitch Haniger OF Hunter Pence OF A.J. Pollock",NA,"","",NA
2655,723463544,"abaez8031 (2/2)",0,79.85001,"P Ian Kennedy P James Paxton C Salvador Pérez 1B Brandon Belt 2B Jean Segura 3B Jake Lamb SS Brandon Crawford OF Khris Davis OF George Springer OF A.J. Pollock",NA,"","",NA
2655,723478836,"robinhood (13/58)",0,79.85001,"P Ian Kennedy P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF A.J. Pollock OF Jarrett Parker OF Yasmany Tomás",NA,"","",NA
2655,723086603,"suidmach (55/100)",0,79.85,"P Matt Moore P Taijuan Walker C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
2655,723092313,"gfay63 (46/100)",0,79.85,"P Charlie Morton P Matt Moore C Stephen Vogt 1B Eric Hosmer 2B Raúl Mondesi 3B Ryon Healy SS Marcus Semien OF Khris Davis OF George Springer OF Denard Span",NA,"","",NA
2655,723101821,"gfay63 (80/100)",0,79.85,"P Charlie Morton P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Ryon Healy SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Denard Span",NA,"","",NA
2655,723159937,"steve56R (1/2)",0,79.85,"P Matt Moore P Taijuan Walker C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Carlos Correa OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2655,723246898,"Lunacy3 (2/100)",0,79.85,"P Matt Moore P Taijuan Walker C Salvador Pérez 1B Ryon Healy 2B José Altuve 3B Kyle Seager SS Carlos Correa OF Alex Gordon OF Khris Davis OF George Springer",NA,"","",NA
2655,723415447,"fewfew (58/100)",0,79.85,"P Charlie Morton P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Raúl Mondesi 3B Ryon Healy SS Alcides Escobar OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
2655,723420571,"kcdodd",0,79.85,"P Matt Moore P Taijuan Walker C Buster Posey 1B Eric Hosmer 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2682,723478829,"robinhood (6/58)",0,79.75,"P James Paxton P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Jed Lowrie 3B Mike Moustakas SS Marcus Semien OF Lorenzo Cain OF Matt Joyce OF Alex Gordon",NA,"","",NA
2683,723092283,"gfay63 (16/100)",0,79.45,"P Ian Kennedy P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
2683,723452568,"lexluber",0,79.45,"P Ian Kennedy P Jharel Cotton C Buster Posey 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Nelson Cruz OF George Springer OF A.J. Pollock",NA,"","",NA
2685,723054854,"invertedcheese (61/100)",0,79.4,"P James Paxton P Taijuan Walker C Evan Gattis 1B Eric Hosmer 2B Robinson Canó 3B Marwin González SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
2685,723126621,"rsalem84",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Chris Owings OF Khris Davis OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
2685,723155951,"willyw0035 (1/2)",0,79.4,"P James Paxton P Taijuan Walker C Mike Zunino 1B Paul Goldschmidt 2B Jean Segura 3B Trevor Plouffe SS Carlos Correa OF Khris Davis OF Hunter Pence OF A.J. Pollock",NA,"","",NA
2685,723162933,"willyw0035 (2/2)",0,79.4,"P Charlie Morton P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Chris Owings OF Khris Davis OF Hunter Pence OF A.J. Pollock",NA,"","",NA
2685,723181535,"mattb17 (92/100)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Marcus Semien OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2685,723192211,"clp556 (1/4)",0,79.4,"P James Paxton P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Ryon Healy SS Marcus Semien OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
2685,723262208,"JayKooks (5/9)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Jean Segura OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2685,723314201,"andydas23 (3/5)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
2685,723396647,"scoopp2007",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF George Springer",NA,"","",NA
2685,723415830,"brooksbombers",0,79.4,"P James Paxton P Taijuan Walker C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Marcus Semien SS Chris Owings OF Khris Davis OF Nelson Cruz OF George Springer",NA,"","",NA
2685,723417394,"HeartlandGMB",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Yonder Alonso 2B Robinson Canó 3B Trevor Plouffe SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Brandon Drury",NA,"","",NA
2685,723417587,"Cookie0720",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Mike Moustakas SS Carlos Correa OF Khris Davis OF George Springer OF Yasmany Tomás",NA,"","",NA
2685,723417845,"clyles (2/4)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Khris Davis OF Mitch Haniger OF A.J. Pollock",NA,"","",NA
2685,723423594,"dakotalooper (1/2)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Eduardo Núñez OF Khris Davis OF Mitch Haniger OF Chris Owings",NA,"","",NA
2685,723435359,"CDub20 (2/3)",0,79.4,"P James Paxton P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Jake Lamb SS Brandon Crawford OF Khris Davis OF Mitch Haniger OF George Springer",NA,"","",NA
2685,723435737,"varcadipone",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF Khris Davis",NA,"","",NA
2685,723437587,"thow1872 (1/3)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Khris Davis OF Mitch Haniger OF George Springer",NA,"","",NA
2685,723440459,"parsaver1476 (1/2)",0,79.4,"P James Paxton P Taijuan Walker C Jeff Mathis 1B Paul Goldschmidt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2685,723453514,"teresafluis (1/5)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723453519,"teresafluis (2/5)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723453523,"teresafluis (3/5)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723453527,"teresafluis (4/5)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723456610,"irvingtime (1/6)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Alcides Escobar OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723463568,"chacetraweek",0,79.4,"P James Paxton P Taijuan Walker C Buster Posey 1B Paul Goldschmidt 2B Jean Segura 3B Kyle Seager SS Marcus Semien OF Khris Davis OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
2685,723464261,"teresafluis (5/5)",0,79.4,"P James Paxton P Taijuan Walker C Salvador Pérez 1B Paul Goldschmidt 2B Robinson Canó 3B Mike Moustakas SS Jean Segura OF Lorenzo Cain OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723467911,"irvingtime (2/6)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Alcides Escobar OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723468040,"irvingtime (3/6)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Alcides Escobar OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723468041,"irvingtime (4/6)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Alcides Escobar OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723468042,"irvingtime (5/6)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Alcides Escobar OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723468043,"irvingtime (6/6)",0,79.4,"P James Paxton P Taijuan Walker C Stephen Vogt 1B Paul Goldschmidt 2B Robinson Canó 3B Ryon Healy SS Alcides Escobar OF Alex Gordon OF Khris Davis OF A.J. Pollock",NA,"","",NA
2685,723481978,"hookabrotherup (3/3)",0,79.4,"P Charlie Morton P James Paxton C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
2716,723054850,"invertedcheese (57/100)",0,79.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Marwin González SS Brandon Crawford OF Carlos Beltrán OF Denard Span OF Hunter Pence",NA,"","",NA
2716,723062259,"cptnspaulding (14/16)",0,79.3,"P Ian Kennedy P Matt Moore C Evan Gattis 1B Marwin González 2B Jean Segura 3B Kyle Seager SS Carlos Correa OF Carlos Beltrán OF Nelson Cruz OF George Springer",NA,"","",NA
2716,723092282,"gfay63 (15/100)",0,79.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Jean Segura OF Lorenzo Cain OF Alex Gordon OF George Springer",NA,"","",NA
2716,723101795,"gfay63 (54/100)",0,79.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Eric Hosmer 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Alex Gordon OF Hunter Pence",NA,"","",NA
2716,723151630,"NoSoonerSaid (2/11)",0,79.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B Jean Segura 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF George Springer OF Chris Owings",NA,"","",NA
2716,723226222,"aperryb",0,79.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B José Altuve 3B Alex Bregman SS Jean Segura OF Lorenzo Cain OF Nelson Cruz OF George Springer",NA,"","",NA
2716,723308834,"abalonenads (6/70)",0,79.3,"P Ian Kennedy P Matt Moore C Buster Posey 1B Brandon Belt 2B José Altuve 3B Ryon Healy SS Carlos Correa OF George Springer OF Denard Span OF Hunter Pence",NA,"","",NA
2716,723308837,"abalonenads (9/70)",0,79.3,"P Ian Kennedy P Matt Moore C Salvador Pérez 1B Eric Hosmer 2B Robinson Canó 3B Marcus Semien SS Brandon Crawford OF Lorenzo Cain OF Paulo Orlando OF Brandon Moss",NA,"","",NA
