"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
510,776672734,"Awesemo (15/15)",0,68.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Curtis Granderson 2B Jonathan Villar C Wilson Ramos OF Mallex Smith 3B Manny Machado OF Seth Smith SS Trevor Story",NA,"","",NA
510,776777585,"fallfromgrace (6/15)",0,68.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Curtis Granderson OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
510,776777591,"fallfromgrace (12/15)",0,68.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Curtis Granderson OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
515,776860417,"Adzswim",0,67.7,"P Alex Wood P Lance McCullers Jr. SS Carlos Correa 3B Adrián Béltre 1B Mitch Moreland OF Christian Yelich OF Marcell Ozuna 2B Brian Dozier C Christian Vázquez OF Byron Buxton",NA,"","",NA
516,776603363,"MrTuttle05",0,66.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
516,776671383,"Kcannon",0,66.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Justin Bour OF Christian Yelich 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
516,776672725,"Awesemo (6/15)",0,66.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Curtis Granderson 2B Jonathan Villar 1B Matt Carpenter OF Mallex Smith 3B Manny Machado SS Zack Cozart C Victor Caratini",NA,"","",NA
519,776908363,"tmoneydraft",0,66.65,"P Jake Faria P Johnny Cueto OF Bryce Harper 3B Evan Longoria OF Giancarlo Stanton OF Jay Bruce SS Carlos Correa 1B Justin Bour 2B Rougned Odor C Bruce Maxwell",NA,"","",NA
520,776635460,"Millhouse27 (1/3)",0,65.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF Mallex Smith SS Stephen Drew C José Lobatón",NA,"","",NA
520,776641865,"Millhouse27 (2/3)",0,65.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF Mallex Smith SS Stephen Drew C José Lobatón",NA,"","",NA
520,776708927,"SophiaPrincess",0,65.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF Mallex Smith SS Stephen Drew C José Lobatón",NA,"","",NA
520,776741150,"Millhouse27 (3/3)",0,65.7,"P Alex Wood P Lance McCullers Jr. 3B Evan Longoria 1B Justin Bour 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF Mallex Smith SS Stephen Drew C José Lobatón",NA,"","",NA
524,776940861,"JonsWife (1/3)",0,65.3,"P Jacob deGrom P Austin Bibens-Dirkx OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Alex Avila OF Mallex Smith 2B Jason Kipnis SS Eduardo Escobar OF Mikie Mahtook",NA,"","",NA
524,776940883,"JonsWife (2/3)",0,65.3,"P Jacob deGrom P Austin Bibens-Dirkx OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Alex Avila OF Mallex Smith 2B Jason Kipnis SS Eduardo Escobar OF Mikie Mahtook",NA,"","",NA
524,776940909,"JonsWife (3/3)",0,65.3,"P Jacob deGrom P Austin Bibens-Dirkx OF Corey Dickerson 1B Logan Morrison 3B Evan Longoria C Alex Avila OF Mallex Smith 2B Jason Kipnis SS Eduardo Escobar OF Mikie Mahtook",NA,"","",NA
527,776884490,"agilly",0,64.8,"P Lance McCullers Jr. P Jake Faria 2B José Ramírez 1B Edwin Encarnacion SS Elvis Andrus OF Michael Brantley OF Marcell Ozuna 3B Eugenio Suárez C Jonathan Lucroy OF Bradley Zimmer",NA,"","",NA
528,776777580,"fallfromgrace (1/15)",0,64.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Curtis Granderson OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
528,776777586,"fallfromgrace (7/15)",0,64.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Curtis Granderson OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
528,776777592,"fallfromgrace (13/15)",0,64.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Curtis Granderson OF Mallex Smith 3B Manny Machado SS Zack Cozart 2B Rougned Odor C Victor Caratini",NA,"","",NA
531,776713136,"brettf99 (1/2)",0,63.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Christian Yelich OF Mallex Smith 3B Manny Machado C Willson Contreras 2B Rougned Odor SS Trevor Story",NA,"","",NA
531,776720088,"brettf99 (2/2)",0,63.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Christian Yelich OF Mallex Smith 3B Manny Machado C Willson Contreras 2B Rougned Odor SS Trevor Story",NA,"","",NA
533,776692030,"pspere",0,63.05,"P Ervin Santana P Matt Garza OF Cody Bellinger 1B Paul Goldschmidt OF George Springer OF Nelson Cruz 3B Nolan Arenado 2B Jonathan Schoop C Jonathan Lucroy SS Trevor Story",NA,"","",NA
534,776899465,"rcard17 (2/5)",0,61.4,"P Lance McCullers Jr. P Sonny Gray 3B Travis Shaw OF Giancarlo Stanton 1B Justin Bour SS Eric Sogard 2B Jonathan Villar OF Christian Yelich C Brian McCann OF Ezequiel Carrera",NA,"","",NA
535,776672730,"Awesemo (11/15)",0,60.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 2B Jonathan Villar 1B Matt Carpenter OF Mallex Smith 3B Manny Machado C Willson Contreras OF Seth Smith SS Trevor Story",NA,"","",NA
535,776939449,"MrCarry",0,60.7,"P Alex Wood P Lance McCullers Jr. SS Francisco Lindor OF Trey Mancini 1B Miguel Cabrera OF Marcell Ozuna 3B Manny Machado 2B Ian Kinsler C Welington Castillo OF John Jaso",NA,"","",NA
535,776941454,"pfed607",0,60.7,"P Jacob deGrom P Tanner Roark OF José Bautista OF Jay Bruce OF Yoenis Céspedes SS Francisco Lindor C Willson Contreras 1B Kendrys Morales 2B Jason Kipnis 3B Ty Kelly",NA,"","",NA
538,776672721,"Awesemo (2/15)",0,58.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Shin-soo Choo 2B Jonathan Villar OF Mallex Smith 3B Manny Machado SS Trevor Story C Victor Caratini",NA,"","",NA
539,776735150,"Jay4211",0,57.85,"P Alex Wood P Tanner Roark OF Aaron Judge 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Jackie Bradley Jr. OF Nick Markakis C Manny Piña 2B Ryan Goins",NA,"","",NA
540,776777582,"fallfromgrace (3/15)",0,57.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter 2B Brian Dozier OF Mallex Smith 3B Manny Machado SS Zack Cozart C Victor Caratini",NA,"","",NA
540,776777588,"fallfromgrace (9/15)",0,57.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter 2B Brian Dozier OF Mallex Smith 3B Manny Machado SS Zack Cozart C Victor Caratini",NA,"","",NA
540,776777594,"fallfromgrace (15/15)",0,57.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson OF Giancarlo Stanton 1B Matt Carpenter 2B Brian Dozier OF Mallex Smith 3B Manny Machado SS Zack Cozart C Victor Caratini",NA,"","",NA
540,776901459,"crawdog3",0,57.7,"P Robbie Ray P Lance McCullers Jr. 1B Logan Morrison SS Elvis Andrus OF Lonnie Chisenhall OF Justin Upton OF Mallex Smith 3B Manny Machado 2B Jonathan Schoop C Yan Gomes",NA,"","",NA
544,776938205,"joesweeney",0,57.4,"P Lance McCullers Jr. P Sonny Gray 3B Jake Lamb OF Corey Dickerson 1B Anthony Rizzo OF Christian Yelich OF Mallex Smith 2B Jonathan Schoop C Brian McCann SS Brandon Crawford",NA,"","",NA
545,776777583,"fallfromgrace (4/15)",0,55.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Curtis Granderson OF Mallex Smith 3B Manny Machado 2B Alen Hanson SS Zack Cozart C Victor Caratini",NA,"","",NA
545,776777589,"fallfromgrace (10/15)",0,55.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Curtis Granderson OF Mallex Smith 3B Manny Machado 2B Alen Hanson SS Zack Cozart C Victor Caratini",NA,"","",NA
547,776672731,"Awesemo (12/15)",0,54.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 1B Anthony Rizzo OF Curtis Granderson 2B Brian Dozier OF Mallex Smith 3B Manny Machado SS Trevor Story C Victor Caratini",NA,"","",NA
548,776883045,"Truluck32",0,53.25,"P Lance McCullers Jr. P Johnny Cueto 1B Paul Goldschmidt OF Giancarlo Stanton OF David Peralta 3B Nolan Arenado OF Christian Yelich 2B Brian Dozier C Willson Contreras SS Trevor Story",NA,"","",NA
549,776672728,"Awesemo (9/15)",0,52.7,"P Robbie Ray P Lance McCullers Jr. 1B Anthony Rizzo OF Giancarlo Stanton OF Curtis Granderson 2B Jonathan Villar OF Mallex Smith 3B Manny Machado SS Trevor Story C Victor Caratini",NA,"","",NA
550,776824149,"blarkin32",0,48.7,"P Robbie Ray P Lance McCullers Jr. OF Corey Dickerson 3B Evan Longoria OF Lonnie Chisenhall OF Justin Upton 1B Miguel Cabrera 2B Ian Kinsler SS Zack Cozart C José Lobatón",NA,"","",NA
551,776886599,"kemble12",0,47.2,"P Ervin Santana P Lance McCullers Jr. OF Giancarlo Stanton OF Shin-soo Choo 1B Justin Bour 2B Dee Gordon 3B Adrián Béltre SS Addison Russell OF Marcell Ozuna C Victor Caratini",NA,"","",NA
