"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
682,748396373,"ddogss (2/2)",0,142.2,"P A.J. Griffin P Carlos Carrasco 1B Ryan Zimmerman SS Jean Segura OF Aaron Altherr 2B César Hernández C Cameron Rupp OF Bryce Harper 3B José Ramírez OF Trey Mancini",NA,"","",NA
682,748405554,"bsuggs13 (1/2)",0,142.2,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot P Carlos Carrasco 1B Ryan Zimmerman 2B Jonathan Schoop C Cameron Rupp OF Bryce Harper",NA,"","",NA
682,748405718,"bsuggs13 (2/2)",0,142.2,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot P Carlos Carrasco 1B Ryan Zimmerman 2B Jonathan Schoop C Cameron Rupp OF Bryce Harper",NA,"","",NA
687,748293361,"btljk",0,141.65,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF José Bautista P Max Scherzer SS Freddy Galvis 1B Justin Smoak OF Bryce Harper 2B José Ramírez",NA,"","",NA
688,748304354,"riot4hire",0,141.35,"2B Rougned Odor OF Shin-soo Choo OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos P Carlos Carrasco P Max Scherzer 1B Justin Smoak SS Ryan Goins OF Aaron Altherr",NA,"","",NA
688,748343898,"j4k3b (18/50)",0,141.35,"2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall C Yan Gomes 3B Yandy Díaz",NA,"","",NA
688,748343928,"j4k3b (48/50)",0,141.35,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Ryan Rua C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis",NA,"","",NA
688,748414003,"MiddleAgedAndDeadly",0,141.35,"2B Yangervis Solarte OF Ryan Rua 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer C Matt Wieters SS Freddy Galvis OF Ben Gamel 3B Maikel Franco OF Trey Mancini",NA,"","",NA
688,748427829,"theavondon303",0,141.35,"OF Carlos Gómez SS Elvis Andrus 1B Edwin Encarnación P Carlos Carrasco P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte C Yan Gomes 2B César Hernández 3B Maikel Franco",NA,"","",NA
693,748328513,"T_sick52 (2/3)",0,141.2,"P A.J. Griffin OF Nomar Mazara OF Manuel Margot OF Cory Spangenberg C Robinson Chirinos 2B Robinson Canó P Carlos Carrasco 1B Carlos Santana 3B Kyle Seager SS Trea Turner",NA,"","",NA
693,748404132,"blvck17",0,141.2,"P A.J. Griffin 3B Joey Gallo C Jonathan Lucroy OF Delino DeShields OF Nelson Cruz P Carlos Carrasco OF Michael Saunders 1B Ryan Zimmerman SS Jean Segura 2B José Ramírez",NA,"","",NA
693,748420179,"Polojere09",0,141.2,"P A.J. Griffin OF Shin-soo Choo P Carlos Carrasco 1B Carlos Santana OF Lonnie Chisenhall C Matt Wieters OF Aaron Altherr 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
693,748420560,"Draftaddict74 (2/2)",0,141.2,"P A.J. Griffin OF Nomar Mazara 3B Ryan Schimpf C Robinson Chirinos P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy SS Ryan Goins OF Aaron Altherr OF Bryce Harper",NA,"","",NA
693,748430295,"KPickDKings (1/2)",0,141.2,"P A.J. Griffin OF Carlos Gómez 3B Ryan Schimpf C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación 2B Robinson Canó P Carlos Carrasco OF Mark Trumbo SS Jean Segura",NA,"","",NA
698,748433645,"kreimers (1/3)",0,141.05,"SS Elvis Andrus C Robinson Chirinos 1B Ryan Zimmerman P Max Scherzer OF Aaron Altherr 2B César Hernández OF Bryce Harper OF Ben Gamel P Jerad Eickhoff 3B José Ramírez",NA,"","",NA
699,748349909,"TheMish (20/50)",0,140.65,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo C Robinson Chirinos OF Jayson Werth OF José Bautista 1B Ryan Zimmerman P Max Scherzer SS Ryan Goins",NA,"","",NA
699,748399237,"vafarmboy",0,140.65,"P A.J. Griffin 3B Joey Gallo SS Elvis Andrus OF Jayson Werth OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer C Cameron Rupp 2B José Ramírez OF Trey Mancini",NA,"","",NA
699,748441179,"tomhaus (3/5)",0,140.65,"P A.J. Griffin OF Ryan Rua OF Adam Jones 1B Carlos Santana P Max Scherzer 2B Daniel Murphy SS Ryan Goins C Cameron Rupp OF Bryce Harper 3B José Ramírez",NA,"","",NA
702,748293537,"gfay63 (35/50)",0,140.35,"OF Carlos Gómez C Robinson Chirinos 1B Ryan Rua OF Nelson Cruz P Carlos Carrasco P Max Scherzer OF Brandon Guyer 2B César Hernández 3B Maikel Franco SS Taylor Motter",NA,"","",NA
702,748323798,"pickles017 (19/50)",0,140.35,"OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte C Yan Gomes 2B César Hernández SS Trea Turner 3B Yandy Díaz",NA,"","",NA
702,748328691,"pickles017 (44/50)",0,140.35,"OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall OF Abraham Almonte C Yan Gomes 2B César Hernández SS Trea Turner 3B Yandy Díaz",NA,"","",NA
702,748333076,"baddi7 (8/50)",0,140.35,"OF Cory Spangenberg C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B César Hernández OF Ben Gamel OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
702,748333081,"baddi7 (13/50)",0,140.35,"SS Elvis Andrus 3B Cory Spangenberg C Austin Hedges OF Seth Smith P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B Darwin Barney OF Bryce Harper OF Ben Gamel",NA,"","",NA
702,748333101,"baddi7 (33/50)",0,140.35,"OF Cory Spangenberg C Austin Hedges P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B César Hernández OF Ben Gamel OF Kevin Pillar SS Francisco Lindor 3B José Ramírez",NA,"","",NA
702,748333106,"baddi7 (38/50)",0,140.35,"SS Elvis Andrus 3B Cory Spangenberg C Austin Hedges OF Seth Smith P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B Darwin Barney OF Bryce Harper OF Ben Gamel",NA,"","",NA
702,748343905,"j4k3b (25/50)",0,140.35,"2B Rougned Odor SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Ryan Rua OF Allen Cordoba P Carlos Carrasco 1B Carlos Santana P Max Scherzer 3B José Ramírez",NA,"","",NA
702,748376382,"ARaven52 (1/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376383,"ARaven52 (2/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376384,"ARaven52 (3/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376385,"ARaven52 (4/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376386,"ARaven52 (5/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376387,"ARaven52 (6/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376388,"ARaven52 (7/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376389,"ARaven52 (8/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376390,"ARaven52 (9/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376391,"ARaven52 (10/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376392,"ARaven52 (11/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376393,"ARaven52 (12/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376394,"ARaven52 (13/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376395,"ARaven52 (14/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376396,"ARaven52 (15/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376397,"ARaven52 (16/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376398,"ARaven52 (17/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376399,"ARaven52 (18/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376400,"ARaven52 (19/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376401,"ARaven52 (20/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376402,"ARaven52 (21/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376403,"ARaven52 (22/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376404,"ARaven52 (23/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376405,"ARaven52 (24/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376406,"ARaven52 (25/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376407,"ARaven52 (26/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376408,"ARaven52 (27/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376409,"ARaven52 (28/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376410,"ARaven52 (29/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376411,"ARaven52 (30/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376412,"ARaven52 (31/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376413,"ARaven52 (32/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376414,"ARaven52 (33/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376415,"ARaven52 (34/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376416,"ARaven52 (35/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376417,"ARaven52 (36/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376418,"ARaven52 (37/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376419,"ARaven52 (38/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376420,"ARaven52 (39/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376421,"ARaven52 (40/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376422,"ARaven52 (41/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376423,"ARaven52 (42/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376424,"ARaven52 (43/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376425,"ARaven52 (44/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376426,"ARaven52 (45/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376427,"ARaven52 (46/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376428,"ARaven52 (47/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376429,"ARaven52 (48/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748376430,"ARaven52 (49/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748381579,"ARaven52 (50/50)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748384504,"USMCvet8188 (1/8)",0,140.35,"P Carlos Carrasco C Tuffy Gosewisch 1B Carlos Santana P Max Scherzer OF Lonnie Chisenhall 2B Jason Kipnis OF Ben Gamel SS Francisco Lindor 3B José Ramírez OF Guillermo Heredia",NA,"","",NA
702,748417271,"coachkimp (1/2)",0,140.35,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco P Max Scherzer 1B Justin Smoak C Yan Gomes 3B Yandy Díaz",NA,"","",NA
702,748421861,"coachkimp (2/2)",0,140.35,"2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco P Max Scherzer 1B Justin Smoak C Yan Gomes 3B Yandy Díaz",NA,"","",NA
763,748346280,"aaronhstrong",0,140.2,"P A.J. Griffin C Jonathan Lucroy 1B Edwin Encarnación P Carlos Carrasco 3B Chris Coghlan 2B Daniel Murphy OF Bryce Harper OF Ben Gamel SS Francisco Lindor OF Guillermo Heredia",NA,"","",NA
763,748349905,"TheMish (16/50)",0,140.2,"P A.J. Griffin 2B Rougned Odor OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco C Matt Wieters",NA,"","",NA
763,748360578,"chale1974",0,140.2,"P A.J. Griffin OF Carlos Gómez 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara P Carlos Carrasco 1B Carlos Santana C Matt Wieters 2B César Hernández OF Bryce Harper",NA,"","",NA
763,748373975,"Bonuscash (5/20)",0,140.2,"P A.J. Griffin OF Shin-soo Choo OF Carlos Gómez 1B Edwin Encarnación P Carlos Carrasco OF Aaron Altherr C Cameron Rupp 3B Maikel Franco SS Francisco Lindor 2B José Ramírez",NA,"","",NA
763,748410585,"schmear",0,140.2,"P A.J. Griffin OF Shin-soo Choo 1B Mike Napoli OF Carlos Gómez C Jonathan Lucroy OF Adam Jones P Carlos Carrasco SS Jean Segura 3B Kyle Seager 2B José Ramírez",NA,"","",NA
763,748411233,"dirtyb74",0,140.2,"P A.J. Griffin 3B Joey Gallo C Robinson Chirinos OF Jayson Werth 1B Edwin Encarnación P Carlos Carrasco 2B César Hernández OF Bryce Harper SS Francisco Lindor OF Trey Mancini",NA,"","",NA
769,748287741,"swabbyj2",0,139.65,"P A.J. Griffin SS Elvis Andrus C Robinson Chirinos OF Jayson Werth P Max Scherzer OF Aaron Altherr 2B César Hernández OF Bryce Harper 3B José Ramírez 1B Trey Mancini",NA,"","",NA
769,748295430,"uofm4ever (30/50)",0,139.65,"P A.J. Griffin C Robinson Chirinos 1B Carlos Santana P Max Scherzer SS Ryan Goins OF Aaron Altherr 2B César Hernández OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco",NA,"","",NA
769,748366467,"newenglander12",0,139.65,"P A.J. Griffin 3B Joey Gallo 2B Yangervis Solarte OF Manuel Margot 1B Carlos Santana P Max Scherzer SS Freddy Galvis OF Aaron Altherr C Cameron Rupp OF Bryce Harper",NA,"","",NA
769,748442772,"outlaws745 (3/3)",0,139.65,"P A.J. Griffin 1B Wil Myers SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos OF Ryan Rua P Max Scherzer 2B César Hernández OF Bryce Harper 3B Maikel Franco",NA,"","",NA
773,748343930,"j4k3b (50/50)",0,139.35,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot OF Allen Cordoba P Carlos Carrasco 1B Carlos Santana P Max Scherzer 2B Jason Kipnis C Yan Gomes",NA,"","",NA
773,748373174,"cjlachapelle83",0,139.35,"P A.J. Griffin OF Jayson Werth 2B Robinson Canó 1B Ryan Zimmerman 3B Anthony Rendon SS Jean Segura C Yan Gomes OF Bryce Harper OF Ben Gamel P Ariel Miranda",NA,"","",NA
773,748383467,"Keoahikamakaua (41/50)",0,139.35,"1B Wil Myers OF Nomar Mazara 3B Ryan Schimpf OF Hunter Renfroe C Austin Hedges SS Allen Cordoba 2B Robinson Canó P Carlos Carrasco P Max Scherzer OF Ben Gamel",NA,"","",NA
773,748387150,"kyley5 (1/3)",0,139.35,"SS Elvis Andrus OF Nomar Mazara 3B Ryan Schimpf 2B Yangervis Solarte OF Manuel Margot C Robinson Chirinos 1B Ryan Rua OF Adam Jones P Carlos Carrasco P Max Scherzer",NA,"","",NA
773,748405232,"deathpig (3/3)",0,139.35,"3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot C Austin Hedges P Carlos Carrasco P Max Scherzer 1B Justin Smoak OF Aaron Altherr 2B José Ramírez",NA,"","",NA
773,748422133,"40ozkiller",0,139.35,"1B Wil Myers SS Elvis Andrus 2B Yangervis Solarte OF Hunter Renfroe 3B Cory Spangenberg C Robinson Chirinos OF Ryan Rua P Carlos Carrasco P Max Scherzer OF Aaron Altherr",NA,"","",NA
