"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
326,765077180,"Powelly25",0,99.15,"P John Lackey C Robinson Chirinos OF Curtis Granderson 2B Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas OF Jay Bruce 1B Lucas Duda OF Delino DeShields 3B Kris Bryant",NA,"","",NA
327,765306142,"iceey103",0,99.1,"C Robinson Chirinos 2B Ben Zobrist SS Asdrúbal Cabrera 1B Tyler Moore P Dallas Keuchel OF Christian Yelich P Jimmy Nelson 3B Travis Shaw OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
328,765411363,"mamboking99 (2/5)",0,98.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman 2B Ian Happ",NA,"","",NA
328,765454309,"kg1916ame (4/20)",0,98.8,"P John Lackey OF Shin-soo Choo SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud 1B Anthony Rizzo 2B Wilmer Flores OF George Springer P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
330,765435224,"weidnerc1",0,98.6,"SS Elvis Andrus C Manny Piña P Yu Darvish OF George Springer OF Delino DeShields P Jimmy Nelson 3B Travis Shaw 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
330,765465651,"javimente15",0,98.6,"OF Shin-soo Choo C Robinson Chirinos P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo P Jimmy Nelson SS Orlando Arcia 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
332,765469187,"ijustmightwin",0,98.55,"SS Asdrúbal Cabrera P Jason Vargas C Manny Piña OF Juan Lagares 2B Wilmer Flores OF Domingo Santana 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
333,765063002,"steveawesome",0,98.2,"P John Lackey OF Shin-soo Choo C Brian McCann OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
333,765457357,"redram38",0,98.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
333,765465510,"Missouri_Madness",0,98.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
336,764999875,"spike0044 (4/4)",0,98.15,"P John Lackey P Jason Vargas SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Keon Broxton 3B Hernán Pérez OF Domingo Santana 2B Javier Báez",NA,"","",NA
337,765263987,"tilitzky",0,98.1,"C Brian McCann SS Asdrúbal Cabrera OF Jay Bruce 3B Wilmer Flores OF Jake Marisnick P Dallas Keuchel P Jimmy Nelson 2B Rougned Odor OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
338,765359648,"saffybn25 (4/5)",0,97.95,"OF Shin-soo Choo C Robinson Chirinos P Jason Vargas SS Elvis Andrus P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
338,765459265,"joefar",0,97.95,"OF Shin-soo Choo SS Alcides Escobar P Jason Vargas P Yu Darvish 1B Lucas Duda OF Giancarlo Stanton 2B José Altuve C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
340,765368983,"oren80",0,97.8,"P John Lackey OF Denard Span OF Giancarlo Stanton 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Travis Shaw 2B Ian Happ",NA,"","",NA
340,765422648,"DamageIncoporated (10/20)",0,97.8,"P John Lackey C Robinson Chirinos OF Jason Heyward 1B Anthony Rizzo OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa OF Michael Conforto",NA,"","",NA
340,765150435,"TSturm13",0,97.8,"P John Lackey OF Curtis Granderson SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Domingo Santana C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
340,765432592,"Stromile (4/20)",0,97.8,"P John Lackey C Brian McCann 1B Lucas Duda 3B Wilmer Flores OF Domingo Santana 2B Whit Merrifield P Jimmy Nelson SS Javier Báez OF Nomar Mazara OF Michael Conforto",NA,"","",NA
340,765438693,"ryarum14",0,97.8,"P John Lackey SS Asdrúbal Cabrera C Manny Piña OF Eduardo Núñez 2B José Altuve OF Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
345,765093108,"SoulJack",0,97.65,"OF Curtis Granderson OF Jay Bruce C Manny Piña 1B Lucas Duda OF Giancarlo Stanton P Dallas Keuchel 2B Jonathan Villar P José Ureña SS Carlos Correa 3B Alex Bregman",NA,"","",NA
346,765445267,"Kilroyxx7",0,97.6,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Jake Marisnick OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
347,765396910,"skame101 (1/2)",0,97.5,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish 2B Dee Gordon OF Tyler Moore P Dallas Keuchel OF Ryan Rua 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
348,765027432,"grammy5",0,97.45,"OF Shin-soo Choo C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera P Jason Vargas 3B Mike Moustakas 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna 2B Ian Happ",NA,"","",NA
349,765317386,"Rich4585",0,97.2,"P John Lackey OF Denard Span 2B Ben Zobrist P Yu Darvish C Salvador Perez 1B Eric Hosmer 3B Hernán Pérez OF George Springer SS Javier Báez OF Kyle Schwarber",NA,"","",NA
350,765144405,"Quig45",0,97.15,"P John Lackey OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Domingo Santana 3B Kris Bryant 2B Javier Báez",NA,"","",NA
350,765263303,"drheidisousa",0,97.15,"P John Lackey SS José Reyes OF Shin-soo Choo P Jason Vargas OF Jay Bruce C Salvador Perez 1B Eric Hosmer OF Domingo Santana 3B Kris Bryant 2B Javier Báez",NA,"","",NA
350,765401129,"Texasmayne11 (2/2)",0,97.15,"P John Lackey OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Domingo Santana 3B Kris Bryant 2B Javier Báez",NA,"","",NA
350,765402610,"tanooch",0,97.15,"P John Lackey OF Shin-soo Choo P Jason Vargas SS Elvis Andrus OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey OF Domingo Santana 3B Kris Bryant 2B Javier Báez",NA,"","",NA
354,764968134,"karpuz42",0,97.1,"OF Ben Zobrist SS Asdrúbal Cabrera 3B Eduardo Núñez C Buster Posey P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Jorge Bonifacio OF Delino DeShields P Jimmy Nelson",NA,"","",NA
354,765317376,"RichWeezy757",0,97.1,"3B José Reyes C Robinson Chirinos OF Jay Bruce 1B Eric Hosmer SS Brandon Crawford P Dallas Keuchel OF Hernán Pérez OF Jorge Bonifacio P Jimmy Nelson 2B Ian Happ",NA,"","",NA
354,765460695,"mscopperkid",0,97.1,"OF Curtis Granderson OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Jake Marisnick P Dallas Keuchel 2B Joe Panik P Ty Blach",NA,"","",NA
357,765322469,"beef1989",0,96.85,"OF Shin-soo Choo 2B Ben Zobrist SS Alcides Escobar OF Josh Reddick P Yu Darvish 3B Mike Moustakas 1B Lucas Duda C Buster Posey P Zack Wheeler OF George Springer",NA,"","",NA
358,764976558,"sanfran1980",0,96.8,"P John Lackey SS Elvis Andrus 1B Brandon Belt C Travis d'Arnaud OF Giancarlo Stanton OF Domingo Santana P Jimmy Nelson 3B Alex Bregman OF Michael Conforto 2B Ian Happ",NA,"","",NA
358,765022728,"rcamailmanmike",0,96.8,"P John Lackey 2B Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce 3B Mike Moustakas OF Giancarlo Stanton C Buster Posey OF George Springer OF Jorge Bonifacio P Jimmy Nelson",NA,"","",NA
360,764973573,"Patti1Putt",0,96.75,"C Manny Piña OF Keon Broxton 2B José Altuve OF Domingo Santana 1B Jesús Aguilar P José Ureña OF George Springer P Jimmy Nelson 3B Travis Shaw SS Carlos Correa",NA,"","",NA
361,765431162,"PlatypusBrigade",0,96.55,"SS Asdrúbal Cabrera P Jason Vargas OF Giancarlo Stanton 1B Anthony Rizzo OF Domingo Santana 2B Whit Merrifield C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
362,765466878,"jsarama",0,96.5,"C Robinson Chirinos P Yu Darvish OF Jason Heyward 3B Derek Dietrich 1B Buster Posey OF Keon Broxton P Dallas Keuchel OF Marcell Ozuna SS JT Riddle 2B Rougned Odor",NA,"","",NA
363,765073698,"gfay63 (20/20)",0,96.2,"P John Lackey OF Denard Span OF Brandon Belt P Yu Darvish 1B Anthony Rizzo C Willson Contreras OF Delino DeShields SS Javier Báez 3B Joey Gallo 2B Ian Happ",NA,"","",NA
363,765428391,"wanders64",0,96.2,"OF Carlos Beltrán C Manny Piña 1B Anthony Rizzo 2B José Altuve OF Domingo Santana P Jimmy Nelson 3B Kris Bryant SS JT Riddle P Ty Blach OF Michael Conforto",NA,"","",NA
363,765430359,"mmflemister (2/3)",0,96.2,"P John Lackey OF Ben Zobrist C Manny Piña P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Tyler Moore 3B Kris Bryant SS Carlos Correa 2B Ian Happ",NA,"","",NA
363,765465320,"louiswat (4/4)",0,96.2,"OF Carlos Beltrán C Brian McCann SS Elvis Andrus 1B Anthony Rizzo OF George Springer 2B Whit Merrifield OF Christian Yelich P Jimmy Nelson 3B Joey Gallo P Ty Blach",NA,"","",NA
367,765111559,"aquafinatim (18/20)",0,96.15,"P John Lackey OF Shin-soo Choo OF Ben Zobrist P Jason Vargas OF Jason Heyward 1B Anthony Rizzo C Salvador Perez 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia",NA,"","",NA
368,765312027,"Dan2791",0,96.1,"3B Wilmer Flores P Dallas Keuchel OF Domingo Santana C J.T. Realmuto P Jimmy Nelson OF Jared Hoying SS JT Riddle OF Nomar Mazara 1B Yuli Gurriel 2B Ian Happ",NA,"","",NA
369,765463823,"tentimesover",0,95.8,"P John Lackey OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
369,765464410,"peningtoma11",0,95.8,"P John Lackey OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
369,765396036,"texnboots",0,95.8,"P John Lackey OF Shin-soo Choo C Brian McCann SS Asdrúbal Cabrera 2B José Altuve 1B Jesús Aguilar OF George Springer OF Delino DeShields P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
372,765133315,"RSMdk01 (1/3)",0,95.7,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce OF Josh Reddick P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
373,765420883,"mbolt1 (5/20)",0,95.6,"OF Carlos Beltrán C Brian McCann P Yu Darvish OF Delino DeShields 2B Rougned Odor SS Carlos Correa P Ty Blach 3B Alex Bregman OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
374,765313391,"JoePoppa",0,95.55,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus 1B Anthony Rizzo 2B Jonathan Villar C Willson Contreras OF George Springer P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
375,765350198,"racer32615",0,95.5,"C Brian McCann OF Ben Zobrist P Yu Darvish OF Jason Heyward 3B Derek Dietrich 1B Buster Posey SS Brandon Crawford P Dallas Keuchel OF Delino DeShields 2B Rougned Odor",NA,"","",NA
376,765417220,"kcheros",0,95.1,"C Brian McCann OF Curtis Granderson OF Lorenzo Cain 1B Lucas Duda P Dallas Keuchel SS JT Riddle 3B Joey Gallo P Ty Blach OF Michael Conforto 2B Ian Happ",NA,"","",NA
377,765427572,"mark1975 (2/10)",0,94.8,"P John Lackey OF Ben Zobrist SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo 2B José Altuve C Willson Contreras P Jimmy Nelson 3B Travis Shaw OF Kyle Schwarber",NA,"","",NA
378,765400243,"cwalker2572 (3/3)",0,94.45,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann 2B José Altuve P Zack Wheeler OF Marcell Ozuna P Jimmy Nelson 1B Ryan Rua SS Carlos Correa 3B Joey Gallo",NA,"","",NA
379,765457291,"Bacon25",0,94.35,"OF Curtis Granderson OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Zack Wheeler P Dallas Keuchel OF George Springer 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
380,765206734,"thewickedestslam (1/2)",0,94.2,"P John Lackey OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Jake Marisnick SS Javier Báez 3B Alex Bregman",NA,"","",NA
380,765206822,"thewickedestslam (2/2)",0,94.2,"P John Lackey OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Jake Marisnick SS Javier Báez 3B Alex Bregman",NA,"","",NA
382,765358994,"dyoboy69",0,94.1,"C Manny Piña OF Juan Lagares OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Tyler Moore P Dallas Keuchel P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
382,765374680,"samman75",0,94.1,"C Robinson Chirinos OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon P Dallas Keuchel 1B Jesús Aguilar OF George Springer P Jimmy Nelson OF Jared Hoying SS Orlando Arcia",NA,"","",NA
384,765440998,"Stromile (16/20)",0,94.05,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo C Buster Posey P Zack Wheeler 3B Kris Bryant SS Carlos Correa OF Michael Conforto 2B Ian Happ",NA,"","",NA
385,765347666,"BillF425 (6/10)",0,93.8,"P John Lackey C Robinson Chirinos OF Ben Zobrist 1B Anthony Rizzo P Jimmy Nelson SS Carlos Correa 3B Joey Gallo OF Nomar Mazara OF Michael Conforto 2B Ian Happ",NA,"","",NA
385,765422782,"DamageIncoporated (15/20)",0,93.8,"OF Carlos Beltrán P John Lackey C Robinson Chirinos 1B Lucas Duda 2B José Altuve OF Delino DeShields P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa OF Michael Conforto",NA,"","",NA
385,765347523,"BillF425 (2/10)",0,93.8,"P John Lackey C Robinson Chirinos 2B Ben Zobrist OF Jay Bruce SS Elvis Andrus 1B Brandon Belt OF George Springer 3B Kris Bryant P Ty Blach OF Michael Conforto",NA,"","",NA
388,765133316,"RSMdk01 (2/3)",0,93.7,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce C Salvador Perez P Dallas Keuchel OF Hernán Pérez 2B Rougned Odor 3B Joey Gallo OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
388,765347620,"BillF425 (4/10)",0,93.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores P Dallas Keuchel OF Delino DeShields 2B Ian Happ",NA,"","",NA
388,765452344,"spindler88",0,93.7,"P John Lackey 2B Ben Zobrist 1B Jay Bruce OF Eduardo Núñez OF Josh Reddick P Dallas Keuchel OF Delino DeShields C J.T. Realmuto SS Orlando Arcia 3B Alex Bregman",NA,"","",NA
391,765355637,"jackedup21",0,93.6,"OF Carlos Beltrán OF Shin-soo Choo C Brian McCann 2B Ben Zobrist SS Asdrúbal Cabrera OF Josh Reddick P Yu Darvish 1B Eric Hosmer P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
391,765432653,"rsalas77 (2/2)",0,93.6,"SS Asdrúbal Cabrera 1B Brandon Belt P Yu Darvish C Buster Posey OF Domingo Santana OF Jorge Bonifacio OF Christian Yelich 3B Kris Bryant 2B Javier Báez P Ty Blach",NA,"","",NA
393,765301429,"Logan2500",0,93.55,"P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo C Salvador Perez OF Eric Thames OF Marcell Ozuna 2B Whit Merrifield P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
394,765424009,"forcewithme (6/18)",0,93.5,"C Robinson Chirinos P Yu Darvish P Dallas Keuchel OF Hernán Pérez 2B Jonathan Villar OF Delino DeShields OF Jared Hoying SS Orlando Arcia 1B Ryan Rua 3B Joey Gallo",NA,"","",NA
394,765437308,"crabboy",0,93.5,"C Robinson Chirinos P Yu Darvish OF Jason Heyward 3B Derek Dietrich P Dallas Keuchel OF Domingo Santana OF Delino DeShields SS Orlando Arcia 2B Rougned Odor 1B Ryan Rua",NA,"","",NA
396,765177154,"Anesthesia (3/3)",0,93.35,"C Brian McCann SS Asdrúbal Cabrera OF Jason Heyward 1B Anthony Rizzo P Zack Wheeler P Dallas Keuchel OF Delino DeShields 3B Kris Bryant 2B Joe Panik OF Nomar Mazara",NA,"","",NA
397,765395076,"mamboking99 (1/5)",0,93.2,"OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant SS Javier Báez P Ty Blach",NA,"","",NA
398,765349515,"dradzin",0,93.15,"P John Lackey P Jason Vargas 3B Eduardo Núñez 1B Lucas Duda C Buster Posey 2B José Altuve OF Marcell Ozuna OF Jorge Bonifacio OF Christian Yelich SS Carlos Correa",NA,"","",NA
399,765233023,"Rocknee (2/3)",0,93.1,"C Brian McCann 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Christian Yelich P Jimmy Nelson OF Jared Hoying SS JT Riddle 3B Travis Shaw 1B Yuli Gurriel",NA,"","",NA
399,765447590,"mms6570",0,93.1,"C Brian McCann SS Asdrúbal Cabrera 3B Mike Moustakas 1B Eric Hosmer 2B Wilmer Flores P Dallas Keuchel OF Christian Yelich P Jimmy Nelson OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
401,765420895,"mbolt1 (17/20)",0,92.85,"2B Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton P Zack Wheeler OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
402,765456243,"PistolPete216",0,92.8,"P John Lackey C Robinson Chirinos SS Elvis Andrus OF George Springer P Jimmy Nelson 3B Kris Bryant 1B Ryan Rua OF Nomar Mazara OF Michael Conforto 2B Ian Happ",NA,"","",NA
402,765414438,"DamageIncoporated (2/20)",0,92.8,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Delino DeShields 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
402,765414617,"DamageIncoporated (5/20)",0,92.8,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Delino DeShields 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
402,765414631,"DamageIncoporated (6/20)",0,92.8,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Delino DeShields 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
402,765422577,"DamageIncoporated (7/20)",0,92.8,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Delino DeShields 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
402,765422608,"DamageIncoporated (8/20)",0,92.8,"OF Carlos Beltrán P John Lackey 1B Anthony Rizzo C Buster Posey 2B José Altuve OF Delino DeShields 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
408,765133317,"RSMdk01 (3/3)",0,92.7,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera OF Jay Bruce OF Eduardo Núñez OF Brandon Belt P Dallas Keuchel 2B Rougned Odor 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
408,765347641,"BillF425 (5/10)",0,92.7,"P John Lackey C Robinson Chirinos OF Ben Zobrist OF Jay Bruce SS Elvis Andrus P Dallas Keuchel OF Delino DeShields 1B Ryan Rua 3B Joey Gallo 2B Ian Happ",NA,"","",NA
408,765353668,"jcamp022",0,92.7,"P John Lackey C Brian McCann OF Curtis Granderson OF Ben Zobrist 1B Buster Posey 2B José Altuve OF Jake Marisnick P Dallas Keuchel 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
408,765363257,"HellsBells2",0,92.7,"P John Lackey C Robinson Chirinos OF Curtis Granderson SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Delino DeShields",NA,"","",NA
412,765439293,"mark1975 (8/10)",0,92.65,"3B José Reyes C Robinson Chirinos OF Jay Bruce SS Elvis Andrus 1B Lucas Duda P Dallas Keuchel P José Ureña 2B Rougned Odor OF Nomar Mazara OF Michael Conforto",NA,"","",NA
413,765344183,"Murttah",0,92.55,"P Jason Vargas OF Brandon Belt 3B Mike Moustakas OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa OF Michael Conforto",NA,"","",NA
414,765440131,"sannygolfer (2/2)",0,92.5,"OF Brandon Belt P Yu Darvish 3B Derek Dietrich C Buster Posey 1B Tyler Moore 2B José Altuve P Dallas Keuchel OF Jared Hoying SS JT Riddle OF Ryan Rua",NA,"","",NA
414,765465101,"wrdriver",0,92.5,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 2B Dee Gordon OF Jake Marisnick P Dallas Keuchel 3B Cheslor Cuthbert 1B Ryan Rua",NA,"","",NA
416,765007995,"DaBullet1",0,92.45,"C Brian McCann OF Ben Zobrist 2B José Altuve P Zack Wheeler OF George Springer OF Delino DeShields P Jimmy Nelson SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
417,765208444,"mikechaz (2/2)",0,92.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo OF Keon Broxton 2B Rougned Odor 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
417,765365358,"kurtkill8830",0,92.2,"P John Lackey C Brian McCann SS Elvis Andrus OF Josh Reddick P Yu Darvish OF Jake Marisnick 3B Kris Bryant 2B Rougned Odor OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
417,765388995,"shoothrees",0,92.2,"P John Lackey OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo OF Domingo Santana C Willson Contreras OF Jorge Bonifacio 3B Travis Shaw SS Javier Báez 2B Rougned Odor",NA,"","",NA
420,764999778,"spike0044 (3/4)",0,92.15,"P John Lackey OF Shin-soo Choo P Jason Vargas SS Elvis Andrus 1B Anthony Rizzo C Buster Posey OF Domingo Santana 2B Javier Báez 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
421,765244589,"wilycat67",0,92.1,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Jake Marisnick P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 3B Travis Shaw SS Orlando Arcia 2B Javier Báez",NA,"","",NA
422,765451695,"TEXASTERROR1 (3/3)",0,91.95,"P Jason Vargas P Yu Darvish 1B Anthony Rizzo C Salvador Perez OF Keon Broxton 2B Whit Merrifield OF Delino DeShields 3B Kris Bryant SS Carlos Correa OF Nomar Mazara",NA,"","",NA
423,765454320,"kg1916ame (15/20)",0,91.8,"P John Lackey SS Asdrúbal Cabrera C Travis d'Arnaud 1B Anthony Rizzo OF George Springer OF Delino DeShields P Jimmy Nelson 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
424,765376470,"rkjniner",0,91.7,"P John Lackey 3B José Reyes OF Hunter Pence OF Jay Bruce SS Elvis Andrus C Manny Piña 1B Buster Posey P Dallas Keuchel 2B Joe Panik OF Ryan Rua",NA,"","",NA
