"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,741941217,"javimente15",0,55.95,"P Jason Vargas P Zach Davies C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Kyle Schwarber OF George Springer",NA,"","",NA
536,742022093,"lozingitall (7/10)",0,55.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Cody Bellinger 2B Kolten Wong 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
537,741871540,"Miller421 (3/15)",0,55.15,"P Jason Vargas P Lance McCullers Jr. C Geovany Soto 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Josh Reddick OF George Springer",NA,"","",NA
538,741619561,"copperkid (1/2)",0,54.45,"P Brett Anderson P Zach Davies C Buster Posey 1B Anthony Rizzo 2B Jedd Gyorko 3B Justin Turner SS Corey Seager OF Jason Heyward OF Carlos Gómez OF Norichika Aoki",NA,"","",NA
539,741449012,"bittybum",0,54.4,"P Jason Vargas P Michael Wacha C Yadier Molina 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Jason Heyward OF Kyle Schwarber OF Dexter Fowler",NA,"","",NA
539,741911629,"Zeechamp (3/15)",0,54.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
539,741911640,"Zeechamp (14/15)",0,54.4,"P Jason Vargas P Michael Wacha C Brian McCann 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Beltrán OF George Springer",NA,"","",NA
539,742172201,"Gas_House (11/15)",0,54.4,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Cody Bellinger 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Jon Jay OF Jason Heyward OF Andrew Toles",NA,"","",NA
539,742193772,"hookemstyle",0,54.4,"P Jason Vargas P Clayton Kershaw C Manny Piña 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Yasiel Puig",NA,"","",NA
544,741743382,"abalonenads (10/10)",0,54.15,"P Michael Wacha P Lance McCullers Jr. C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
545,741601048,"suidmach (15/15)",0,54.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B José Abreu 2B Kolten Wong 3B Maikel Franco SS Carlos Correa OF Kyle Schwarber OF Josh Reddick OF George Springer",NA,"","",NA
546,741552900,"Riccajb9 (9/9)",0,53.4,"P Jason Vargas P Clayton Kershaw C Yasmani Grandal 1B Yuli Gurriel 2B Kolten Wong 3B Justin Turner SS Corey Seager OF Randal Grichuk OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
547,741899007,"JH61849",0,52.4,"P Jason Vargas P Michael Wacha C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Carlos Correa OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
548,741651088,"kanish117",0,52.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Aaron Altherr OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
548,741970713,"JaDog12",0,52.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Christian Colón OF Aaron Altherr OF Kyle Schwarber OF Carlos Beltrán",NA,"","",NA
550,741830073,"VinnyVampire (14/15)",0,51.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B Eric Hosmer 2B Kolten Wong 3B Justin Turner SS Aledmys Díaz OF Brandon Moss OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
551,741871544,"Miller421 (7/15)",0,51.4,"P Jason Vargas P Clayton Kershaw C Brian McCann 1B Cody Bellinger 2B Whit Merrifield 3B Kris Bryant SS Hernán Pérez OF Kyle Schwarber OF Josh Reddick OF Andrew Toles",NA,"","",NA
552,741871539,"Miller421 (2/15)",0,51.15,"P Jason Vargas P Lance McCullers Jr. C Cameron Rupp 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
553,741829698,"VinnyVampire (10/15)",0,50.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Eric Hosmer 2B Ben Zobrist 3B Kris Bryant SS Aledmys Díaz OF Lorenzo Cain OF Alex Gordon OF Kyle Schwarber",NA,"","",NA
554,742023250,"adamdpiper",0,49.95,"P Zach Davies P Clayton Kershaw C Brian McCann 1B Yuli Gurriel 2B Tyler Saladino 3B Todd Frazier SS Corey Seager OF Leury García OF Kyle Schwarber OF Josh Reddick",NA,"","",NA
555,741521226,"todddd1",0,49.9,"P Jason Vargas P Brett Anderson C Yadier Molina 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Dexter Fowler OF Ryan Braun OF George Springer",NA,"","",NA
556,741419763,"hardknocks409",0,49.8,"P Zach Davies P Johnny Cueto C Cameron Rupp 1B José Abreu 2B Rougned Odor 3B Kris Bryant SS Alcides Escobar OF Melky Cabrera OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
557,741943702,"jake_471",0,49.4,"P Jason Vargas P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF Carlos Beltrán",NA,"","",NA
558,742007483,"greg8",0,49.1,"P Dylan Covey P Clayton Kershaw C Buster Posey 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Melky Cabrera OF Kyle Schwarber OF George Springer",NA,"","",NA
559,741736632,"Triangular (2/3)",0,46.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
560,741591660,"Kdoh (11/15)",0,46.7,"P Clayton Kershaw P Anthony Swarzak C Salvador Pérez 1B José Abreu 2B José Altuve 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Carlos Beltrán OF Andrew Toles",NA,"","",NA
561,742074215,"lakerfansjm",0,45.95,"P Zach Davies P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Tyler Saladino 3B Mike Moustakas SS Tim Anderson OF Lorenzo Cain OF Leury García OF Dexter Fowler",NA,"","",NA
562,741953969,"donavan923",0,44.65,"P Brett Anderson P Lance McCullers Jr. C Willson Contreras 1B Eric Thames 2B Joe Panik 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Dexter Fowler OF George Springer",NA,"","",NA
563,742017998,"jwussow28",0,43.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Eric Thames 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Lorenzo Cain OF Dexter Fowler OF George Springer",NA,"","",NA
564,742151998,"weewee22",0,43.4,"P Jason Vargas P Michael Wacha C Willson Contreras 1B José Abreu 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
565,741368528,"NatalieHeasley",0,43.25,"P Michael Wacha P Johnny Cueto C Miguel Montero 1B Brandon Belt 2B Chris Taylor 3B Marwin González SS Hernán Pérez OF Lorenzo Cain OF Paulo Orlando OF Eloy Jimenez",NA,"","",NA
565,741736631,"Triangular (1/3)",0,43.25,"P Andrew Cashner P Johnny Cueto C Willson Contreras 1B Anthony Rizzo 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Kyle Schwarber OF Ben Zobrist",NA,"","",NA
567,741601047,"suidmach (14/15)",0,42.95,"P Zach Davies P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Orlando Arcia OF Brandon Moss OF Jon Jay OF Josh Reddick",NA,"","",NA
568,741583350,"jimmyscat (1/2)",0,42.1,"P Dylan Covey P Clayton Kershaw C Cameron Rupp 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Melky Cabrera OF Domingo Santana OF Andrew Toles",NA,"","",NA
569,742134679,"mrbig91 (2/2)",0,41.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF George Springer OF Ben Zobrist",NA,"","",NA
570,741706394,"bombarddave",0,39.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
570,741970479,"Dseery15",0,39.9,"P Jason Vargas P Brett Anderson C Jonathan Lucroy 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
572,741591815,"Kdoh (14/15)",0,39.7,"P Clayton Kershaw P Anthony Swarzak C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Corey Seager OF Stephen Piscotty OF Carlos Beltrán OF Andrew Toles",NA,"","",NA
573,741552689,"Tomsox",0,39.65,"P Brett Anderson P Lance McCullers Jr. C Evan Gattis 1B José Abreu 2B José Altuve 3B Justin Turner SS Greg Garcia OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
574,742048088,"bgsu0611",0,38.65,"P Brett Anderson P Lance McCullers Jr. C Brian McCann 1B Anthony Rizzo 2B Kolten Wong 3B Kris Bryant SS Hernán Pérez OF Carlos Gómez OF George Springer OF Ben Zobrist",NA,"","",NA
575,742005941,"nd72372",0,37.9,"P Brett Anderson P Clayton Kershaw C Brian McCann 1B Anthony Rizzo 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Leury García OF Jason Heyward OF Kyle Schwarber",NA,"","",NA
576,741949546,"vasqueziii",0,36.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B José Abreu 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Jason Heyward OF Nomar Mazara OF Andrew Toles",NA,"","",NA
577,741817458,"Sbaenen",0,35.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Corey Seager OF Jason Heyward OF Kyle Schwarber OF George Springer",NA,"","",NA
578,741677654,"kevindgalan",0,35.75,"P Brett Anderson P Johnny Cueto C Salvador Pérez 1B José Abreu 2B Ben Zobrist 3B Todd Frazier SS Corey Seager OF Jason Heyward OF Dexter Fowler OF Keon Broxton",NA,"","",NA
579,741871543,"Miller421 (6/15)",0,35.4,"P Jason Vargas P Clayton Kershaw C Jett Bandy 1B Anthony Rizzo 2B Ben Zobrist 3B Marwin González SS Addison Russell OF Daniel Nava OF Kyle Schwarber OF Andrew Toles",NA,"","",NA
580,742137181,"rbaker74",0,34.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Mike Moustakas SS Carlos Correa OF Lorenzo Cain OF Jason Heyward OF Carlos Beltrán",NA,"","",NA
581,741912396,"j4real10",0,34.75,"P Brett Anderson P Johnny Cueto C Jonathan Lucroy 1B Eric Thames 2B Kolten Wong 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Josh Reddick OF Ben Zobrist",NA,"","",NA
582,741908245,"bbalplay4",0,33.9,"P Brett Anderson P Michael Wacha C Salvador Pérez 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
583,742028175,"namviet",0,30.9,"P Jason Vargas P Brett Anderson C Salvador Pérez 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber OF Carlos Gómez OF George Springer",NA,"","",NA
584,741821838,"VinnyVampire (2/15)",0,25.9,"P Brett Anderson P Clayton Kershaw C Salvador Pérez 1B Adrián González 2B Tyler Saladino 3B Justin Turner SS Elvis Andrus OF Melky Cabrera OF Keon Broxton OF Carlos Beltrán",NA,"","",NA
585,741522709,"mrbig91 (1/2)",0,20.9,"P Jason Vargas P Brett Anderson C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Dexter Fowler OF George Springer",NA,"","",NA
585,741997366,"squeegee42",0,20.9,"P Brett Anderson P Clayton Kershaw C Willson Contreras 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Alcides Escobar OF Melky Cabrera OF Jason Heyward OF Ben Zobrist",NA,"","",NA
587,741997001,"mike68",0,18.9,"P Brett Anderson P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Elvis Andrus OF Melky Cabrera OF Kyle Schwarber OF Carlos Gómez",NA,"","",NA
588,742181434,"madcow18",0,0,"",NA,"","",NA
