"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
513,790093886,"Tommy08",0,54.3,"P Jacob deGrom OF Aaron Judge SS Didi Gregorius C J.T. Realmuto 1B Adam Lind 3B Trevor Plouffe OF Kole Calhoun 2B Jed Lowrie OF Shane Robinson P Eduardo Rodríguez",NA,"","",NA
514,789997967,"wreich0721",0,54.25,"P Adalberto Mejía 2B José Altuve OF Giancarlo Stanton 1B Joey Votto SS Elvis Andrus 3B José Ramírez C J.T. Realmuto OF Yasiel Puig OF Lewis Brinson P Eduardo Rodríguez",NA,"","",NA
515,790038955,"Wdk1227",0,54.1,"P Kyle Hendricks P Adam Conley 2B José Altuve OF Bryce Harper SS Didi Gregorius OF Josh Reddick 1B Yuli Gurriel 3B Marwin González OF Clint Frazier C Yan Gomes",NA,"","",NA
516,790057969,"keeper25",0,53.9,"P Corey Kluber P Chris Smith OF Bradley Zimmer OF Mookie Betts 3B José Ramírez OF Kyle Schwarber C Buster Posey 1B Miguel Cabrera SS Kelby Tomlinson 2B José Peraza",NA,"","",NA
517,790007365,"mike4pros",0,53.5,"P Corey Kluber 3B José Ramírez 1B Ryan Zimmerman 2B Wilmer Difo OF Nick Williams C Cameron Rupp SS Jean Segura OF Lewis Brinson OF Harrison Bader P Tanner Roark",NA,"","",NA
518,790082451,"cwb45",0,53.45,"P Ivan Nova OF Bryce Harper 3B Freddie Freeman SS Elvis Andrus OF Andrew McCutchen OF Yasiel Puig 2B Robinson Canó 1B Lucas Duda C Buster Posey P Eduardo Rodríguez",NA,"","",NA
519,789977579,"jesse615 (1/3)",0,53.35,"P Rich Hill OF J.D. Martinez OF Clint Frazier 3B Todd Frazier C Manny Piña 1B Yonder Alonso SS Freddy Galvis 2B Yoán Moncada OF Kole Calhoun P Eduardo Rodríguez",NA,"","",NA
520,789875692,"Kriznak",0,53.3,"P Corey Kluber P Kyle Hendricks OF Bryce Harper OF Yoenis Céspedes OF José Bautista 3B Eugenio Suárez 2B Logan Forsythe C Matt Wieters SS Miguel Rojas 1B Sean Rodríguez",NA,"","",NA
521,790095336,"Numbah4",0,53.25,"P Austin Bibens-Dirkx 2B José Altuve OF Aaron Judge OF Bryce Harper OF Mookie Betts C Gary Sánchez 1B Freddie Freeman 3B Nicholas Castellanos SS Ryan Goins P Eduardo Rodríguez",NA,"","",NA
522,790080073,"Dswade1",0,53,"P Rich Hill P Sean Newcomb 2B Jonathan Schoop 3B Adrián Béltre OF Adam Jones 1B Mike Napoli C Robinson Chirinos SS Rubén Tejada OF Franchy Cordero OF Tyler Collins",NA,"","",NA
523,790054572,"klubba575",0,52.9,"P Ivan Nova P Mike Leake OF Bradley Zimmer 3B Adrián Béltre C Willson Contreras SS Elvis Andrus 2B Ian Happ OF Andrew McCutchen 1B Josh Bell OF Max Kepler",NA,"","",NA
523,790083757,"calinick81",0,52.9,"P Corey Kluber P Adalberto Mejía 3B Adrián Béltre OF Kyle Schwarber SS Javier Báez 2B Rougned Odor 1B Joey Gallo OF Max Kepler OF Cory Spangenberg C Martín Maldonado",NA,"","",NA
525,789934950,"komono97",0,52.85,"OF Mookie Betts OF Brett Gardner 3B Freddie Freeman SS Francisco Lindor OF Jay Bruce 1B Ryan Zimmerman 2B Brian Dozier C Manny Piña P Eduardo Rodríguez P Tanner Roark",NA,"","",NA
526,789961851,"nikhedword",0,52.65,"P Francisco Liriano P Tim Adleman OF Mike Trout OF Bryce Harper 3B Kris Bryant 1B Freddie Freeman 2B José Ramírez OF Billy Hamilton SS Javier Báez C Salvador Perez",NA,"","",NA
527,790013207,"jingram221",0,52.45,"P Ivan Nova P Trevor Cahill 1B Justin Smoak OF Michael Conforto 2B Chris Taylor SS Francisco Lindor OF Andrew McCutchen OF Nick Williams C Salvador Perez 3B Logan Forsythe",NA,"","",NA
528,790022868,"bohagewood",0,52.3,"P Jerad Eickhoff P Mike Leake OF Aaron Judge OF Bryce Harper 3B Adrián Béltre SS Didi Gregorius 2B Dee Gordon OF Andrew McCutchen 1B Garrett Cooper C Yadier Molina",NA,"","",NA
529,790097856,"Countz1331 (1/3)",0,52.25,"P Rich Hill P Caleb Smith OF Bryce Harper SS Elvis Andrus 3B Justin Turner OF José Bautista 1B Wilmer Flores OF Nick Williams C Cameron Rupp 2B Eric Sogard",NA,"","",NA
529,790104517,"Countz1331 (2/3)",0,52.25,"P Rich Hill P Caleb Smith OF Bryce Harper SS Elvis Andrus 3B Justin Turner OF José Bautista 1B Wilmer Flores OF Nick Williams C Cameron Rupp 2B Eric Sogard",NA,"","",NA
529,790108960,"Countz1331 (3/3)",0,52.25,"P Rich Hill P Caleb Smith OF Bryce Harper SS Elvis Andrus 3B Justin Turner OF José Bautista 1B Wilmer Flores OF Nick Williams C Cameron Rupp 2B Eric Sogard",NA,"","",NA
532,790093371,"johnpaul.libby",0,52.2,"P Kyle Hendricks P Yovani Gallardo 1B Anthony Rizzo OF Michael Brantley OF Josh Reddick 3B Manny Machado OF Marwin González 2B José Ramírez SS Javier Báez C Manny Piña",NA,"","",NA
533,789990864,"DmanBrowns (1/2)",0,52.1,"P Francisco Liriano P Yusmeiro Petit 2B José Altuve OF Aaron Judge OF Bryce Harper SS Francisco Lindor 3B José Ramírez 1B Ryan Zimmerman OF Clint Frazier C Salvador Perez",NA,"","",NA
533,790015653,"lpryan",0,52.1,"P Corey Kluber P Ivan Nova OF Jay Bruce OF Yasiel Puig 3B Eugenio Suárez 2B Daniel Descalso SS Freddy Galvis 1B Albert Pujols C Jason Castro OF Shane Robinson",NA,"","",NA
535,790051899,"Cominatcha",0,51.95,"P Collin McHugh P Mike Leake 2B José Altuve OF Aaron Judge OF Cody Bellinger 1B Hanley Ramirez SS Asdrúbal Cabrera 3B José Reyes OF Norichika Aoki C Yan Gomes",NA,"","",NA
536,790039640,"dirmag",0,51.45,"P Ivan Nova OF Charlie Blackmon 1B Joey Votto 2B Daniel Murphy 3B Justin Turner OF Clint Frazier C J.T. Realmuto SS Orlando Arcia OF Adam Engel P Eduardo Rodríguez",NA,"","",NA
537,789958524,"DaHood",0,50.5,"P Collin McHugh 2B José Altuve OF Mookie Betts OF Corey Dickerson 1B Yuli Gurriel OF Marwin González 3B Alex Bregman SS Xander Bogaerts C Devin Mesoraco P Eduardo Rodríguez",NA,"","",NA
538,790043464,"AEVANS1",0,50.3,"P Ivan Nova P Jerad Eickhoff OF Michael Brantley 3B Freddie Freeman SS Elvis Andrus OF Ben Zobrist OF Kyle Schwarber 1B Kendrys Morales 2B Rougned Odor C Jonathan Lucroy",NA,"","",NA
539,789946310,"rherzon (2/2)",0,50.15,"P Austin Bibens-Dirkx P Caleb Smith 3B Nolan Arenado OF Bryce Harper OF Cody Bellinger SS Corey Seager 2B Daniel Murphy OF Chris Taylor 1B Freddie Freeman C Buster Posey",NA,"","",NA
540,790104891,"treat3b",0,50.1,"P Jerad Eickhoff P Adalberto Mejía OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper 1B Kendrys Morales 2B Wilmer Difo SS Andrelton Simmons C Manny Piña 3B Nicholas Castellanos",NA,"","",NA
541,789971836,"SUNSET76 (7/15)",0,50,"P Trevor Cahill 1B Anthony Rizzo SS Corey Seager 2B Chris Taylor 3B Freddie Freeman C Yasmani Grandal OF Yasiel Puig OF Joc Pederson OF Max Kepler P Eduardo Rodríguez",NA,"","",NA
541,789971844,"SUNSET76 (8/15)",0,50,"P Trevor Cahill 1B Anthony Rizzo SS Corey Seager 2B Chris Taylor 3B Freddie Freeman C Yasmani Grandal OF Yasiel Puig OF Joc Pederson OF Max Kepler P Eduardo Rodríguez",NA,"","",NA
541,789971847,"SUNSET76 (9/15)",0,50,"P Trevor Cahill 1B Anthony Rizzo SS Corey Seager 2B Chris Taylor 3B Freddie Freeman C Yasmani Grandal OF Yasiel Puig OF Joc Pederson OF Max Kepler P Eduardo Rodríguez",NA,"","",NA
541,790070891,"cnriagu (2/3)",0,50,"P Rich Hill P Kyle Hendricks OF Brett Gardner 3B Justin Turner OF Clint Frazier 1B Kendrys Morales 2B Rougned Odor OF Nomar Mazara SS Jean Segura C Devin Mesoraco",NA,"","",NA
545,789944762,"petec327",0,49.95,"P Ivan Nova P Collin McHugh OF Aaron Judge 2B Daniel Murphy SS Didi Gregorius 3B Evan Longoria OF Ben Zobrist 1B Josh Bell C Buster Posey OF Jim Adduci",NA,"","",NA
546,789972981,"chowbers",0,49.65,"P Corey Kluber P Trevor Cahill 3B Adrián Béltre OF Eric Thames 2B Rougned Odor OF Nomar Mazara 1B Joey Gallo SS Xander Bogaerts C Matt Wieters OF Jim Adduci",NA,"","",NA
547,789952730,"mbd210",0,49.3,"P Ivan Nova P Jerad Eickhoff OF Aaron Judge 3B Adrián Béltre OF Mookie Betts OF Seth Smith 1B Mike Napoli 2B Rougned Odor C Buster Posey SS Brandon Crawford",NA,"","",NA
548,790048813,"stubbysooner77",0,48.65,"P Corey Kluber P Trevor Cahill OF Kyle Schwarber OF Aaron Altherr SS Marcus Semien OF Khris Davis 1B Tommy Joseph 3B Derek Dietrich C Cameron Rupp 2B José Peraza",NA,"","",NA
549,789918052,"Jrenzo93",0,48.55,"P Trevor Cahill P Yovani Gallardo 1B Anthony Rizzo 3B Kris Bryant C Willson Contreras OF Marwin González 2B Ben Zobrist OF Andrew McCutchen OF José Bautista SS Javier Báez",NA,"","",NA
550,790086931,"ciuzio23",0,48.45,"P Mike Leake OF Charlie Blackmon OF Bryce Harper OF Mookie Betts C Gary Sánchez SS Asdrúbal Cabrera 1B Kendrys Morales 2B Rougned Odor 3B Nicholas Castellanos P Eduardo Rodríguez",NA,"","",NA
551,790036298,"cree2369",0,47.9,"P Corey Kluber P Austin Bibens-Dirkx 2B José Altuve 3B Adrián Béltre OF Jorge Bonifacio OF Nomar Mazara 1B Miguel Cabrera OF Kole Calhoun SS Brandon Crawford C Jonathan Lucroy",NA,"","",NA
552,790105064,"farming926 (1/2)",0,47.55,"P Sean Newcomb P Francisco Liriano 2B José Altuve C Willson Contreras 3B Alex Bregman 1B Eric Thames OF Kyle Schwarber OF José Bautista SS Paul DeJong OF Max Kepler",NA,"","",NA
553,790042488,"billk1919",0,46.85,"P Jerad Eickhoff P Trevor Cahill 2B José Altuve SS Corey Seager OF Chris Taylor 3B José Ramírez OF Aaron Altherr 1B Tommy Joseph OF Nick Williams C Cameron Rupp",NA,"","",NA
554,790050399,"nunez77",0,46.65,"P Sean Newcomb P Trevor Cahill OF Bryce Harper 1B Joey Votto OF Adam Jones OF Brett Gardner SS Didi Gregorius 3B Eugenio Suárez C Buster Posey 2B Neil Walker",NA,"","",NA
555,789958113,"RobHinton",0,46.5,"P Dinelson Lamet P Trevor Cahill 2B José Altuve 1B Edwin Encarnacion OF Brett Gardner SS Didi Gregorius OF Jay Bruce OF Kyle Schwarber 3B Nicholas Castellanos C Matt Wieters",NA,"","",NA
556,790052070,"franksrepairs (2/2)",0,46.1,"P Kyle Hendricks P Mike Leake OF Aaron Judge OF Mike Trout OF Bryce Harper 2B Daniel Murphy 3B Freddie Freeman 1B Ryan Zimmerman C Yadier Molina SS José Peraza",NA,"","",NA
557,790037997,"NmemoryofStuartScott (1/3)",0,45.3,"P Ivan Nova P Jerad Eickhoff 2B Jonathan Schoop 3B Adrián Béltre SS Elvis Andrus OF Andrew McCutchen OF Mark Trumbo 1B Mike Napoli OF Nomar Mazara C Welington Castillo",NA,"","",NA
558,790110520,"Ghostmagic",0,45.15,"P Chris Smith P Caleb Smith OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Cody Bellinger 2B Daniel Murphy 3B Todd Frazier C J.T. Realmuto SS Marcus Semien",NA,"","",NA
559,790038747,"kiztulance09",0,44.9,"P Corey Kluber P Adalberto Mejía 2B José Ramírez 1B Chris Davis OF Kyle Schwarber SS Asdrúbal Cabrera OF Nomar Mazara C Cameron Rupp 3B Maikel Franco OF Jim Adduci",NA,"","",NA
560,790067297,"cowboyrich",0,44.7,"P Ivan Nova P Austin Bibens-Dirkx 2B José Altuve OF Aaron Judge OF Mike Trout OF Cody Bellinger 1B Edwin Encarnacion SS Freddy Galvis C Martín Maldonado 3B Cliff Pennington",NA,"","",NA
561,790059066,"rcodeman",0,44.6,"P Rich Hill P Adalberto Mejía OF Adam Jones OF Brett Gardner 3B Anthony Rendon SS Elvis Andrus OF Khris Davis 1B Miguel Cabrera 2B Jed Lowrie C Francisco Cervelli",NA,"","",NA
562,789945482,"rherzon (1/2)",0,44.15,"P Austin Bibens-Dirkx P Caleb Smith OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper 1B Cody Bellinger 2B Daniel Murphy 3B Anthony Rendon SS Didi Gregorius C Salvador Perez",NA,"","",NA
563,789835918,"makavelli700",0,43.65,"P Corey Kluber OF Jay Bruce 3B Todd Frazier 1B Mitch Moreland OF Curtis Granderson SS Chris Owings C Chris Iannetta 2B Danny Santana OF Robbie Grossman P Eduardo Rodríguez",NA,"","",NA
564,790031933,"T_Got_Game",0,43.25,"P Rich Hill P Caleb Smith 2B José Altuve OF Chris Taylor 3B José Ramírez OF Kyle Schwarber OF Justin Upton 1B Miguel Cabrera SS Freddy Galvis C Jonathan Lucroy",NA,"","",NA
564,790089967,"Kevind2217",0,43.25,"P Adalberto Mejía OF Aaron Judge 1B Justin Smoak 3B Adrián Béltre SS Didi Gregorius 2B Josh Harrison OF Shin-soo Choo C J.T. Realmuto OF Kole Calhoun P Eduardo Rodríguez",NA,"","",NA
566,790044005,"hootmanbob",0,43.1,"P Ivan Nova P Kyle Hendricks OF Bryce Harper 1B Edwin Encarnacion OF Kyle Schwarber 2B Ian Kinsler OF Dexter Fowler SS Addison Russell C Russell Martin 3B Yoán Moncada",NA,"","",NA
566,790084032,"rk053169",0,43.1,"P Blake Snell P Caleb Smith 2B José Altuve OF Charlie Blackmon OF Mike Trout OF Bryce Harper 3B Todd Frazier C Yasmani Grandal SS Tim Beckham 1B Joe Mauer",NA,"","",NA
568,790019967,"Kylekylee",0,42.75,"P Tim Adleman 1B Cody Bellinger SS Corey Seager 2B Chris Taylor OF Corey Dickerson 3B Justin Turner OF Clint Frazier OF Tommy Pham C Brian McCann P Eduardo Rodríguez",NA,"","",NA
569,790079483,"driv",0,42.35,"P Rich Hill P Trevor Cahill 2B Chris Taylor 3B Justin Turner OF Clint Frazier OF Yasiel Puig 1B Matt Holliday SS Kiké Hernández C Salvador Perez OF Lewis Brinson",NA,"","",NA
570,790090171,"2kool4skool",0,41.5,"P Adalberto Mejía P Chris Smith 3B Nolan Arenado OF Bryce Harper 2B Daniel Murphy OF Mookie Betts C Gary Sánchez 1B Ryan Zimmerman OF Tommy Pham SS Jean Segura",NA,"","",NA
571,790090625,"samdegaetano",0,40.9,"P Corey Kluber P Chris Smith OF Bryce Harper 1B Ryan Zimmerman 2B Rougned Odor OF Nomar Mazara OF Andrew Benintendi C Robinson Chirinos 3B Giovanny Urshela SS Adeiny Hechavarria",NA,"","",NA
572,790015577,"hallfan67 (1/2)",0,39.3,"P Jacob deGrom P Trevor Cahill OF Corey Dickerson OF Jay Bruce OF Jorge Bonifacio SS Javier Báez 1B Matt Adams 3B Eugenio Suárez 2B Jed Lowrie C Francisco Cervelli",NA,"","",NA
573,790038794,"upton-maddux",0,38.9,"P Kyle Hendricks P Adalberto Mejía 2B José Altuve 3B Nolan Arenado OF Bryce Harper 1B Freddie Freeman OF José Bautista C J.T. Realmuto OF Ender Inciarte SS Freddy Galvis",NA,"","",NA
574,790075558,"loosehead",0,38.1,"P Rich Hill P Tim Adleman 1B Anthony Rizzo OF Michael Conforto OF Jay Bruce OF Kyle Schwarber SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud 3B Cliff Pennington",NA,"","",NA
575,789927315,"srs11",0,36.9,"P Francisco Liriano OF Aaron Judge OF Michael Conforto 1B Ryan Zimmerman 3B Justin Turner OF Clint Frazier C J.T. Realmuto 2B Jonathan Villar SS Orlando Arcia P Eduardo Rodríguez",NA,"","",NA
575,790050775,"Randall44",0,36.9,"P Caleb Smith OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper 2B Daniel Murphy SS Didi Gregorius 3B Marwin González 1B Ryan Zimmerman C Chris Gimenez P Eduardo Rodríguez",NA,"","",NA
575,790063537,"Rich4585",0,36.9,"P Ivan Nova P Mike Leake OF Bryce Harper 3B Adrián Béltre 1B Freddie Freeman 2B Ian Happ OF Andrew McCutchen OF José Bautista SS Javier Báez C Russell Martin",NA,"","",NA
578,790100412,"Laffyville (2/2)",0,35.65,"P Kyle Hendricks 2B José Altuve SS Didi Gregorius 3B José Ramírez OF Ian Happ OF Andrew McCutchen 1B Kendrys Morales OF Justin Upton C Buster Posey P Eduardo Rodríguez",NA,"","",NA
579,790068391,"jawish1963",0,34.9,"P Ivan Nova P Mike Leake OF Bryce Harper 2B Daniel Murphy OF Adam Jones 3B Anthony Rendon 1B Ryan Zimmerman OF Brian Goodwin C Salvador Perez SS Jean Segura",NA,"","",NA
580,790030775,"gocardinals123",0,34.7,"P Mike Leake P Chris Smith OF Charlie Blackmon OF Bryce Harper OF Michael Conforto 2B Daniel Murphy 3B Freddie Freeman SS Elvis Andrus 1B Joey Gallo C Buster Posey",NA,"","",NA
581,790031480,"KCROYALCHIEF558",0,34.45,"P Trevor Cahill P Mike Leake 2B José Altuve OF Aaron Judge OF Mike Trout OF Bryce Harper 1B Cody Bellinger SS Jean Segura C Martín Maldonado 3B Kaleb Cowart",NA,"","",NA
582,789965462,"SUNSET76 (2/15)",0,34,"P Trevor Cahill OF Mike Trout 2B Daniel Murphy OF Brett Gardner SS Didi Gregorius OF Clint Frazier 3B Todd Frazier C Salvador Perez 1B Garrett Cooper P Eduardo Rodríguez",NA,"","",NA
583,790062062,"manderson999",0,32.3,"P Ivan Nova P Jerad Eickhoff OF Aaron Judge OF Bryce Harper 1B Ryan Zimmerman OF Andrew McCutchen C Buster Posey SS Tim Beckham 3B Jedd Gyorko 2B Yoán Moncada",NA,"","",NA
584,790040473,"cjf04",0,31.85,"OF Aaron Judge C Willson Contreras SS Didi Gregorius 1B Ryan Zimmerman 2B Ben Zobrist OF Kyle Schwarber OF Yasiel Puig 3B Jedd Gyorko P Eduardo Rodríguez P Tanner Roark",NA,"","",NA
585,790013660,"chefdave6",0,30.85,"P Trevor Cahill 2B Daniel Murphy C Willson Contreras 3B Anthony Rendon SS Francisco Lindor 1B Yuli Gurriel OF Starling Marte OF Yasiel Puig OF Nick Williams P Tanner Roark",NA,"","",NA
586,789972816,"Lxgicz",0,22.65,"P Kyle Hendricks P Trevor Cahill OF Aaron Judge OF Bryce Harper 2B Chris Taylor SS Didi Gregorius 3B Marwin González 1B Ryan Zimmerman OF Yasiel Puig C Devin Mesoraco",NA,"","",NA
587,789937749,"golddesk",0,19.9,"P Trevor Cahill P Caleb Smith 2B José Altuve OF Charlie Blackmon 1B Anthony Rizzo C Willson Contreras SS Didi Gregorius 3B Alex Bregman OF Clint Frazier OF Nick Williams",NA,"","",NA
588,789966680,"srlewis23",0,0,"",NA,"","",NA
