"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
564,740932882,"fallfromgrace (4/25)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
564,740932888,"fallfromgrace (10/25)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
564,740932894,"fallfromgrace (16/25)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
564,740932900,"fallfromgrace (22/25)",0,105.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Dexter Fowler OF Michael Conforto OF Carlos Santana",NA,"","",NA
568,740829361,"dogpound383 (1/3)",0,105.55,"P Chris Archer P Aaron Sanchez C Roberto Pérez 1B Joey Votto 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Billy Hamilton OF Bryce Harper",NA,"","",NA
568,740829368,"dogpound383 (2/3)",0,105.55,"P Chris Archer P Aaron Sanchez C Roberto Pérez 1B Joey Votto 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Billy Hamilton OF Bryce Harper",NA,"","",NA
568,740829502,"dogpound383 (3/3)",0,105.55,"P Chris Archer P Aaron Sanchez C Roberto Pérez 1B Joey Votto 2B Brad Miller 3B Mike Moustakas SS Trea Turner OF Corey Dickerson OF Billy Hamilton OF Bryce Harper",NA,"","",NA
571,740775479,"evandrholyfld",0,105.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
572,741139620,"KELLER65",0,105.25,"P Wade Miley P Noah Syndergaard C Brian McCann 1B Kendrys Morales 2B Jonathan Schoop 3B Nicholas Castellanos SS Hernán Pérez OF Marcell Ozuna OF Christian Yelich OF Jay Bruce",NA,"","",NA
573,741168581,"vatechpar4",0,105.15,"P Jason Hammel P Tom Koehler C Evan Gattis 1B Joey Votto 2B Dee Gordon 3B Evan Longoria SS Didi Gregorius OF Michael Brantley OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
574,740799707,"gronk-a-tron",0,105.05,"P Dallas Keuchel P Noah Syndergaard C John Hicks 1B Joey Votto 2B Jed Lowrie 3B José Reyes SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
574,740821236,"bpl21",0,105.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Kevin Kiermaier",NA,"","",NA
574,741124349,"darsh314 (1/3)",0,105.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Jay Bruce 2B Neil Walker 3B Mike Moustakas SS Asdrúbal Cabrera OF Max Kepler OF Aaron Judge OF Michael Conforto",NA,"","",NA
577,740885739,"RickBolin (1/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740886586,"RickBolin (7/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740886734,"RickBolin (8/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740896000,"RickBolin (10/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740896282,"RickBolin (11/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740896956,"RickBolin (12/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740897025,"RickBolin (13/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740897185,"RickBolin (14/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
577,740897297,"RickBolin (15/15)",0,104.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
586,740836118,"Jrakes1 (2/2)",0,104.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Hernán Pérez",NA,"","",NA
586,740983320,"burnie4488",0,104.45,"P Dallas Keuchel P Joe Ross C Jett Bandy 1B Freddie Freeman 2B Jonathan Villar 3B José Ramírez SS Francisco Lindor OF Aaron Judge OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700326,"dandydon (1/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700327,"dandydon (2/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700328,"dandydon (3/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700329,"dandydon (4/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700330,"dandydon (5/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700331,"dandydon (6/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700332,"dandydon (7/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700333,"dandydon (8/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700334,"dandydon (9/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,740700335,"dandydon (10/10)",0,104.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Jonathan Villar 3B Josh Harrison SS Trea Turner OF Corey Dickerson OF Michael Conforto OF Hernán Pérez",NA,"","",NA
588,741173041,"AJSMITH2266",0,104.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Starlin Castro 3B Jedd Gyorko SS Hernán Pérez OF Avisaíl García OF Jorge Bonifacio OF Gregory Polanco",NA,"","",NA
599,741176299,"redsox4eva",0,104.05,"P Dallas Keuchel P Noah Syndergaard C Salvador Pérez 1B Matt Holliday 2B Starlin Castro 3B Mike Moustakas SS Jean Segura OF Corey Dickerson OF Aaron Hicks OF Aaron Judge",NA,"","",NA
600,740886497,"RickBolin (6/15)",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Eric Hosmer 2B Dee Gordon 3B Mike Moustakas SS Aledmys Díaz OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
600,741066873,"richy7712",0,103.9,"P Aaron Sanchez P Dallas Keuchel C Russell Martin 1B Freddie Freeman 2B Robinson Canó 3B Mike Moustakas SS Tim Anderson OF Ben Gamel OF Aaron Judge OF Ender Inciarte",NA,"","",NA
602,741116285,"ackarmasports (1/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116300,"ackarmasports (2/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116310,"ackarmasports (3/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116318,"ackarmasports (4/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116328,"ackarmasports (5/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116370,"ackarmasports (6/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116389,"ackarmasports (7/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116475,"ackarmasports (8/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116576,"ackarmasports (9/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116587,"ackarmasports (10/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741116619,"ackarmasports (11/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741117795,"ackarmasports (12/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741117822,"ackarmasports (13/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741117880,"ackarmasports (14/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741118908,"ackarmasports (15/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741118977,"ackarmasports (16/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741118989,"ackarmasports (17/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741119136,"ackarmasports (18/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741119168,"ackarmasports (19/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741119178,"ackarmasports (20/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741119201,"ackarmasports (21/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741119215,"ackarmasports (22/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741120514,"ackarmasports (23/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741120525,"ackarmasports (24/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
602,741120536,"ackarmasports (25/25)",0,103.05,"P Dallas Keuchel P Noah Syndergaard C Alex Avila 1B Carlos Santana 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Corey Dickerson OF Aaron Judge",NA,"","",NA
627,740676900,"jesmith87",0,102.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
627,741065982,"likethewalls",0,102.9,"P Mike Foltynewicz P Noah Syndergaard C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"","",NA
629,741160042,"kmernagh",0,102,"P Chris Archer P Mike Leake C Salvador Pérez 1B Eric Thames 2B Daniel Murphy 3B T.J. Rivera SS Hernán Pérez OF Corey Dickerson OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
630,740736693,"Prockster (1/4)",0,101.9,"P Mike Foltynewicz P Noah Syndergaard C Roberto Pérez 1B Matt Carpenter 2B José Altuve 3B Miguel Sanó SS Aledmys Díaz OF Corey Dickerson OF Josh Reddick OF Michael Conforto",NA,"","",NA
630,740787321,"packmanmatt",0,101.9,"P Aaron Sanchez P Dallas Keuchel C John Hicks 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Giancarlo Stanton OF Carlos Santana",NA,"","",NA
630,740932879,"fallfromgrace (1/25)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
630,740932885,"fallfromgrace (7/25)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
630,740932891,"fallfromgrace (13/25)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
630,740932897,"fallfromgrace (19/25)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
630,740932903,"fallfromgrace (25/25)",0,101.9,"P Aaron Sanchez P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Brandon Moss OF Michael Conforto OF Carlos Santana",NA,"","",NA
637,740692421,"solomon2222",0,101.75,"P Miguel González P Dallas Keuchel C Russell Martin 1B Ryan Zimmerman 2B Starlin Castro 3B José Reyes SS Orlando Arcia OF Dexter Fowler OF Aaron Judge OF Matt Kemp",NA,"","",NA
637,741077821,"Noles1992",0,101.75,"P Jordan Zimmermann P Chris Archer C Derek Norris 1B Edwin Encarnación 2B Dee Gordon 3B Manny Machado SS José Iglesias OF Matt Kemp OF Gregory Polanco OF Carlos Santana",NA,"","",NA
639,741062726,"andrewmgold (1/2)",0,101.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Robinson Canó 3B José Reyes SS Hernán Pérez OF Kevin Pillar OF Ender Inciarte OF Michael Conforto",NA,"","",NA
639,741062739,"andrewmgold (2/2)",0,101.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Eric Thames 2B Robinson Canó 3B José Reyes SS Hernán Pérez OF Kevin Pillar OF Ender Inciarte OF Michael Conforto",NA,"","",NA
641,740885662,"JohnnyPickEm (1/2)",0,101.45,"P Dallas Keuchel P Joe Ross C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Ryan Braun",NA,"","",NA
641,740885669,"JohnnyPickEm (2/2)",0,101.45,"P Dallas Keuchel P Joe Ross C Chris Stewart 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Corey Dickerson OF Ryan Braun",NA,"","",NA
641,741027590,"bgallant1720",0,101.45,"P Dallas Keuchel P Joe Ross C A.J. Ellis 1B Edwin Encarnación 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Ryan Braun OF Hernán Pérez",NA,"","",NA
644,740760245,"fortheoffice (1/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760246,"fortheoffice (2/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760247,"fortheoffice (3/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760248,"fortheoffice (4/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760249,"fortheoffice (5/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760250,"fortheoffice (6/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760251,"fortheoffice (7/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760252,"fortheoffice (8/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760253,"fortheoffice (9/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760254,"fortheoffice (10/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760255,"fortheoffice (11/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
644,740760256,"fortheoffice (12/12)",0,101.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Corey Dickerson OF Dexter Fowler OF Hernán Pérez",NA,"","",NA
