"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
356,754288800,"ihersh (9/10)",0,114.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
356,754288804,"ihersh (10/10)",0,114.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
356,754320165,"loydave (1/2)",0,114.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara OF Adam Duvall SS Zack Cozart OF Daniel Nava 2B Ian Happ",NA,"","",NA
356,754321122,"loydave (2/2)",0,114.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Nomar Mazara OF Adam Duvall SS Zack Cozart OF Daniel Nava 2B Ian Happ",NA,"","",NA
356,754372875,"Lockjaw31",0,114.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
370,754330253,"MScalia44",0,114.1,"P Michael Fulmer P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler C Sandy León 2B Ian Happ",NA,"","",NA
371,754244680,"jlowins22 (4/4)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283465,"Vertuhcle (1/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283466,"Vertuhcle (2/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283467,"Vertuhcle (3/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283468,"Vertuhcle (4/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283469,"Vertuhcle (5/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283470,"Vertuhcle (6/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754283471,"Vertuhcle (7/7)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Justin Upton OF Adam Duvall SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754302333,"tidehigh71 (1/6)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754302354,"tidehigh71 (2/6)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754302399,"tidehigh71 (3/6)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754302415,"tidehigh71 (4/6)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754303005,"tidehigh71 (5/6)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754303025,"tidehigh71 (6/6)",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
371,754374718,"BroncoForce",0,113.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber C Salvador Perez SS Addison Russell 2B Ian Happ",NA,"","",NA
386,754086867,"makersnseven (1/2)",0,113.4,"P Michael Pineda P Rick Porcello OF Mike Trout 1B Anthony Rizzo 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"","",NA
386,754094592,"makersnseven (2/2)",0,113.4,"P Michael Pineda P Rick Porcello OF Mike Trout 1B Anthony Rizzo 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"","",NA
388,754076761,"Scuba3321 (2/9)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
388,754076770,"Scuba3321 (5/9)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
388,754078904,"Scuba3321 (8/9)",0,113.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber OF Michael Saunders SS Addison Russell 2B Ian Happ",NA,"","",NA
391,754161628,"geebgoody (1/2)",0,113.3,"P Rick Porcello P Joe Biagini OF Mookie Betts OF Aaron Judge C Gary Sánchez 3B Joey Gallo SS Xander Bogaerts 2B Rougned Odor 1B Tommy Joseph OF Aaron Hicks",NA,"","",NA
391,754172136,"geebgoody (2/2)",0,113.3,"P Rick Porcello P Joe Biagini OF Mookie Betts OF Aaron Judge C Gary Sánchez 3B Joey Gallo SS Xander Bogaerts 2B Rougned Odor 1B Tommy Joseph OF Aaron Hicks",NA,"","",NA
393,754367480,"dantelopes (2/2)",0,113.1,"P Michael Fulmer P Jhoulys Chacin OF Mike Trout OF Mookie Betts OF Justin Upton 2B Ian Kinsler 3B Mike Moustakas 1B Victor Martinez C Salvador Perez SS Erick Aybar",NA,"","",NA
394,753808017,"dacoltz (1/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808018,"dacoltz (2/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808019,"dacoltz (3/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808020,"dacoltz (4/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808021,"dacoltz (5/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808022,"dacoltz (6/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808023,"dacoltz (7/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808024,"dacoltz (8/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808025,"dacoltz (9/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
394,753808026,"dacoltz (10/10)",0,112.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara OF Andrew McCutchen C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
404,754035056,"fallfromgrace (5/30)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
404,754035062,"fallfromgrace (11/30)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
404,754035068,"fallfromgrace (17/30)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
404,754035074,"fallfromgrace (23/30)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
404,754035080,"fallfromgrace (29/30)",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Shin-soo Choo C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
404,754382238,"rippedkilt",0,111.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 1B Anthony Rizzo 2B Rougned Odor OF Nomar Mazara SS Elvis Andrus 3B Kyle Seager C Jonathan Lucroy OF Kyle Schwarber",NA,"","",NA
410,754137784,"ehafner (8/30)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
410,754137804,"ehafner (28/30)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
410,754167143,"saulgoodman23 (1/2)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
410,754167178,"saulgoodman23 (2/2)",0,111.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
414,754187820,"jessikavs (1/2)",0,111.45,"P Michael Pineda P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
414,754196045,"jessikavs (2/2)",0,111.45,"P Michael Pineda P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
414,754225486,"cardinal38",0,111.45,"P Michael Pineda P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
414,754365591,"millekk",0,111.45,"P Michael Pineda P Jhoulys Chacin OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara C Jonathan Lucroy OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
418,753929651,"Blitz247 (2/3)",0,111.35,"P Michael Pineda P Matt Shoemaker OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart OF Scott Schebler 2B Ian Happ C Tucker Barnhart",NA,"","",NA
418,753963324,"cwsb1 (1/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753963344,"cwsb1 (2/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753963354,"cwsb1 (3/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753963386,"cwsb1 (4/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753963397,"cwsb1 (5/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753970689,"cwsb1 (6/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753970884,"cwsb1 (7/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753970909,"cwsb1 (8/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753970915,"cwsb1 (9/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,753970926,"cwsb1 (10/10)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754173785,"Mattmcwhirter23 (1/3)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Yadier Molina 2B Ian Happ",NA,"","",NA
418,754177026,"Mattmcwhirter23 (2/3)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Yadier Molina 2B Ian Happ",NA,"","",NA
418,754177042,"Mattmcwhirter23 (3/3)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Yadier Molina 2B Ian Happ",NA,"","",NA
418,754232646,"kramer3288 (1/2)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Aaron Altherr OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754377566,"monsterroster (1/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754377647,"monsterroster (2/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754378093,"monsterroster (3/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754382559,"monsterroster (4/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383013,"monsterroster (5/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383073,"monsterroster (6/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383106,"monsterroster (7/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383130,"monsterroster (8/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383183,"monsterroster (9/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383286,"monsterroster (10/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383504,"monsterroster (11/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383529,"monsterroster (12/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754383827,"kramer3288 (2/2)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Joey Votto OF Aaron Altherr OF Nomar Mazara OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
418,754388536,"monsterroster (13/13)",0,111.35,"P Michael Pineda P Matt Shoemaker 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Adam Duvall OF Kyle Schwarber SS Zack Cozart C Miguel Montero 2B Ian Happ",NA,"","",NA
447,754035052,"fallfromgrace (1/30)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
447,754035058,"fallfromgrace (7/30)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
447,754035064,"fallfromgrace (13/30)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
447,754035070,"fallfromgrace (19/30)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
447,754035076,"fallfromgrace (25/30)",0,110.65,"P Rick Porcello P Jhoulys Chacin OF Mike Trout 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Shin-soo Choo OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
452,754137782,"ehafner (6/30)",0,110.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber C Austin Hedges 2B Ian Happ",NA,"","",NA
452,754137802,"ehafner (26/30)",0,110.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber C Austin Hedges 2B Ian Happ",NA,"","",NA
454,754189637,"ryan7962",0,110.55,"P Rick Porcello P Matt Shoemaker 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart OF Ender Inciarte 2B Ian Happ",NA,"","",NA
455,754231192,"solomon2222",0,110.35,"P Michael Pineda P Matt Shoemaker 1B Joey Votto 3B Joey Gallo OF Brett Gardner OF Nomar Mazara SS Elvis Andrus OF Kyle Schwarber C Miguel Montero 2B Ian Happ",NA,"","",NA
455,754348857,"ebsteelers",0,110.35,"P Michael Pineda P Matt Shoemaker OF J.D. Martinez 2B Rougned Odor OF Nomar Mazara 1B Chris Davis 3B Kyle Seager C Jonathan Lucroy SS Zack Cozart OF Matt Joyce",NA,"","",NA
457,754328003,"GreenytheTerp",0,110.1,"P Michael Pineda P Joe Biagini OF Aaron Judge 1B Joey Votto C Gary Sánchez OF Billy Hamilton 2B Starlin Castro OF Matt Holliday SS Zack Cozart 3B David Freese",NA,"","",NA
458,754383665,"steve1313",0,109.6,"P Matt Shoemaker P Jhoulys Chacin OF Mike Trout 1B Freddie Freeman 3B Kris Bryant SS Elvis Andrus C Jonathan Lucroy OF Kyle Schwarber OF Odúbel Herrera 2B Ian Happ",NA,"","",NA
459,754064557,"cbaxx54 (2/2)",0,109.55,"P Rick Porcello P Matt Shoemaker 1B Freddie Freeman OF Nelson Cruz OF Matt Kemp 3B Kyle Seager C Jonathan Lucroy OF Cameron Maybin SS Zack Cozart 2B Eric Sogard",NA,"","",NA
460,754300129,"getchia (3/3)",0,109.35,"P Michael Pineda P Matt Shoemaker C Gary Sánchez 3B Joey Gallo 2B Rougned Odor OF Andrew McCutchen OF Kyle Schwarber OF Odúbel Herrera SS Addison Russell 1B John Jaso",NA,"","",NA
461,754359745,"Fantasydd",0,109.1,"P Michael Fulmer P Jhoulys Chacin 3B Kris Bryant 1B Joey Votto C Gary Sánchez OF J.D. Martinez OF Kyle Schwarber SS Zack Cozart 2B Ian Happ OF Leury García",NA,"","",NA
461,754396937,"stevestwin (2/2)",0,109.1,"P Michael Fulmer P Jhoulys Chacin 3B Kris Bryant OF Aaron Judge C Gary Sánchez 1B Anthony Rizzo 2B Starlin Castro SS Addison Russell OF Leury García OF Boog Powell",NA,"","",NA
463,753874749,"luggers93",0,108.7,"P Kyle Hendricks P Joe Biagini OF Mookie Betts C Gary Sánchez OF José Bautista 1B Justin Smoak OF Nomar Mazara SS Elvis Andrus 3B Kyle Seager 2B Devon Travis",NA,"","",NA
464,753836942,"AngryFish",0,108.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant SS Trea Turner C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
464,753975909,"mtrowbridge",0,108.6,"P Matt Shoemaker P Jhoulys Chacin 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF J.D. Martinez SS Elvis Andrus OF Kyle Schwarber OF Ben Zobrist 2B Ian Happ",NA,"","",NA
464,754137795,"ehafner (19/30)",0,108.6,"P Matt Shoemaker P Jhoulys Chacin OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Andrew McCutchen OF Kyle Schwarber C Francisco Cervelli 2B Ian Happ",NA,"","",NA
464,754137796,"ehafner (20/30)",0,108.6,"P Matt Shoemaker P Jhoulys Chacin OF Mookie Betts 3B Kris Bryant C Gary Sánchez 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Addison Russell 2B Ian Happ",NA,"","",NA
468,754324006,"BUCK88OG",0,108.45,"P Kyle Hendricks P Gerrit Cole OF Andrew Benintendi 1B Anthony Rizzo SS Xander Bogaerts OF J.D. Martinez C Jonathan Lucroy 2B Dustin Pedroia OF Kyle Schwarber 3B Chase Headley",NA,"","",NA
