"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
337,784287024,"Hambone1927",0,130.45,"OF Josh Reddick OF Marwin González P Brad Peacock 2B José Altuve OF George Springer 3B Nicholas Castellanos C James McCann SS Trevor Story P Matthew Boyd 1B Yuli Gurriel",NA,"","",NA
337,784672542,"DSCHLO",0,130.45,"OF Carlos González 3B Todd Frazier P Brad Peacock 2B Logan Forsythe OF Charlie Blackmon SS Didi Gregorius OF Joc Pederson C Gary Sánchez P Matthew Boyd 1B Cody Bellinger",NA,"","",NA
339,784694666,"cash1739",0,130.4,"1B Miguel Cabrera 3B Marwin González P Brad Peacock OF Robbie Grossman SS Didi Gregorius 2B Brian Dozier C Evan Gattis P Antonio Senzatela OF Yasiel Puig OF Clint Frazier",NA,"","",NA
340,784521072,"obastian (6/6)",0,130.3,"1B Miguel Cabrera 2B Ian Kinsler P Clayton Kershaw OF Jabari Blash P Brad Peacock C Jason Castro SS Alexi Amarista 3B Ronald Torreyes OF Mikie Mahtook OF Manuel Margot",NA,"","",NA
341,784582608,"ArtfulPossum (16/20)",0,130.25,"1B Matt Holliday P Miguel González 3B Chase Headley OF Gerardo Parra P Brad Peacock OF Charlie Blackmon SS Didi Gregorius 2B DJ LeMahieu C Gary Sánchez OF Clint Frazier",NA,"","",NA
342,784294333,"mike4206999 (1/2)",0,130.15,"1B Matt Holliday OF Charlie Blackmon SS Jean Segura OF George Springer 2B Whit Merrifield 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Matthew Boyd P Antonio Senzatela",NA,"","",NA
342,784427740,"jgAllDay (13/20)",0,130.15,"P Bartolo Colón OF Carlos González OF Lorenzo Cain P Clayton Kershaw C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
342,784574157,"boozinbuffalo (13/20)",0,130.15,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton P Clayton Kershaw C Salvador Perez 2B Whit Merrifield SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
345,784669475,"timwufu",0,130,"2B Ian Kinsler SS Alcides Escobar OF Norichika Aoki P Clayton Kershaw C Jason Castro OF Charlie Blackmon 3B Nicholas Castellanos P Antonio Senzatela OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
346,784361693,"produceman09 (20/20)",0,129.85,"1B Joe Mauer P Miguel González OF Brett Gardner P Clayton Kershaw 2B Brian Dozier SS Ronald Torreyes 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Zack Granite",NA,"","",NA
347,784344760,"bluester111 (20/20)",0,129.8,"2B Robinson Canó OF Carlos González OF Justin Upton P Clayton Kershaw OF Jabari Blash SS Alexi Amarista 1B Wil Myers P Luis Cessa C Gary Sánchez 3B Cory Spangenberg",NA,"","",NA
347,784662638,"rodriguez1214 (1/2)",0,129.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw OF Charlie Blackmon OF José Pirela SS Didi Gregorius P Luis Cessa C Tony Wolters 3B Cory Spangenberg 2B Carlos Asuaje",NA,"","",NA
347,784691641,"jeff2380",0,129.8,"OF Nelson Cruz 1B Matt Holliday 2B Ian Kinsler P Clayton Kershaw OF Gerardo Parra OF Charlie Blackmon P Luis Cessa SS Ramón Torres 3B Nicholas Castellanos C Tony Wolters",NA,"","",NA
350,784420712,"gfay63 (16/20)",0,129.55,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters SS Carlos Correa P Dinelson Lamet",NA,"","",NA
351,784380660,"TexanFan76 (3/7)",0,129.3,"1B Victor Martinez 2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw P Brad Peacock C Jason Castro SS Didi Gregorius 3B Matt Davidson OF Adam Engel OF Zack Granite",NA,"","",NA
351,784560302,"deerockem",0,129.3,"OF Nelson Cruz 1B Wil Myers 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Matthew Boyd 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
351,784572851,"bjnolan33 (2/3)",0,129.3,"SS Erick Aybar OF Alex Gordon P Clayton Kershaw P Brad Peacock 1B Wil Myers C James McCann OF Mikie Mahtook 3B Cory Spangenberg 2B Carlos Asuaje OF Guillermo Heredia",NA,"","",NA
354,784582594,"ArtfulPossum (2/20)",0,129.2,"OF Carlos González SS Alcides Escobar 1B Mark Reynolds OF Gerardo Parra 3B Mike Moustakas C Salvador Perez P Brad Peacock OF Charlie Blackmon 2B DJ LeMahieu P Luis Cessa",NA,"","",NA
354,784506246,"journey56",0,129.2,"2B Ian Kinsler OF Brett Gardner OF Justin Upton 3B Justin Turner C Salvador Perez P Brad Peacock SS Didi Gregorius P Luis Cessa OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
356,784668303,"THEKID28",0,129.05,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Clayton Kershaw C Jason Castro OF Charlie Blackmon SS Ronald Torreyes 3B Miguel Sanó OF Aaron Judge P Matthew Boyd",NA,"","",NA
357,784427732,"jgAllDay (5/20)",0,128.85,"OF Carlos González 1B Mark Reynolds OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Mike Moustakas C Salvador Perez SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
357,784454867,"youdacao (15/20)",0,128.85,"OF Carlos González P Miguel González P Clayton Kershaw 1B Wil Myers C Gary Sánchez 3B Cory Spangenberg OF Manuel Margot SS Corey Seager 2B Carlos Asuaje OF Zack Granite",NA,"","",NA
359,784492208,"MiddleAgedAndDeadly (1/2)",0,128.7,"1B Joe Mauer P Travis Wood OF Brett Gardner P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
360,784424008,"RILEY666",0,128.55,"P Bartolo Colón OF Josh Reddick P Brad Peacock C Jason Castro 2B José Altuve OF George Springer 3B Nicholas Castellanos SS Trevor Story OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
360,784535816,"toby6",0,128.55,"P Bartolo Colón OF Carlos Beltrán OF Justin Upton C Salvador Perez P Brad Peacock OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Trevor Story",NA,"","",NA
360,784627464,"sherran (1/6)",0,128.55,"2B Ian Kinsler OF Lorenzo Cain P Brad Peacock SS Didi Gregorius 1B Wil Myers C Gary Sánchez OF Aaron Judge 3B Cory Spangenberg OF Manuel Margot P Dinelson Lamet",NA,"","",NA
363,784596813,"jjsbigdboys (1/3)",0,128.3,"1B Mark Reynolds OF Alex Gordon P Clayton Kershaw P Brad Peacock 2B Alexi Amarista 3B Matt Davidson SS Ramón Torres C James McCann OF Chris Taylor OF Adam Engel",NA,"","",NA
364,784285982,"frodomillion",0,128.15,"P Bartolo Colón OF Norichika Aoki P Clayton Kershaw OF Gerardo Parra 3B Marwin González C Jason Castro 1B Wil Myers SS Trevor Story 2B Carlos Asuaje OF Cody Bellinger",NA,"","",NA
364,784368054,"invertedcheese (12/20)",0,128.15,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Clayton Kershaw C Salvador Perez SS Ramón Torres OF Jorge Bonifacio 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
366,784378555,"mtyquinn47",0,128.05,"2B Ian Kinsler OF Brett Gardner OF Justin Upton P Clayton Kershaw 1B José Abreu C Mike Zunino 3B Nicholas Castellanos P Matthew Boyd OF Yasiel Puig SS Pat Valaika",NA,"","",NA
366,784647002,"kurtmooreca",0,128.05,"1B Victor Martinez P Clayton Kershaw 2B Logan Forsythe SS Didi Gregorius OF George Springer 3B Ronald Torreyes OF Aaron Judge C James McCann P Matthew Boyd OF Zack Granite",NA,"","",NA
368,784467756,"evs211 (20/20)",0,128,"2B Robinson Canó OF Carlos González P Clayton Kershaw OF Jarrod Dyson C Salvador Perez SS Dixon Machado 3B Nicholas Castellanos P Antonio Senzatela OF Guillermo Heredia 1B Yuli Gurriel",NA,"","",NA
368,784627155,"Kingspark35",0,128,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Salvador Perez OF Charlie Blackmon SS Ramón Torres 3B Nicholas Castellanos P Antonio Senzatela",NA,"","",NA
368,784663716,"commentator",0,128,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Alex Gordon P Clayton Kershaw C Yasmani Grandal SS Didi Gregorius 3B Nicholas Castellanos P Antonio Senzatela OF Yasiel Puig",NA,"","",NA
371,784636341,"aquafinatim (16/20)",0,127.85,"2B Ian Kinsler 1B Mark Reynolds P Miguel González OF Alex Gordon P Clayton Kershaw OF Gerardo Parra C Jason Castro OF Charlie Blackmon 3B Kyle Seager SS Trevor Story",NA,"","",NA
372,784393478,"Ti2dTo (4/6)",0,127.8,"1B Matt Holliday OF Brett Gardner P Clayton Kershaw 2B Alexi Amarista P Luis Cessa SS Ramón Torres 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
373,784273138,"Barncats1",0,127.4,"OF Brett Gardner OF Josh Reddick P Brad Peacock SS Didi Gregorius 2B Whit Merrifield C Gary Sánchez P Antonio Senzatela 3B Alex Bregman 1B Cody Bellinger OF Zack Granite",NA,"","",NA
373,784502415,"btccso726",0,127.4,"2B Ian Kinsler OF Justin Upton C Yasmani Grandal P Brad Peacock SS Didi Gregorius 3B Kyle Seager OF Ben Gamel OF Aaron Judge P Antonio Senzatela 1B Cody Bellinger",NA,"","",NA
373,784666271,"jreyes1977 (1/2)",0,127.4,"SS Erick Aybar 1B Miguel Cabrera OF Brett Gardner OF Justin Upton P Brad Peacock 2B Logan Forsythe OF Charlie Blackmon 3B Miguel Sanó C James McCann P Antonio Senzatela",NA,"","",NA
376,784370725,"soaringbirds (1/3)",0,127.3,"1B Mark Reynolds OF Gerardo Parra 3B Mike Moustakas SS Jean Segura 2B DJ LeMahieu C Evan Gattis OF Aaron Judge P Matthew Boyd OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
377,784601927,"youngwiz2420 (1/5)",0,127.25,"OF Melky Cabrera P Miguel González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
377,784601935,"youngwiz2420 (2/5)",0,127.25,"OF Melky Cabrera P Miguel González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
377,784601938,"youngwiz2420 (3/5)",0,127.25,"OF Melky Cabrera P Miguel González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
377,784601943,"youngwiz2420 (4/5)",0,127.25,"OF Melky Cabrera P Miguel González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
377,784609986,"youngwiz2420 (5/5)",0,127.25,"OF Melky Cabrera P Miguel González C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó OF Aaron Judge 1B Cody Bellinger",NA,"","",NA
382,784344726,"bluester111 (9/20)",0,127.2,"OF Carlos Beltrán OF Josh Reddick 3B Marwin González OF Jabari Blash P Brad Peacock 2B José Altuve 1B Wil Myers P Luis Cessa C Evan Gattis SS Corey Seager",NA,"","",NA
382,784698413,"kwaziiboto (2/4)",0,127.2,"1B Matt Holliday OF Brett Gardner OF Justin Upton 3B Justin Turner P Brad Peacock SS Didi Gregorius P Luis Cessa 2B Whit Merrifield C Gary Sánchez OF Aaron Judge",NA,"","",NA
384,784433756,"poppy1949",0,127.05,"1B Victor Martinez P Clayton Kershaw 3B Marwin González C Yasmani Grandal SS Didi Gregorius OF Jorge Bonifacio OF Aaron Judge OF Mikie Mahtook P Matthew Boyd 2B Carlos Asuaje",NA,"","",NA
385,784332036,"Grouperking",0,127,"OF Lorenzo Cain P Clayton Kershaw SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson C James McCann P Antonio Senzatela 1B Garrett Cooper",NA,"","",NA
386,784564217,"jpligon75 (3/3)",0,126.8,"1B Miguel Cabrera OF Carlos González P Clayton Kershaw 2B Logan Forsythe P Luis Cessa 3B Nicholas Castellanos SS Corey Seager OF Clint Frazier OF Cody Bellinger C Luis Torrens",NA,"","",NA
386,784574163,"boozinbuffalo (19/20)",0,126.8,"1B Victor Martinez 2B Ian Kinsler P Clayton Kershaw P Luis Cessa OF Jorge Bonifacio 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
388,784420697,"gfay63 (1/20)",0,126.55,"OF Carlos Beltrán 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters SS Carlos Correa P Dinelson Lamet",NA,"","",NA
388,784420708,"gfay63 (12/20)",0,126.55,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Brad Peacock OF J.D. Martinez 3B Nicholas Castellanos C Tony Wolters SS Carlos Correa P Dinelson Lamet",NA,"","",NA
390,784579786,"Bearkats94",0,126.45,"OF Carlos Beltrán 3B Marwin González P Brad Peacock C Jason Castro 2B José Altuve SS Didi Gregorius OF George Springer P Matthew Boyd OF Chris Taylor 1B Yuli Gurriel",NA,"","",NA
391,784374239,"mleiferman2 (1/3)",0,126.4,"OF Carlos González OF Melky Cabrera 1B Mark Reynolds P Brad Peacock C Jason Castro OF Charlie Blackmon 2B DJ LeMahieu SS Jorge Polanco 3B Miguel Sanó P Antonio Senzatela",NA,"","",NA
391,784601240,"Soulflyfree8 (9/20)",0,126.4,"OF Carlos González 1B Mark Reynolds OF Alex Gordon 3B Justin Turner P Brad Peacock OF Charlie Blackmon C Tony Wolters SS Trevor Story 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
391,784689748,"tpcoachal",0,126.4,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon P Brad Peacock OF Charlie Blackmon OF George Springer SS Ramón Torres 3B Miguel Sanó C Gary Sánchez P Antonio Senzatela",NA,"","",NA
394,784582459,"JTuasTheBoss",0,126.3,"OF Carlos Beltrán 1B Victor Martinez 2B Ian Kinsler OF Norichika Aoki P Clayton Kershaw P Brad Peacock SS Ronald Torreyes C James McCann OF Mikie Mahtook 3B Cory Spangenberg",NA,"","",NA
394,784593183,"mello610",0,126.3,"P Clayton Kershaw OF Jabari Blash P Brad Peacock 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó C Tony Wolters OF Mikie Mahtook 1B Garrett Cooper OF Zack Granite",NA,"","",NA
396,784598211,"Campos66",0,126.25,"OF Melky Cabrera P Miguel González OF Brett Gardner C Salvador Perez P Brad Peacock 3B Logan Forsythe OF Charlie Blackmon 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
397,784618424,"schylur88",0,126.2,"OF Carlos Beltrán 1B Chase Utley 3B Marwin González P Brad Peacock SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
398,784695888,"jrdtx3 (4/4)",0,126.15,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Dixon Machado C Evan Gattis P Matthew Boyd P Antonio Senzatela OF Cody Bellinger",NA,"","",NA
399,784427739,"jgAllDay (12/20)",0,125.85,"OF Carlos González OF Lorenzo Cain P Miguel González P Clayton Kershaw C Salvador Perez 1B Eric Hosmer OF Charlie Blackmon 2B Whit Merrifield SS Ramón Torres 3B Miguel Sanó",NA,"","",NA
399,784560392,"ftaggie",0,125.85,"2B Ian Kinsler OF Lorenzo Cain P Miguel González P Clayton Kershaw 3B Marwin González SS Didi Gregorius OF George Springer C Evan Gattis OF Zack Granite 1B Yuli Gurriel",NA,"","",NA
401,784653042,"Texasmayne11 (2/2)",0,125.8,"2B Ian Kinsler SS Alcides Escobar P Clayton Kershaw OF Charlie Blackmon P Luis Cessa 3B Nicholas Castellanos OF Aaron Judge C James McCann OF Clint Frazier 1B Garrett Cooper",NA,"","",NA
401,784344749,"bluester111 (17/20)",0,125.8,"OF Carlos González 1B Mark Reynolds P Clayton Kershaw OF Jabari Blash OF Charlie Blackmon SS Alexi Amarista P Luis Cessa 2B Whit Merrifield C Tony Wolters 3B Cory Spangenberg",NA,"","",NA
401,784637497,"theceez (1/3)",0,125.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Marwin González P Luis Cessa 3B Nicholas Castellanos OF Joc Pederson C James McCann SS Corey Seager",NA,"","",NA
404,784262624,"funkmasterboof",0,125.45,"1B Mark Reynolds OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock OF José Pirela SS Jean Segura 2B Whit Merrifield C Gary Sánchez P Matthew Boyd",NA,"","",NA
404,784412292,"rst49",0,125.45,"2B Robinson Canó 1B Miguel Cabrera 3B Marwin González P Brad Peacock SS Didi Gregorius C Gary Sánchez OF Aaron Judge OF Derek Fisher P Matthew Boyd OF Cody Bellinger",NA,"","",NA
406,784510479,"bucky1",0,125.3,"OF Alex Gordon P Clayton Kershaw OF Jabari Blash P Brad Peacock 2B Alexi Amarista SS Ronald Torreyes C Tony Wolters 3B Alex Bregman OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
406,784685810,"oxecuter",0,125.3,"OF Carlos Beltrán OF Lorenzo Cain P Travis Wood P Clayton Kershaw 2B José Altuve OF José Pirela SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis 1B Yuli Gurriel",NA,"","",NA
408,784461606,"Romonomo (2/2)",0,125.05,"2B Ian Kinsler OF Carlos González OF Justin Upton P Clayton Kershaw 3B Justin Turner OF José Pirela C James McCann P Matthew Boyd SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
409,784419831,"a462740 (2/5)",0,124.95,"OF Carlos González 1B Mark Reynolds 3B Justin Turner OF Gerardo Parra OF Charlie Blackmon C Gary Sánchez SS Trevor Story P Sam Gaviglio 2B Chris Taylor P Antonio Senzatela",NA,"","",NA
410,784636338,"aquafinatim (13/20)",0,124.85,"1B Mark Reynolds P Miguel González OF Alex Gordon P Clayton Kershaw OF Gerardo Parra C Jason Castro 2B Logan Forsythe OF Charlie Blackmon 3B Kyle Seager SS Trevor Story",NA,"","",NA
411,784595596,"Batman805",0,124.8,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton P Clayton Kershaw 3B Justin Turner OF Gerardo Parra SS Didi Gregorius P Luis Cessa C James McCann OF Clint Frazier",NA,"","",NA
412,784579682,"traholmes21",0,124.7,"P Travis Wood C Yasmani Grandal P Brad Peacock 2B Logan Forsythe SS Didi Gregorius 3B Miguel Sanó OF Aaron Judge OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
412,784582602,"ArtfulPossum (10/20)",0,124.7,"1B Matt Holliday P Travis Wood P Brad Peacock SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge OF Zack Granite",NA,"","",NA
414,784454786,"frankvillajr",0,124.55,"1B Miguel Cabrera 3B Justin Turner P Brad Peacock SS Didi Gregorius 2B Whit Merrifield OF Aaron Judge C James McCann OF Cory Spangenberg OF Cody Bellinger P Dinelson Lamet",NA,"","",NA
415,784286127,"lango22",0,124.4,"1B Miguel Cabrera OF Brett Gardner C Salvador Perez P Brad Peacock 3B Logan Forsythe SS Didi Gregorius 2B Whit Merrifield OF Jorge Bonifacio OF Aaron Judge P Antonio Senzatela",NA,"","",NA
416,784332113,"tcrussell2000 (2/8)",0,124.3,"1B Mark Reynolds P Clayton Kershaw OF Alex Presley OF Marwin González P Brad Peacock 2B Alexi Amarista 3B Ronald Torreyes SS Ramón Torres OF Jorge Bonifacio C Tony Wolters",NA,"","",NA
416,784531140,"cokerloc",0,124.3,"OF Carlos Beltrán P Travis Wood OF Justin Upton P Clayton Kershaw C Yasmani Grandal 1B Eric Hosmer 2B Logan Forsythe SS Didi Gregorius 3B Nicholas Castellanos OF Yasiel Puig",NA,"","",NA
416,784663541,"krauser006",0,124.3,"P Clayton Kershaw OF Jabari Blash P Brad Peacock 3B Ronald Torreyes C James McCann OF Mikie Mahtook SS Trevor Story 2B Carlos Asuaje 1B Garrett Cooper OF Zack Granite",NA,"","",NA
419,784341156,"eladk (2/2)",0,124.25,"1B Matt Holliday OF Brett Gardner SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
419,784582609,"ArtfulPossum (17/20)",0,124.25,"1B Matt Holliday OF Brett Gardner SS Didi Gregorius 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Gary Sánchez OF Aaron Judge P Antonio Senzatela P Dinelson Lamet",NA,"","",NA
421,784658939,"bill0099",0,124.2,"1B Matt Holliday P Brad Peacock 3B Logan Forsythe SS Didi Gregorius P Luis Cessa C Gary Sánchez OF Aaron Judge 2B Chris Taylor OF Clint Frazier OF Cody Bellinger",NA,"","",NA
422,784368055,"invertedcheese (13/20)",0,124.15,"P Bartolo Colón P Clayton Kershaw OF Jabari Blash 3B Logan Forsythe 1B Wil Myers OF Joc Pederson OF Chris Taylor SS Corey Seager 2B Carlos Asuaje C Luis Torrens",NA,"","",NA
422,784324692,"Angel_Fan_Dave",0,124.15,"OF Carlos Beltrán 1B Miguel Cabrera OF Brett Gardner P Clayton Kershaw OF Marwin González C Mike Zunino SS Dixon Machado 2B Whit Merrifield 3B Nicholas Castellanos P Dinelson Lamet",NA,"","",NA
422,784368043,"invertedcheese (1/20)",0,124.15,"SS Erick Aybar 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw 3B Nicholas Castellanos OF Cory Spangenberg OF Manuel Margot C Luis Torrens P Dinelson Lamet",NA,"","",NA
425,784574158,"boozinbuffalo (14/20)",0,123.85,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Clayton Kershaw C Yasmani Grandal 3B Nicholas Castellanos OF Joc Pederson OF Mikie Mahtook P Sam Gaviglio SS Corey Seager",NA,"","",NA
426,784630902,"Texasmayne11 (1/2)",0,123.8,"2B Ian Kinsler SS Alcides Escobar P Clayton Kershaw OF Charlie Blackmon P Luis Cessa 3B Nicholas Castellanos C James McCann OF Clint Frazier OF Cody Bellinger 1B Garrett Cooper",NA,"","",NA
426,784344741,"bluester111 (15/20)",0,123.8,"2B Ian Kinsler OF Justin Upton P Clayton Kershaw OF Josh Reddick OF Jabari Blash SS Alexi Amarista 1B Wil Myers P Luis Cessa C Gary Sánchez 3B Cory Spangenberg",NA,"","",NA
428,784695872,"davewhite613",0,123.3,"2B Ian Kinsler OF Justin Upton OF Norichika Aoki P Clayton Kershaw 1B Danny Valencia P Brad Peacock 3B Ronald Torreyes OF Cory Spangenberg C Kevan Smith SS Tim Anderson",NA,"","",NA
429,784308192,"mentone55 (1/2)",0,123.2,"1B Matt Holliday OF Brett Gardner P Brad Peacock 2B DJ LeMahieu P Luis Cessa 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge SS Trevor Story OF Clint Frazier",NA,"","",NA
429,784345890,"BigDanT1221 (5/5)",0,123.2,"1B Miguel Cabrera 3B Justin Turner OF Gerardo Parra P Brad Peacock OF Charlie Blackmon OF José Pirela P Luis Cessa 2B Chris Taylor SS Corey Seager C Luis Torrens",NA,"","",NA
