"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
537,790020139,"jpq81",0,52.9,"1B Albert Pujols OF Kole Calhoun SS Andrelton Simmons C Wilson Ramos OF Aaron Judge 2B Robinson Canó P Yovani Gallardo P Rich Hill 3B Justin Turner OF Yasiel Puig",NA,"","",NA
537,790086808,"cdknisal",0,52.9,"SS Andrelton Simmons 1B C.J. Cron OF Clint Frazier 2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey",NA,"","",NA
539,790117642,"chicubs3838",0,52.25,"OF José Bautista 1B Kendrys Morales OF Ezequiel Carrera P Caleb Smith C Mike Zunino P Rich Hill 3B Justin Turner 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
540,789941634,"boozinbuffalo (14/15)",0,52.1,"1B Matt Holliday 3B Todd Frazier OF Aaron Judge OF Clint Frazier OF Curtis Granderson SS Asdrúbal Cabrera P Rich Hill C Buster Posey 2B Logan Forsythe P Ty Blach",NA,"","",NA
540,790041930,"Triangular (1/3)",0,52.1,"P Francisco Liriano 1B Kendrys Morales 3B Josh Donaldson P Blake Snell SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Yoenis Céspedes OF Michael Conforto 2B Chris Taylor",NA,"","",NA
540,790109528,"shawnzhan (5/15)",0,52.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes 3B Justin Turner C Yasmani Grandal OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
540,790115567,"johntimko",0,52.1,"P Francisco Liriano OF Steve Pearce 1B Justin Smoak 3B Evan Longoria SS Didi Gregorius P Blake Snell 2B Neil Walker OF Jay Bruce OF Michael Conforto C Yasmani Grandal",NA,"","",NA
544,790059662,"Obreezy (2/3)",0,51.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Mike Trout P Caleb Smith SS Asdrúbal Cabrera P Rich Hill C Yasmani Grandal 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
544,790060922,"Handicapper2u",0,51.25,"OF José Bautista P Francisco Liriano C Martín Maldonado 1B Kendrys Morales SS Ryan Goins 3B Evan Longoria 2B Neil Walker P Rich Hill OF Chris Taylor OF Yasiel Puig",NA,"","",NA
546,790034064,"jimmyscat (1/2)",0,51.2,"1B Kendrys Morales 3B Todd Frazier P Caleb Smith OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jacob deGrom C Buster Posey OF Chris Taylor",NA,"","",NA
547,789962618,"ThatStunna",0,50.55,"1B Albert Pujols OF José Bautista C Martín Maldonado OF Mike Trout P Blake Snell SS Jean Segura P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Yasiel Puig",NA,"","",NA
548,790090207,"getchia (3/3)",0,50.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith OF Jay Bruce P Rich Hill 3B Justin Turner C Buster Posey 2B Logan Forsythe SS Kelby Tomlinson",NA,"","",NA
548,790134467,"Turk_sanderson",0,50.25,"P Francisco Liriano 1B Kendrys Morales OF Clint Frazier 2B Robinson Canó OF Nelson Cruz C Travis d'Arnaud SS Jean Segura P Rich Hill 3B Justin Turner OF Joc Pederson",NA,"","",NA
550,790109525,"shawnzhan (2/15)",0,50.1,"P Francisco Liriano P Blake Snell SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Yoenis Céspedes C Yasmani Grandal 3B Logan Forsythe OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
550,790109526,"shawnzhan (3/15)",0,50.1,"P Francisco Liriano P Blake Snell 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Denard Span OF Hunter Pence C Buster Posey 3B Jae-gyun Hwang",NA,"","",NA
552,790121033,"mrjeldon",0,49.45,"OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Justin Smoak SS Didi Gregorius OF Aaron Judge P Caleb Smith P Yovani Gallardo C Buster Posey 2B Chris Taylor",NA,"","",NA
553,790077999,"aflores1990",0,49.25,"1B Kendrys Morales SS Andrelton Simmons 3B Todd Frazier OF Clint Frazier P Caleb Smith 2B Robinson Canó OF Yoenis Céspedes P Rich Hill C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
554,789945502,"beast1116",0,48.25,"OF José Bautista P Francisco Liriano 3B Luis Valbuena OF Kevin Pillar SS José Reyes 2B Neil Walker C Travis d'Arnaud OF Michael Conforto P Rich Hill 1B Buster Posey",NA,"","",NA
554,789990055,"marq1604",0,48.25,"C Martín Maldonado SS Andrelton Simmons OF Clint Frazier P Caleb Smith 2B Asdrúbal Cabrera OF Jay Bruce OF Michael Conforto P Rich Hill 3B Justin Turner 1B Buster Posey",NA,"","",NA
554,790088785,"TLessard922",0,48.25,"1B C.J. Cron OF Clint Frazier P Caleb Smith SS José Reyes OF Jay Bruce C Travis d'Arnaud OF Michael Conforto P Rich Hill 3B Justin Turner 2B Chris Taylor",NA,"","",NA
554,790128342,"ncjonyoung (5/6)",0,48.25,"OF José Bautista 3B Josh Donaldson OF Mike Trout 1B C.J. Cron P Caleb Smith SS Asdrúbal Cabrera C Mike Zunino P Rich Hill 2B Logan Forsythe OF Chris Taylor",NA,"","",NA
558,790124627,"foster28",0,47.9,"1B Albert Pujols OF José Bautista C Martín Maldonado SS Andrelton Simmons 3B Trevor Plouffe OF Aaron Judge OF Clint Frazier P Yovani Gallardo P Rich Hill 2B Logan Forsythe",NA,"","",NA
559,790063013,"Obreezy (3/3)",0,47.25,"1B Albert Pujols OF José Bautista 3B Josh Donaldson OF Aaron Judge P Caleb Smith SS Jean Segura C Mike Zunino OF Michael Conforto P Rich Hill 2B Logan Forsythe",NA,"","",NA
559,790091158,"likenoah (15/15)",0,47.25,"OF José Bautista 1B Kendrys Morales P Caleb Smith SS Jean Segura OF Michael Conforto P Rich Hill 3B Justin Turner C Buster Posey OF Joc Pederson 2B Chris Taylor",NA,"","",NA
561,789966259,"KGarland8",0,47.1,"1B Luis Valbuena SS Andrelton Simmons OF Brett Gardner 3B Evan Longoria C Wilson Ramos OF Mallex Smith 2B Asdrúbal Cabrera OF Jay Bruce P Rich Hill P Ty Blach",NA,"","",NA
562,789998383,"dial2tom",0,46.25,"1B Kendrys Morales 3B Evan Longoria OF Clint Frazier P Caleb Smith SS Jean Segura OF Yoenis Céspedes P Rich Hill C Buster Posey OF Joc Pederson 2B Chris Taylor",NA,"","",NA
562,790072337,"BillF425 (2/3)",0,46.25,"1B C.J. Cron OF Clint Frazier P Caleb Smith SS Asdrúbal Cabrera OF Jay Bruce OF Ben Gamel P Rich Hill 3B Justin Turner C Yasmani Grandal 2B Chris Taylor",NA,"","",NA
562,790091468,"Macc74",0,46.25,"1B Albert Pujols OF Mike Trout OF Aaron Judge P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera C Mike Zunino OF Mitch Haniger P Rich Hill 3B Justin Turner",NA,"","",NA
562,790122517,"ncjonyoung (1/6)",0,46.25,"OF José Bautista OF Steve Pearce 3B Josh Donaldson OF Mike Trout 1B C.J. Cron P Caleb Smith 2B Robinson Canó SS Asdrúbal Cabrera C Mike Zunino P Rich Hill",NA,"","",NA
566,789943189,"squatcobbler",0,45.25,"3B Evan Longoria C Jesús Sucre OF Aaron Judge P Caleb Smith 2B Asdrúbal Cabrera SS Jean Segura OF Michael Conforto P Rich Hill 1B Buster Posey OF Yasiel Puig",NA,"","",NA
566,790041264,"CSIK10 (1/2)",0,45.25,"SS Andrelton Simmons OF Brett Gardner 2B Brad Miller P Caleb Smith 3B José Reyes 1B Chase Utley P Rich Hill C Buster Posey OF Chris Taylor OF Yasiel Puig",NA,"","",NA
566,790041267,"CSIK10 (2/2)",0,45.25,"SS Andrelton Simmons OF Brett Gardner 2B Brad Miller P Caleb Smith 3B José Reyes 1B Chase Utley P Rich Hill C Buster Posey OF Chris Taylor OF Yasiel Puig",NA,"","",NA
569,789967396,"TexansRSavage",0,44.95,"1B Justin Smoak OF Mike Trout 3B Evan Longoria SS Tim Beckham OF Aaron Judge P Blake Snell 2B Robinson Canó OF Jay Bruce C Buster Posey P Ty Blach",NA,"","",NA
570,790110757,"Swami723",0,44.9,"1B Kendrys Morales 3B Todd Frazier OF Aaron Judge OF Clint Frazier 2B Robinson Canó P Yovani Gallardo SS Jean Segura C Mike Zunino P Rich Hill OF Gorkys Hernández",NA,"","",NA
571,790081251,"dbradford28",0,43.5,"1B Albert Pujols OF José Bautista SS Andrelton Simmons C Wilson Ramos P Blake Snell OF Clint Frazier 3B José Reyes 2B Robinson Canó P Jacob deGrom OF Yasiel Puig",NA,"","",NA
572,790054321,"slippman",0,42.25,"OF José Bautista P Francisco Liriano 1B Matt Holliday 3B Evan Longoria C Wilson Ramos OF Clint Frazier 2B Robinson Canó P Rich Hill SS Kelby Tomlinson OF Yasiel Puig",NA,"","",NA
573,790109537,"shawnzhan (14/15)",0,42.1,"P Francisco Liriano P Blake Snell 3B José Reyes OF Nelson Cruz 2B Asdrúbal Cabrera OF Jay Bruce 1B Danny Valencia SS Jean Segura C Mike Zunino OF Yoenis Céspedes",NA,"","",NA
574,790090211,"jason0615 (1/2)",0,40.55,"1B Albert Pujols C Martín Maldonado OF Kole Calhoun 3B Todd Frazier SS Adeiny Hechavarria OF Aaron Judge P Blake Snell OF Clint Frazier 2B Asdrúbal Cabrera P Rich Hill",NA,"","",NA
575,790013622,"Mabley1990",0,40.25,"OF José Bautista 1B Matt Holliday 3B Todd Frazier SS Tim Beckham OF Aaron Judge P Caleb Smith 2B Robinson Canó OF Jay Bruce C Mike Zunino P Rich Hill",NA,"","",NA
576,789912439,"brenda123",0,0,"",NA,"","",NA
576,789975232,"winningthestash",0,0,"",NA,"","",NA
576,790002396,"MaCswami",0,0,"",NA,"","",NA
576,790013669,"tjpope34",0,0,"",NA,"","",NA
576,790079890,"lvstylez",0,0,"",NA,"","",NA
576,790094062,"teamredzone (1/10)",0,0,"",NA,"","",NA
576,790098875,"teamredzone (4/10)",0,0,"",NA,"","",NA
576,790098893,"teamredzone (5/10)",0,0,"",NA,"","",NA
576,790098917,"teamredzone (6/10)",0,0,"",NA,"","",NA
576,790098937,"teamredzone (7/10)",0,0,"",NA,"","",NA
576,790098954,"teamredzone (8/10)",0,0,"",NA,"","",NA
576,790098967,"teamredzone (9/10)",0,0,"",NA,"","",NA
576,790099002,"teamredzone (10/10)",0,0,"",NA,"","",NA
