"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
315,746109651,"vandammewj",0,139.4,"P Dylan Bundy 3B Nolan Arenado SS Christian Arroyo OF Michael Conforto C Chris Iannetta 1B Danny Valencia OF Aaron Hicks 2B Kolten Wong OF Tyler Collins P Clayton Kershaw",NA,"","",NA
315,745853580,"Swimmax (2/2)",0,139.4,"P Dylan Bundy P Amir Garrett OF A.J. Pollock 1B Joey Votto OF Yasmany Tomás OF Adam Duvall 3B Eugenio Suárez SS Zack Cozart 2B Starlin Castro C Robinson Chirinos",NA,"","",NA
315,745947816,"sneekysnakey (8/8)",0,139.4,"P Dylan Bundy P Amir Garrett 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge OF Adam Duvall OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
318,746261950,"david43kaz",0,139.3,"P Dylan Bundy P Patrick Corbin 1B Joey Votto OF Aaron Judge OF Billy Hamilton 2B José Peraza 3B Eugenio Suárez SS Zack Cozart C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
319,746016741,"nomoreiloveyous (3/10)",0,139.15,"P Gerrit Cole P Jordan Montgomery 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Jay Bruce OF Michael Conforto 2B Neil Walker C Devin Mesoraco",NA,"","",NA
319,746062936,"ntn024 (16/20)",0,139.15,"P Gerrit Cole P Jordan Montgomery 3B Nolan Arenado OF Yasmany Tomás SS Chris Owings OF George Springer OF Nelson Cruz 1B Matt Carpenter 2B Starlin Castro C Alex Avila",NA,"","",NA
321,746136717,"kcraigf (1/2)",0,139.1,"P Patrick Corbin OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce 2B Javier Báez 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
321,746136718,"kcraigf (2/2)",0,139.1,"P Patrick Corbin OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce 2B Javier Báez 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Devin Mesoraco P Clayton Kershaw",NA,"","",NA
323,746042300,"d2tile (1/2)",0,139.05,"P Matt Garza OF Ben Zobrist OF Jay Bruce 1B Matt Holliday OF Yasiel Puig C Evan Gattis 2B Starlin Castro SS Taylor Motter 3B Joey Gallo P Clayton Kershaw",NA,"","",NA
324,745862019,"icehole3 (2/2)",0,138.65,"P Gerrit Cole P Dylan Bundy SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Yasiel Puig 3B Justin Turner OF Franklin Gutierrez C Matt Wieters OF Cody Bellinger",NA,"","",NA
324,746241919,"Croggs (4/4)",0,138.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado 2B Daniel Murphy OF Nelson Cruz OF Jay Bruce OF Gregory Polanco C Chris Iannetta 1B Danny Valencia SS Taylor Motter",NA,"","",NA
326,746131487,"l800Eddie (6/50)",0,138.6,"P A.J. Cole 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Ryan Hanigan 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
326,746175660,"tomjk321 (44/50)",0,138.6,"P A.J. Cole 3B Nolan Arenado SS Trevor Story OF Jay Bruce OF Curtis Granderson OF Michael Conforto 2B Neil Walker C Ryan Hanigan 1B T.J. Rivera P Clayton Kershaw",NA,"","",NA
328,746192445,"scunner11",0,138.55,"P Julio Teheran P J.C. Ramírez OF Ian Desmond 2B José Altuve 1B Ryan Zimmerman C Buster Posey OF Adam Duvall OF Billy Hamilton 3B Anthony Rendon SS Zack Cozart",NA,"","",NA
329,746202922,"d2tile (2/2)",0,138.45,"P Lance McCullers Jr. 1B Mike Napoli C Yadier Molina OF Leury García 3B Yunel Escobar 2B Jace Peterson OF Aaron Hicks SS Andrelton Simmons OF Ben Gamel P Clayton Kershaw",NA,"","",NA
329,746253985,"leelee620",0,138.45,"P Gerrit Cole P Amir Garrett 1B Paul Goldschmidt OF Mark Trumbo C Buster Posey OF Billy Hamilton 2B José Peraza OF Seth Smith 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
331,746133004,"vego07 (1/2)",0,138.4,"P Dylan Bundy P Amir Garrett 3B Nolan Arenado OF Ian Desmond 2B DJ LeMahieu OF Adam Duvall 1B Jay Bruce SS Zack Cozart OF Michael Conforto C Robinson Chirinos",NA,"","",NA
332,746213788,"jimh719",0,138.25,"P Jordan Zimmermann 3B Manny Machado SS Trevor Story OF Mark Trumbo 2B Yangervis Solarte 1B Danny Valencia OF Cody Bellinger C Ryan Hanigan OF Jim Adduci P Clayton Kershaw",NA,"","",NA
333,746128425,"Drumnut10 (13/13)",0,138.05,"P Mike Leake P Tyler Anderson OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy OF Aaron Judge SS Corey Seager C Ryan Hanigan",NA,"","",NA
333,746241078,"DLO1113",0,138.05,"P Matt Garza 1B José Abreu OF Aaron Judge 2B José Peraza OF Brett Gardner SS Didi Gregorius C Matt Wieters OF Cody Bellinger 3B T.J. Rivera P Clayton Kershaw",NA,"","",NA
335,746036985,"mjwernr",0,138,"P J.C. Ramírez OF Mike Trout 1B Ryan Zimmerman 3B Justin Turner OF Franklin Gutierrez 2B Starlin Castro C Brian McCann SS Kiké Hernández OF Matt Joyce P Clayton Kershaw",NA,"","",NA
336,745878816,"dandydon (8/15)",0,137.85,"P Dylan Bundy P Vince Velasquez OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Matt Carpenter OF Randal Grichuk C Ryan Hanigan 2B Kolten Wong",NA,"","",NA
336,746196678,"Bucball06",0,137.85,"P Mike Leake C Buster Posey OF Jay Bruce 3B Justin Turner OF Michael Conforto SS Kelby Tomlinson 1B Josh Bell 2B Kolten Wong OF Patrick Kivlehan P Clayton Kershaw",NA,"","",NA
338,746177530,"Paladin02 (2/2)",0,137.75,"P Julio Teheran 3B Manny Machado OF Khris Davis SS Aledmys Díaz OF Trey Mancini OF John Jaso 1B Yonder Alonso 2B Jed Lowrie C Caleb Joseph P Clayton Kershaw",NA,"","",NA
339,746009696,"hunter2667 (1/2)",0,137.65,"P Gerrit Cole P Dylan Bundy 2B Daniel Murphy 1B Ryan Zimmerman SS Jean Segura OF Nelson Cruz 3B Anthony Rendon OF Seth Smith OF Josh Reddick C Ryan Hanigan",NA,"","",NA
339,746230462,"gword (1/2)",0,137.65,"P Lance McCullers Jr. P Dylan Bundy 1B Mark Reynolds OF Nelson Cruz 2B Jonathan Villar OF Jay Bruce 3B José Reyes C Chris Iannetta OF Aaron Hicks SS Ryan Flaherty",NA,"","",NA
339,746232250,"9CharlesClark (8/12)",0,137.65,"P Lance McCullers Jr. P Dylan Bundy OF Giancarlo Stanton 1B Jay Bruce 3B José Reyes SS Asdrúbal Cabrera OF Michael Conforto 2B Neil Walker OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
339,746238514,"gword (2/2)",0,137.65,"P Lance McCullers Jr. P Dylan Bundy 1B Mark Reynolds OF Nelson Cruz 2B Jonathan Villar OF Jay Bruce 3B José Reyes C Chris Iannetta OF Aaron Hicks SS Ryan Flaherty",NA,"","",NA
343,746017674,"bcalicore (8/50)",0,137.6,"P A.J. Cole 1B Paul Goldschmidt 2B Daniel Murphy 3B Justin Turner OF Seth Smith OF Franklin Gutierrez OF Cody Bellinger SS Kiké Hernández C Austin Barnes P Clayton Kershaw",NA,"","",NA
343,746017694,"bcalicore (28/50)",0,137.6,"P A.J. Cole SS Trevor Story 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Michael Conforto C Matt Wieters OF Jim Adduci P Clayton Kershaw",NA,"","",NA
343,746017709,"bcalicore (43/50)",0,137.6,"P A.J. Cole 1B Ryan Zimmerman OF Brandon Belt OF Giancarlo Stanton 2B Dee Gordon SS Asdrúbal Cabrera OF Marcell Ozuna C J.T. Realmuto 3B Martín Prado P Clayton Kershaw",NA,"","",NA
343,746069528,"Drumnut10 (2/13)",0,137.6,"P A.J. Cole SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C Ryan Hanigan OF Andrew Romine P Clayton Kershaw OF Tommy Pham",NA,"","",NA
347,745946103,"PDBENJAMIN",0,137.45,"P Lance McCullers Jr. P Amir Garrett 3B Nolan Arenado SS Trevor Story OF Adam Duvall OF Nelson Cruz OF Khris Davis C Chris Iannetta 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
347,745973929,"Jebus_Simpson (11/16)",0,137.45,"P Lance McCullers Jr. 2B Brandon Drury 1B Victor Martinez OF Cody Bellinger C Ryan Hanigan OF Guillermo Heredia 3B Miguel Rojas SS José Iglesias P Clayton Kershaw OF Tommy Pham",NA,"","",NA
349,746142523,"nizzle365 (10/20)",0,137.4,"P Dylan Bundy OF Jay Bruce OF Khris Davis SS Asdrúbal Cabrera OF Michael Conforto 3B Ryon Healy C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie P Clayton Kershaw",NA,"","",NA
349,746182121,"wmmnhv",0,137.4,"P Dylan Bundy 3B Manny Machado OF Billy Hamilton 2B Rougned Odor OF Michael Conforto 1B Danny Valencia SS Ryan Flaherty OF Guillermo Heredia C Martín Maldonado P Clayton Kershaw",NA,"","",NA
349,746250919,"JeresTeam",0,137.4,"P Tyler Anderson 3B Nolan Arenado OF Mike Trout SS Trevor Story 1B Jay Bruce OF Michael Conforto C Brian McCann 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
349,745985237,"Alwayshappy00",0,137.4,"P Dylan Bundy P Amir Garrett 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"","",NA
353,746075928,"dacoltz (25/50)",0,137.35,"P Jesse Hahn 3B Nolan Arenado OF Yasmany Tomás OF Khris Davis C Stephen Vogt OF Cody Bellinger 1B Yonder Alonso 2B Jed Lowrie SS Adam Rosales P Clayton Kershaw",NA,"","",NA
353,746086950,"saj45 (1/3)",0,137.35,"P Jesse Hahn 1B Joey Votto SS Jean Segura OF Ender Inciarte 3B Eugenio Suárez 2B César Hernández OF Cody Bellinger C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"","",NA
355,746063285,"ducati1",0,137.2,"P Amir Garrett 3B Nolan Arenado SS Trea Turner 1B Wil Myers OF Billy Hamilton C Cameron Rupp OF Jabari Blash 2B Chad Pinder OF Andrew Romine P Clayton Kershaw",NA,"","",NA
356,746041750,"Ringmaster61",0,137.1,"P Patrick Corbin OF Ian Desmond 1B Ryan Zimmerman OF Nelson Cruz 3B Justin Turner SS Addison Russell 2B Starlin Castro OF Marcell Ozuna C James McCann P Clayton Kershaw",NA,"","",NA
357,746060604,"bretw84",0,137.05,"P Dylan Bundy P Mike Leake 3B Manny Machado C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman 2B Robinson Canó SS Aledmys Díaz OF Michael Conforto OF Marcell Ozuna",NA,"","",NA
358,745916617,"vince0313 (1/2)",0,136.95,"P Robert Gsellman 3B Manny Machado OF Brandon Belt OF Khris Davis 1B Matt Carpenter SS Aledmys Díaz 2B Kelby Tomlinson OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
358,745923489,"vince0313 (2/2)",0,136.95,"P Robert Gsellman 3B Manny Machado OF Brandon Belt OF Khris Davis 1B Matt Carpenter SS Aledmys Díaz 2B Kelby Tomlinson OF Aaron Hicks C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
358,746262541,"wadenrere9266",0,136.95,"P Julio Teheran P Dylan Bundy 3B Manny Machado 1B Ryan Zimmerman OF Adam Duvall OF Billy Hamilton SS Tim Anderson 2B Dee Gordon OF Jayson Werth C Chris Iannetta",NA,"","",NA
361,746017693,"bcalicore (27/50)",0,136.9,"P Jordan Montgomery OF Charlie Blackmon 1B Chris Davis OF Seth Smith 3B Eugenio Suárez OF Trey Mancini SS Ryan Flaherty C Caleb Joseph 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
361,746046843,"tinderella (27/50)",0,136.9,"P Jordan Montgomery OF Adam Duvall OF Billy Hamilton 3B Maikel Franco SS Zack Cozart OF Odúbel Herrera 2B César Hernández C Devin Mesoraco 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
363,746180254,"rdeeolander",0,136.7,"P Lance McCullers Jr. P Gerrit Cole OF Matt Kemp OF Seth Smith 3B Eugenio Suárez 2B Jedd Gyorko SS Zack Cozart OF Odúbel Herrera 1B Mike Napoli C J.T. Realmuto",NA,"","",NA
364,746017675,"bcalicore (9/50)",0,136.65,"P Gerrit Cole P Dylan Bundy 2B Daniel Murphy C Buster Posey OF Giancarlo Stanton 1B Jay Bruce 3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto",NA,"","",NA
364,746056452,"Lambchops59",0,136.65,"P Gerrit Cole P Tyler Anderson OF Mike Trout 1B Joey Votto 3B Manny Machado SS Carlos Correa OF Hunter Pence OF Adam Jones 2B Dee Gordon C Cameron Rupp",NA,"","",NA
366,746126015,"Badfish7",0,136.6,"P Mike Leake P Robert Gsellman 3B Manny Machado 1B José Abreu SS Trevor Story C Gary Sánchez 2B Daniel Murphy OF Aaron Judge OF Jay Bruce OF Randal Grichuk",NA,"","",NA
366,746131483,"l800Eddie (2/50)",0,136.6,"P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto 1B Justin Bour SS Miguel Rojas OF Ichiro Suzuki P Clayton Kershaw",NA,"","",NA
368,746002190,"DCLEM300 (10/10)",0,136.35,"P Jesse Hahn OF Nelson Cruz 3B Kyle Seager OF Yasiel Puig OF Brett Gardner SS Asdrúbal Cabrera 1B Trey Mancini 2B Starlin Castro C Martín Maldonado P Clayton Kershaw",NA,"","",NA
369,745869073,"adam34mn",0,136.2,"P Chase De Jong OF Billy Hamilton 2B José Peraza OF Scott Schebler C Dustin Garneau 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 1B Wilmer Flores P Clayton Kershaw",NA,"","",NA
369,746218895,"screigh1",0,136.2,"P Amir Garrett 3B Nolan Arenado OF Yasmany Tomás 1B Jay Bruce C Chris Iannetta SS Nick Ahmed 2B Chris Taylor OF Guillermo Heredia OF Andrew Romine P Clayton Kershaw",NA,"","",NA
371,746062933,"ntn024 (13/20)",0,136.15,"P Gerrit Cole P Jordan Montgomery 3B Nolan Arenado OF Yasmany Tomás 2B Robinson Canó OF Nelson Cruz OF Jay Bruce 1B Matt Carpenter SS Asdrúbal Cabrera C Alex Avila",NA,"","",NA
372,746220496,"ter225675",0,136.05,"P Dylan Bundy P Mike Leake SS Trea Turner 3B Manny Machado 2B Daniel Murphy OF Aaron Judge 1B Ryan Zimmerman OF Jayson Werth C Brian McCann OF Cody Bellinger",NA,"","",NA
373,746139790,"kratom (28/50)",0,136,"P J.C. Ramírez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 1B Danny Valencia 3B Joey Gallo C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
373,746139791,"kratom (29/50)",0,136,"P J.C. Ramírez 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 1B Danny Valencia 3B Joey Gallo C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
375,745950368,"kngof9ex (11/20)",0,135.65,"P Vince Velasquez OF Adam Duvall OF Billy Hamilton 3B Maikel Franco OF Odúbel Herrera 2B César Hernández C Devin Mesoraco 1B Brock Stassi SS Andrew Romine P Clayton Kershaw",NA,"","",NA
375,746175642,"tomjk321 (26/50)",0,135.65,"P Vince Velasquez SS Corey Seager 1B Matt Carpenter OF Yasiel Puig 3B Justin Turner OF Cody Bellinger C Austin Barnes 2B Kolten Wong OF José Martínez P Clayton Kershaw",NA,"","",NA
375,746170320,"skipkell98",0,135.65,"P Lance McCullers Jr. P Dylan Bundy 2B Daniel Murphy 3B Kyle Seager OF Khris Davis OF Avisaíl García SS Aledmys Díaz 1B Mike Napoli C J.T. Realmuto OF Cody Bellinger",NA,"","",NA
378,746046846,"tinderella (30/50)",0,135.45,"P Gerrit Cole OF Jay Bruce 3B José Reyes 1B Matt Carpenter SS Asdrúbal Cabrera OF Michael Conforto 2B Kolten Wong C Eric Fryer P Clayton Kershaw OF Tommy Pham",NA,"","",NA
379,746131516,"l800Eddie (35/50)",0,135.4,"P Tyler Anderson 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara OF Delino DeShields C Robinson Chirinos P Clayton Kershaw",NA,"","",NA
380,746179452,"georgea023 (14/20)",0,135.25,"P Lance McCullers Jr. P J.C. Ramírez OF Hunter Pence C Buster Posey 1B Brandon Belt OF Adam Duvall OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 2B Kolten Wong",NA,"","",NA
381,746135518,"vol1954",0,135.2,"P Amir Garrett 1B Jay Bruce 3B José Reyes OF Curtis Granderson OF Michael Conforto 2B Neil Walker SS Didi Gregorius OF Marcell Ozuna C Brian McCann P Clayton Kershaw",NA,"","",NA
381,746139766,"kratom (4/50)",0,135.2,"P Dylan Bundy P J.C. Ramírez 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Nelson Cruz OF Billy Hamilton 2B Dee Gordon C Ryan Hanigan",NA,"","",NA
383,745973931,"Jebus_Simpson (13/16)",0,135.15,"P Lance McCullers Jr. P Jordan Montgomery OF Yasmany Tomás OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce 3B Alex Bregman SS Zack Cozart 2B Starlin Castro C Matt Wieters",NA,"","",NA
383,746062921,"ntn024 (1/20)",0,135.15,"P Gerrit Cole P Jordan Montgomery OF A.J. Pollock 3B Nolan Arenado 2B DJ LeMahieu OF Yasmany Tomás OF Nelson Cruz 1B Matt Carpenter C Alex Avila SS Andrew Romine",NA,"","",NA
385,746261109,"aaroncobb82",0,135.1,"P Patrick Corbin 3B Kris Bryant OF Aaron Judge 1B Ryan Zimmerman 2B Starlin Castro SS Didi Gregorius OF Marcell Ozuna C J.T. Realmuto OF Hernán Pérez P Clayton Kershaw",NA,"","",NA
386,745912014,"aney2888",0,135.05,"P Matt Garza OF Aaron Judge OF Billy Hamilton 1B Jay Bruce SS Zack Cozart 3B Christian Arroyo OF Keon Broxton C Ryan Hanigan 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
387,746017697,"bcalicore (31/50)",0,135,"P J.C. Ramírez 1B Ryan Zimmerman C Buster Posey OF Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 3B T.J. Rivera 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
387,746075941,"dacoltz (38/50)",0,135,"P J.C. Ramírez 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Justin Turner 2B Chris Taylor OF Cody Bellinger C Austin Barnes OF Andrew Romine P Clayton Kershaw",NA,"","",NA
389,746249875,"NelsonWelson",0,134.95,"P Julio Teheran P Dylan Bundy 3B Manny Machado SS Trevor Story OF Mark Trumbo C Buster Posey 1B Chris Davis OF Seth Smith 2B Starlin Castro OF Cody Bellinger",NA,"","",NA
390,746002357,"cptnspaulding (14/20)",0,134.9,"P Gerrit Cole P Vince Velasquez 3B Kris Bryant 1B Anthony Rizzo OF Aaron Judge OF Ben Zobrist C Willson Contreras SS Addison Russell 2B Starlin Castro OF Aaron Hicks",NA,"","",NA
391,746115983,"radtkear (1/2)",0,134.85,"P Mike Leake SS Jean Segura 2B José Peraza 1B Matt Carpenter 3B Travis Shaw OF Domingo Santana OF Cody Bellinger OF Ben Gamel C Manny Piña P Clayton Kershaw",NA,"","",NA
392,745722937,"packman1031",0,134.8,"P Gerrit Cole P Clayton Richard 3B Nolan Arenado 2B DJ LeMahieu 1B José Abreu SS Trevor Story OF Nelson Cruz OF Jay Bruce C Chris Iannetta OF Leury García",NA,"","",NA
393,746228431,"bighawkfan19 (9/12)",0,134.75,"P Julio Teheran 1B Paul Goldschmidt 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Matt Wieters OF Aaron Hicks 2B Kolten Wong P Clayton Kershaw OF Tommy Pham",NA,"","",NA
394,746199072,"FLEX305JC (8/8)",0,134.7,"P Lance McCullers Jr. P Gerrit Cole OF Adam Duvall OF Jay Bruce 2B José Peraza 3B Justin Turner OF Brett Gardner C Stephen Vogt 1B Josh Bell SS Miguel Rojas",NA,"","",NA
395,746138053,"bluffer78 (1/2)",0,134.65,"P Gerrit Cole P Dylan Bundy 3B Nolan Arenado 1B Mark Reynolds C Buster Posey OF Adam Duvall OF Khris Davis OF Michael Conforto SS Nick Ahmed 2B Kolten Wong",NA,"","",NA
395,746222864,"jamesknsy (1/20)",0,134.65,"P Gerrit Cole P Dylan Bundy 1B Paul Goldschmidt 3B Nolan Arenado OF Nelson Cruz OF Khris Davis SS Addison Russell 2B Starlin Castro OF Marcell Ozuna C Tyler Flowers",NA,"","",NA
395,746253417,"jmegill",0,134.65,"P Lance McCullers Jr. P Dylan Bundy 3B Manny Machado OF Aaron Judge 1B Jay Bruce OF Curtis Granderson SS Asdrúbal Cabrera OF Michael Conforto 2B Starlin Castro C Austin Hedges",NA,"","",NA
398,746092235,"ganondorf (20/50)",0,134.6,"P A.J. Cole 3B Manny Machado C Buster Posey 1B Chris Davis OF Seth Smith 2B Neil Walker OF Trey Mancini OF Marcell Ozuna SS Ryan Flaherty P Clayton Kershaw",NA,"","",NA
399,745803706,"jgAllDay (1/7)",0,134.45,"P Gerrit Cole OF Adam Jones OF Khris Davis OF Trey Mancini SS J.J. Hardy 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
399,745803872,"jgAllDay (3/7)",0,134.45,"P Gerrit Cole OF Khris Davis OF Seth Smith OF Trey Mancini SS J.J. Hardy 1B Yonder Alonso 2B Jed Lowrie 3B Ryan Flaherty C Caleb Joseph P Clayton Kershaw",NA,"","",NA
399,746046833,"tinderella (17/50)",0,134.45,"P Gerrit Cole OF Nelson Cruz 2B Rougned Odor 1B Danny Valencia SS Taylor Motter 3B Joey Gallo OF Delino DeShields C Robinson Chirinos OF Guillermo Heredia P Clayton Kershaw",NA,"","",NA
399,746048604,"carpdogg7",0,134.45,"P Lance McCullers Jr. 1B Matt Carpenter 3B Jedd Gyorko SS Elvis Andrus OF Cody Bellinger OF Ben Gamel 2B Kolten Wong C Martín Maldonado P Clayton Kershaw OF Tommy Pham",NA,"","",NA
399,746064857,"scvott",0,134.45,"P Lance McCullers Jr. 3B Marwin González OF Nomar Mazara 1B Yuli Gurriel OF Delino DeShields C Austin Barnes OF Aaron Hicks 2B Jed Lowrie SS Miguel Rojas P Clayton Kershaw",NA,"","",NA
399,746228069,"OmarNyC",0,134.45,"P Lance McCullers Jr. P Amir Garrett C Gary Sánchez OF Aaron Judge 1B Ryan Zimmerman 3B Eduardo Núñez OF Yasiel Puig OF Brett Gardner 2B Starlin Castro SS Andrelton Simmons",NA,"","",NA
399,746246156,"jjjalcala (2/2)",0,134.45,"P Lance McCullers Jr. SS Addison Russell C Yasmani Grandal 3B Marwin González OF Cody Bellinger 2B Jed Lowrie OF Matt Adams 1B Scott Van Slyke OF Jim Adduci P Clayton Kershaw",NA,"","",NA
406,745829113,"gatorrick (11/11)",0,134.4,"P Dylan Bundy 1B Jay Bruce 2B Rougned Odor SS Asdrúbal Cabrera OF Nomar Mazara C Matt Wieters 3B Joey Gallo OF Cody Bellinger OF Delino DeShields P Clayton Kershaw",NA,"","",NA
406,746087983,"saj45 (2/3)",0,134.4,"P Dylan Bundy OF Aaron Judge SS Jean Segura 3B Eugenio Suárez 2B César Hernández OF Cody Bellinger 1B Alex Avila C Ryan Hanigan P Clayton Kershaw OF Tommy Pham",NA,"","",NA
406,746131500,"l800Eddie (19/50)",0,134.4,"P Tyler Anderson 3B Nolan Arenado OF Ian Desmond OF Gerardo Parra OF Michael Saunders SS Freddy Galvis 2B César Hernández C Cameron Rupp 1B Brock Stassi P Clayton Kershaw",NA,"","",NA
406,746174359,"Scrapplejockey (2/2)",0,134.4,"P Dylan Bundy 2B Jonathan Villar 1B Albert Pujols SS Zack Cozart OF Josh Reddick OF Randal Grichuk C J.T. Realmuto 3B Yunel Escobar OF Aaron Hicks P Clayton Kershaw",NA,"","",NA
406,745944443,"kromulis",0,134.4,"P Dylan Bundy P Amir Garrett 3B Manny Machado 1B Freddie Freeman 2B Daniel Murphy SS Jean Segura OF Adam Duvall OF Nelson Cruz OF Jay Bruce C Brian McCann",NA,"","",NA
411,746128168,"davidpack525",0,134.25,"P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve 1B José Abreu 3B Eugenio Suárez SS Aledmys Díaz C Ryan Hanigan OF Jim Adduci P Clayton Kershaw OF Tommy Pham",NA,"","",NA
412,746084169,"zthrowdownz",0,134.2,"P Amir Garrett 1B Joey Votto OF Matt Kemp OF Brett Gardner 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto 2B Kolten Wong C Manny Piña P Clayton Kershaw",NA,"","",NA
412,746127619,"daultonread06",0,134.2,"P Amir Garrett 1B Chris Davis OF Billy Hamilton OF Jay Bruce OF Seth Smith SS Asdrúbal Cabrera 3B Ryon Healy C Devin Mesoraco 2B Kolten Wong P Clayton Kershaw",NA,"","",NA
412,746150302,"ChiBkHnd",0,134.2,"P J.C. Ramírez P Tyler Anderson OF Charlie Blackmon 3B Nolan Arenado OF Mike Trout SS Trea Turner 1B Mark Reynolds 2B Daniel Murphy C Buster Posey OF Nelson Cruz",NA,"","",NA
415,745950377,"kngof9ex (20/20)",0,134.15,"P Gerrit Cole P Jordan Montgomery OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story C Buster Posey 1B Matt Carpenter 2B Kolten Wong OF José Martínez",NA,"","",NA
