"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
709,778570062,"youdacao (49/100)",0,119.15,"P Felix Hernandez OF Eric Thames SS Jean Segura 1B Matt Carpenter OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon C Gary Sánchez 3B Travis Shaw",NA,"","",NA
709,778571193,"anilprao88 (33/60)",0,119.15,"P Jon Lester 1B Miguel Cabrera P J.A. Happ OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF Eric Thames 3B Miguel Sanó C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
709,778573452,"SaahilSud (69/100)",0,119.15,"1B Albert Pujols P Jon Lester OF Seth Smith OF Andrew McCutchen P Chris Archer SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez OF Trey Mancini",NA,"","",NA
709,778573478,"SaahilSud (95/100)",0,119.15,"1B Albert Pujols P Jon Lester OF Seth Smith OF Mark Trumbo OF Andrew McCutchen P Chris Archer SS Jean Segura 2B Jonathan Schoop 3B Manny Machado C Gary Sánchez",NA,"","",NA
709,778573479,"SaahilSud (96/100)",0,119.15,"1B Albert Pujols OF José Bautista P Jon Lester SS Troy Tulowitzki P Chris Archer 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado C Gary Sánchez OF Aaron Judge",NA,"","",NA
709,778695469,"moklovin (10/20)",0,119.15,"C Russell Martin P Jon Lester OF Justin Upton P Chris Archer 1B Eric Thames OF Keon Broxton OF J.D. Martinez 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
709,778700708,"bric75 (17/20)",0,119.15,"C Chris Stewart P Jon Lester 1B John Jaso OF Andrew McCutchen P Chris Archer 2B Josh Harrison OF Eric Thames OF Hernán Pérez 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
719,778519896,"mikeyc913",0,119.05,"OF Matt Joyce 2B Jed Lowrie P Chris Archer OF Khris Davis 1B Yonder Alonso 3B Ty Kelly P Jimmy Nelson OF Max Kepler SS Orlando Arcia C Bruce Maxwell",NA,"","",NA
719,778595287,"suckoutrabbit",0,119.05,"1B Miguel Cabrera 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Jordy Mercer C Alex Avila OF J.D. Martinez P Jameson Taillon P Michael Fulmer",NA,"","",NA
721,778491026,"ChipotleAddict (61/100)",0,118.9,"P Jon Lester OF Tommy Pham OF Khris Davis 1B Yonder Alonso OF Randal Grichuk 2B Greg Garcia P Jameson Taillon C Bruce Maxwell SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
721,778539937,"rdg1966",0,118.9,"OF Nelson Cruz C Russell Martin P Jon Lester OF Ryan Braun 2B Jed Lowrie OF Khris Davis SS Eric Sogard 1B Eric Thames P Jameson Taillon 3B Travis Shaw",NA,"","",NA
721,778570113,"youdacao (100/100)",0,118.9,"P Jon Lester 1B Miguel Cabrera OF Justin Upton C Stephen Vogt OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Jameson Taillon SS Orlando Arcia",NA,"","",NA
721,778589942,"evil333 (5/10)",0,118.9,"P Jon Lester OF John Jaso 2B Ian Kinsler OF Justin Upton 1B Justin Smoak C Alex Avila OF Eric Thames P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
721,778639139,"marcduffer (4/4)",0,118.9,"C Russell Martin P Jon Lester OF Brett Gardner 1B Eric Thames SS Didi Gregorius OF J.D. Martinez 2B Jonathan Schoop P Jameson Taillon 3B Kris Bryant OF Aaron Judge",NA,"","",NA
726,778508319,"Awesemo (75/100)",0,118.8,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Josh Donaldson OF Giancarlo Stanton SS Brandon Crawford C Alex Avila OF J.D. Martinez P Jameson Taillon P Jimmy Nelson",NA,"","",NA
726,778532663,"GrinkleberryGronk (1/2)",0,118.8,"1B Miguel Cabrera OF Jon Jay OF Khris Davis C Wilson Ramos 3B Mike Moustakas OF J.D. Martinez 2B Whit Merrifield P Jameson Taillon P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
726,778554837,"dirtypatsfan (1/8)",0,118.8,"2B Ian Kinsler OF Melky Cabrera OF Cameron Maybin C Alex Avila 1B José Abreu OF J.D. Martinez P Jameson Taillon 3B Nicholas Castellanos P Jimmy Nelson SS Tim Anderson",NA,"","",NA
726,778570094,"youdacao (81/100)",0,118.8,"OF José Bautista C Russell Martin 1B Miguel Cabrera SS Troy Tulowitzki OF Steve Pearce OF Justin Upton 3B Josh Donaldson 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson",NA,"","",NA
726,778589034,"scout326 (27/100)",0,118.8,"OF Brett Gardner 3B Chase Headley OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P Jameson Taillon P Jimmy Nelson C Gary Sánchez OF Aaron Judge SS JT Riddle",NA,"","",NA
726,778630086,"hwfloss (2/3)",0,118.8,"OF Ben Zobrist 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. 1B Anthony Rizzo OF Corey Dickerson P Jameson Taillon P Jimmy Nelson SS Addison Russell 2B Ian Happ",NA,"","",NA
726,778675873,"bobuis14 (5/6)",0,118.8,"3B Martín Prado OF Brett Gardner OF Khris Davis C Stephen Vogt OF Giancarlo Stanton 1B Justin Bour P Jameson Taillon P Jimmy Nelson SS Orlando Arcia 2B Ian Happ",NA,"","",NA
726,778691203,"tommygmets86",0,118.8,"1B Miguel Cabrera 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila OF J.D. Martinez P Jameson Taillon P Jimmy Nelson OF Max Kepler 3B Travis Shaw",NA,"","",NA
734,778605936,"DeusExMachina",0,118.65,"1B Albert Pujols P Jon Lester C Salvador Perez OF Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Andrelton Simmons 3B Travis Shaw P Michael Fulmer",NA,"","",NA
734,778693001,"rtdowney (2/2)",0,118.65,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez SS Troy Tulowitzki OF Andrew McCutchen 3B Josh Donaldson C Alex Avila OF Eric Thames OF J.D. Martinez P Jimmy Nelson",NA,"","",NA
736,778550367,"tnailor1",0,118.55,"2B Ian Kinsler OF Justin Upton 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. SS Jean Segura OF J.D. Martinez 1B Luke Voit P Jimmy Nelson P Michael Fulmer",NA,"","",NA
736,778551994,"HeebyJeeby3",0,118.55,"C Chris Stewart 1B Miguel Cabrera OF Andrew McCutchen OF Justin Upton SS Jordy Mercer 2B Josh Harrison OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson P Michael Fulmer",NA,"","",NA
736,778556646,"shawnzhan (28/100)",0,118.55,"1B Albert Pujols 2B Ian Kinsler OF Cameron Maybin OF Justin Upton P Chris Archer C Alex Avila OF Kole Calhoun P Jameson Taillon 3B Nicholas Castellanos SS Andrelton Simmons",NA,"","",NA
736,778627993,"BIGTITO21",0,118.55,"OF Tommy Pham C Alex Avila SS Eduardo Escobar 1B Luke Voit 2B Jonathan Villar P Jimmy Nelson OF Max Kepler 3B Travis Shaw P Michael Fulmer OF Byron Buxton",NA,"","",NA
736,778665011,"PoTsai (2/2)",0,118.55,"1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Khris Davis C Stephen Vogt 2B Jonathan Villar OF Kole Calhoun P Jimmy Nelson SS Orlando Arcia P Michael Fulmer",NA,"","",NA
736,778667405,"dafulv (1/4)",0,118.55,"2B Ian Kinsler 3B Luis Valbuena P Chris Archer OF Khris Davis C Stephen Vogt 1B Alex Avila OF Eric Thames OF Domingo Santana P Jameson Taillon SS Orlando Arcia",NA,"","",NA
736,778684890,"dbee24 (5/5)",0,118.55,"OF Rajai Davis 2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Josh Donaldson C Alex Avila 1B Luke Voit P Jimmy Nelson P Michael Fulmer SS Franklin Barreto",NA,"","",NA
743,778491032,"ChipotleAddict (67/100)",0,118.4,"OF Rajai Davis OF Nelson Cruz P Jon Lester C Carlos Ruiz 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Jimmy Nelson OF Jaycob Brugman",NA,"","",NA
743,778508269,"Awesemo (25/100)",0,118.4,"OF José Bautista C Russell Martin P Jon Lester 1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jimmy Nelson SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
743,778526138,"supremexjp",0,118.4,"P Jon Lester 1B Miguel Cabrera C Alex Avila OF Eric Thames 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
743,778546451,"nomoreiloveyous (17/36)",0,118.4,"1B Albert Pujols P Jon Lester 2B Ian Kinsler OF Andrew McCutchen OF Justin Upton C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
743,778570063,"youdacao (50/100)",0,118.4,"P Felix Hernandez P Chris Archer SS Brandon Crawford OF Eric Thames OF Keon Broxton 1B Matt Carpenter OF Hernán Pérez 2B Jonathan Villar C Gary Sánchez 3B Travis Shaw",NA,"","",NA
743,778570069,"youdacao (56/100)",0,118.4,"P Jon Lester OF Justin Upton 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon C Alex Avila 1B Justin Bour OF Christian Yelich P Jimmy Nelson SS JT Riddle",NA,"","",NA
743,778571176,"anilprao88 (16/60)",0,118.4,"1B Joe Mauer P Jon Lester C Stephen Vogt OF Robbie Grossman OF Eric Thames SS Eduardo Escobar 2B Jonathan Villar OF Domingo Santana 3B Miguel Sanó P Jimmy Nelson",NA,"","",NA
743,778584781,"pianoclub (47/100)",0,118.4,"P Jon Lester OF Melky Cabrera 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Adam Engel SS Tim Anderson OF Ian Happ",NA,"","",NA
743,778591265,"rayofhope (25/30)",0,118.4,"P Jon Lester OF Denard Span OF Hunter Pence C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
743,778638255,"jesmith87 (2/2)",0,118.4,"P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki OF Justin Upton C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
753,778702364,"pach2ny",0,118.2,"OF Justin Upton P Lance Lynn 2B Josh Harrison 1B Eric Thames OF J.D. Martinez OF Domingo Santana SS Andrelton Simmons C Gary Sánchez 3B Travis Shaw P Michael Fulmer",NA,"","",NA
754,778551472,"papagates (37/100)",0,118.15,"1B Joe Mauer OF Brandon Moss P Jon Lester P Chris Archer C Salvador Perez OF Robbie Grossman SS Eduardo Escobar 2B Whit Merrifield 3B Miguel Sanó OF Byron Buxton",NA,"","",NA
754,778553878,"thepadlox (6/6)",0,118.15,"C Chris Stewart P Jon Lester OF Andrew McCutchen OF Matt Joyce P Chris Archer OF Giancarlo Stanton 1B Justin Smoak SS Eduardo Escobar 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
754,778573417,"SaahilSud (34/100)",0,118.15,"C Russell Martin P Jon Lester OF Andrew McCutchen P Chris Archer 3B Josh Donaldson 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana SS Orlando Arcia",NA,"","",NA
754,778646817,"darcmaniluk (37/40)",0,118.15,"P Jon Lester C Chris Gimenez OF Justin Upton P Chris Archer OF Robbie Grossman 1B Eric Thames OF Keon Broxton SS Eduardo Escobar 2B Jonathan Villar 3B Miguel Sanó",NA,"","",NA
754,778647433,"tomjk321 (20/25)",0,118.15,"P Jon Lester P Chris Archer C Stephen Vogt 3B Josh Donaldson 2B Dee Gordon OF Eric Thames OF Keon Broxton 1B Matt Carpenter OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
759,778581390,"micmess (1/4)",0,118.1,"1B Miguel Cabrera OF Justin Upton P Danny Duffy C Alex Avila 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
759,778681302,"micmess (4/4)",0,118.1,"1B Miguel Cabrera OF Justin Upton P Danny Duffy C Alex Avila 2B Jonathan Villar OF Domingo Santana OF Kole Calhoun P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
759,778707337,"DarkHorseMoney (2/6)",0,118.1,"OF Melky Cabrera P Chris Archer 1B Danny Valencia C Stephen Vogt 2B Jonathan Villar OF Domingo Santana OF Aaron Judge 3B Travis Shaw SS Orlando Arcia P Mark Leiter Jr.",NA,"","",NA
762,778571196,"anilprao88 (36/60)",0,118.05,"1B Joe Mauer 2B Robinson Canó OF Nelson Cruz C Chris Gimenez P J.A. Happ OF Robbie Grossman SS Jean Segura 3B Miguel Sanó P Jimmy Nelson OF Max Kepler",NA,"","",NA
762,778620418,"largemarge (2/3)",0,118.05,"2B Robinson Canó OF Melky Cabrera C Wilson Ramos 3B Todd Frazier OF Steven Souza Jr. 1B José Abreu P Jameson Taillon P Michael Fulmer SS Addison Russell OF Trey Mancini",NA,"","",NA
762,778635745,"champion2428 (2/3)",0,118.05,"1B Albert Pujols OF Brett Gardner 3B David Freese 2B Josh Harrison OF Kole Calhoun P Jameson Taillon SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
762,778681120,"smitty1919",0,118.05,"OF José Bautista 1B Miguel Cabrera OF Mark Trumbo 2B Jed Lowrie 3B Josh Donaldson SS Eric Sogard C Alex Avila OF Eric Thames P Jameson Taillon P Michael Fulmer",NA,"","",NA
766,778689410,"leiken888 (1/2)",0,117.95,"OF Brett Gardner OF Khris Davis C Wilson Ramos P Lance Lynn SS Brandon Crawford 2B Josh Harrison 1B Eric Thames 3B Miguel Sanó P Jimmy Nelson OF Aaron Judge",NA,"","",NA
767,778509800,"Pscott2268",0,117.9,"P Jon Lester 2B Ian Kinsler OF Khris Davis C Alex Avila OF Robbie Grossman 1B Eric Thames SS Eduardo Escobar P Jameson Taillon OF Max Kepler 3B Travis Shaw",NA,"","",NA
767,778570059,"youdacao (46/100)",0,117.9,"P Jon Lester OF Justin Upton 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon 1B Justin Bour P Jameson Taillon OF Christian Yelich C Gary Sánchez SS JT Riddle",NA,"","",NA
767,778609392,"jasonlarsen56",0,117.9,"OF Nelson Cruz P Jon Lester 1B Miguel Cabrera 2B Ian Kinsler OF Giancarlo Stanton SS Brandon Crawford OF Eric Thames 3B Miguel Sanó P Jameson Taillon C Gary Sánchez",NA,"","",NA
767,778611777,"bigdre5 (2/5)",0,117.9,"P Jon Lester OF Cameron Maybin OF Justin Upton OF Khris Davis C Alex Avila 1B Matt Carpenter 2B Jonathan Schoop P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
767,778635615,"Brett_G (2/5)",0,117.9,"P Jon Lester 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila 1B Eric Thames OF J.D. Martinez P Jameson Taillon 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
767,778706113,"GrindersCal (1/2)",0,117.9,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso P Jameson Taillon SS Andrelton Simmons 3B Travis Shaw C Bruce Maxwell",NA,"","",NA
773,778547904,"youngdan721 (1/2)",0,117.8,"C Yadier Molina 1B Miguel Cabrera 3B Luis Valbuena SS Troy Tulowitzki OF Justin Upton OF Stephen Piscotty 2B Jonathan Villar P Jameson Taillon P Jimmy Nelson OF Aaron Judge",NA,"","",NA
774,778491025,"ChipotleAddict (60/100)",0,117.7,"C Yadier Molina OF Matt Joyce 2B Jed Lowrie P Chris Archer 1B Yonder Alonso P Lance Lynn OF Randal Grichuk OF Stephen Piscotty SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
775,778543178,"jwestphal708",0,117.65,"P Jon Lester 1B Miguel Cabrera 3B Luis Valbuena OF Justin Upton C Alex Avila OF Eric Thames 2B Jonathan Villar OF Kole Calhoun SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
775,778626345,"markcpro (9/12)",0,117.65,"2B Ian Kinsler P Felix Hernandez OF Justin Upton C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
777,778549334,"tinderella (12/60)",0,117.55,"OF José Bautista C Russell Martin SS Troy Tulowitzki P Chris Archer 3B Josh Donaldson 1B Eric Thames OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jameson Taillon",NA,"","",NA
777,778556651,"shawnzhan (33/100)",0,117.55,"1B Joe Mauer OF Hunter Pence P Chris Archer C Buster Posey SS Brandon Crawford OF Robbie Grossman 3B Miguel Sanó P Jameson Taillon OF Eddie Rosario 2B Joe Panik",NA,"","",NA
777,778560177,"jgrabinskk87",0,117.55,"3B Luis Valbuena OF Brett Gardner P Chris Archer SS Didi Gregorius 1B Luke Voit 2B Jonathan Schoop OF Kole Calhoun P Jameson Taillon C Gary Sánchez OF Aaron Judge",NA,"","",NA
777,778637124,"TopBoy1 (2/2)",0,117.55,"OF John Jaso 3B Chase Headley C Stephen Vogt 1B Alex Avila OF Randal Grichuk SS Adeiny Hechavarria 2B Greg Garcia P Jimmy Nelson OF Aaron Judge P Michael Fulmer",NA,"","",NA
777,778694201,"luckyluchian0",0,117.55,"C Chris Gimenez SS Troy Tulowitzki 3B Evan Longoria OF Giancarlo Stanton 2B Ehire Adrianza 1B José Abreu OF Corey Dickerson P Jimmy Nelson OF Eddie Rosario P Michael Fulmer",NA,"","",NA
782,778491065,"ChipotleAddict (100/100)",0,117.4,"P Jon Lester OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Ehire Adrianza P Jimmy Nelson OF Eddie Rosario OF Max Kepler C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
782,778528968,"dukecity",0,117.4,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
782,778546440,"nomoreiloveyous (6/36)",0,117.4,"P Jon Lester 1B Miguel Cabrera OF Justin Upton SS Freddy Galvis C Alex Avila OF Eric Thames OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
782,778546468,"nomoreiloveyous (34/36)",0,117.4,"1B Victor Martinez P Jon Lester OF Justin Upton SS Brandon Crawford C Alex Avila OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Jimmy Nelson OF Aaron Judge",NA,"","",NA
782,778551502,"papagates (67/100)",0,117.4,"OF Brandon Moss P Jon Lester 3B Luis Valbuena OF Cameron Maybin C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Kole Calhoun P Jimmy Nelson SS Andrelton Simmons",NA,"","",NA
782,778584744,"pianoclub (10/100)",0,117.4,"P Jon Lester OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Marcell Ozuna C Willson Contreras OF Christian Yelich P Jimmy Nelson 3B Kris Bryant SS JT Riddle",NA,"","",NA
782,778584826,"pianoclub (92/100)",0,117.4,"P Jon Lester OF Melky Cabrera C Chris Gimenez SS Eduardo Escobar 2B Ehire Adrianza 1B José Abreu 3B Miguel Sanó P Jimmy Nelson OF Max Kepler OF Adam Engel",NA,"","",NA
782,778591270,"rayofhope (30/30)",0,117.4,"P Jon Lester OF Justin Upton C Stephen Vogt 3B Josh Donaldson 1B Eric Thames OF J.D. Martinez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
782,778592656,"Teamshamy",0,117.4,"P Jon Lester 1B Anthony Rizzo 2B Dee Gordon OF Eric Thames OF Marcell Ozuna OF Domingo Santana P Jimmy Nelson 3B Kris Bryant C Gary Sánchez SS Orlando Arcia",NA,"","",NA
782,778597163,"TheVault (3/4)",0,117.4,"P Jon Lester 2B Ian Kinsler OF Justin Upton C Alex Avila 1B Eric Thames OF J.D. Martinez OF Domingo Santana P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
782,778652811,"msuareznj82 (2/2)",0,117.4,"P Jon Lester OF Melky Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Todd Frazier 1B José Abreu C Willson Contreras P Jimmy Nelson SS Orlando Arcia",NA,"","",NA
782,778681923,"jac2121",0,117.4,"1B Joe Mauer P Jon Lester C Stephen Vogt OF Robbie Grossman OF Eric Thames 2B Jonathan Villar 3B Miguel Sanó P Jimmy Nelson OF Max Kepler SS Orlando Arcia",NA,"","",NA
782,778684143,"hailskinz1 (2/2)",0,117.4,"C Russell Martin P Jon Lester OF Justin Upton OF Khris Davis 1B Eric Thames SS Eduardo Escobar OF J.D. Martinez 2B Jonathan Villar 3B Nicholas Castellanos P Jimmy Nelson",NA,"","",NA
782,778689152,"johnnygood (1/4)",0,117.4,"P Jon Lester OF Lorenzo Cain 1B Danny Valencia 3B Mike Moustakas C Salvador Perez SS Jean Segura 2B Whit Merrifield OF Jorge Bonifacio P Jimmy Nelson OF Guillermo Heredia",NA,"","",NA
782,778696922,"btwice80 (9/20)",0,117.4,"P Jon Lester OF Matt Joyce 2B Jed Lowrie OF Khris Davis 3B Josh Donaldson 1B Yonder Alonso SS Jean Segura OF Domingo Santana P Jimmy Nelson C Bruce Maxwell",NA,"","",NA
797,778551528,"papagates (93/100)",0,117.15,"2B Robinson Canó OF Rajai Davis OF Nelson Cruz P Jon Lester P J.A. Happ OF Khris Davis 1B Yonder Alonso C Andrew Knapp SS Franklin Barreto 3B Matt Chapman",NA,"","",NA
797,778556671,"shawnzhan (53/100)",0,117.15,"P Jon Lester C Nick Hundley P Chris Archer 1B Brandon Belt SS Brandon Crawford OF Robbie Grossman 3B Eduardo Escobar OF Eddie Rosario 2B Joe Panik OF Byron Buxton",NA,"","",NA
797,778569921,"mjordantmac (14/25)",0,117.15,"P Jon Lester OF Hunter Pence OF Matt Joyce P Chris Archer 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Eric Thames 3B Miguel Sanó 2B Joe Panik",NA,"","",NA
797,778571189,"anilprao88 (29/60)",0,117.15,"OF José Bautista C Russell Martin P Jon Lester 1B Kendrys Morales SS Troy Tulowitzki OF Justin Upton P Chris Archer 3B Josh Donaldson OF Eric Thames 2B Jonathan Villar",NA,"","",NA
797,778573432,"SaahilSud (49/100)",0,117.15,"1B Albert Pujols OF José Bautista C Russell Martin P Jon Lester P Chris Archer OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
797,778576602,"jsunanday",0,117.15,"OF José Bautista C Russell Martin 1B Miguel Cabrera P Felix Hernandez OF Khris Davis OF Eric Thames SS Jean Segura 2B Jonathan Villar 3B Miguel Sanó P Jameson Taillon",NA,"","",NA
797,778589012,"scout326 (5/100)",0,117.15,"P Jon Lester OF Adam Jones OF Seth Smith P Chris Archer OF Khris Davis 1B Yonder Alonso 2B Jonathan Schoop 3B Manny Machado C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
797,778646786,"darcmaniluk (6/40)",0,117.15,"1B Albert Pujols P Jon Lester 2B Ian Kinsler SS Troy Tulowitzki P Chris Archer C Stephen Vogt OF Eric Thames OF Hernán Pérez OF Domingo Santana 3B Travis Shaw",NA,"","",NA
797,778673635,"Stonesalltheway (35/40)",0,117.15,"OF Rajai Davis P Jon Lester 1B Miguel Cabrera OF Matt Joyce OF Justin Upton P Chris Archer 3B Mike Moustakas C Salvador Perez SS José Iglesias 2B Whit Merrifield",NA,"","",NA
806,778598139,"Rags11FSU (3/3)",0,117.1,"OF Tommy Pham C Wilson Ramos P Danny Duffy SS Tim Beckham OF Eric Thames 1B Luke Voit OF Stephen Piscotty 2B Jonathan Villar P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
807,778571214,"anilprao88 (54/60)",0,117.05,"OF José Bautista C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce 2B Jed Lowrie P Chris Archer OF Khris Davis 3B Josh Donaldson P Jimmy Nelson",NA,"","",NA
807,778592401,"was17",0,117.05,"1B Miguel Cabrera C Alex Avila OF Robbie Grossman OF Eric Thames 2B Ehire Adrianza OF J.D. Martinez 3B Miguel Sanó P Jameson Taillon SS Orlando Arcia P Michael Fulmer",NA,"","",NA
807,778595942,"Tussey214 (2/3)",0,117.05,"OF José Bautista 2B Ian Kinsler 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce 3B Josh Donaldson P Jameson Taillon C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
807,778651776,"mscroggs300 (3/7)",0,117.05,"P Jon Lester OF Lorenzo Cain OF Andrew McCutchen OF Khris Davis 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer P Lance Lynn 2B Whit Merrifield SS Andrelton Simmons",NA,"","",NA
807,778700079,"mcburgee",0,117.05,"OF Melky Cabrera SS Alcides Escobar OF Khris Davis 3B Josh Donaldson OF Giancarlo Stanton 1B Yonder Alonso C Alex Avila 2B Jonathan Villar P José Ureña P Michael Fulmer",NA,"","",NA
