"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
529,747197209,"skullduggerish",0,67,"P Johnny Cueto P Mike Fiers 1B Paul Goldschmidt OF David Peralta OF Nelson Cruz 2B Ben Zobrist 3B Kyle Seager OF Delino DeShields C Austin Romine SS Andrew Romine",NA,"","",NA
529,747203068,"Demboyz96 (8/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747203141,"Demboyz96 (9/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
529,747203169,"Demboyz96 (10/10)",0,67,"P Daniel Norris P Dillon Overton 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF Ian Desmond SS Trevor Story 2B DJ LeMahieu OF Billy Hamilton C Martín Maldonado",NA,"","",NA
540,747088681,"iantl1983 (1/3)",0,65.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey OF Khris Davis SS Elvis Andrus OF Ben Gamel",NA,"","",NA
540,747140270,"iantl1983 (2/3)",0,65.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey OF Khris Davis SS Elvis Andrus OF Ben Gamel",NA,"","",NA
540,747140371,"iantl1983 (3/3)",0,65.45,"P Matt Shoemaker P Luis Severino 3B Jake Lamb OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó C Buster Posey OF Khris Davis SS Elvis Andrus OF Ben Gamel",NA,"","",NA
543,747189297,"prosser",0,65.15,"P Sonny Gray P Mike Fiers OF Charlie Blackmon OF Ian Desmond SS Trevor Story OF Nelson Cruz 3B Eduardo Núñez C Chris Herrmann 1B Mike Napoli 2B Starlin Castro",NA,"","",NA
544,747116634,"geebgoody (1/3)",0,64,"P Johnny Cueto P Mike Fiers 3B Jake Lamb 2B Robinson Canó OF Brandon Belt OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
544,747125637,"geebgoody (2/3)",0,64,"P Johnny Cueto P Mike Fiers 3B Jake Lamb 2B Robinson Canó OF Brandon Belt OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
544,747125647,"geebgoody (3/3)",0,64,"P Johnny Cueto P Mike Fiers 3B Jake Lamb 2B Robinson Canó OF Brandon Belt OF Carlos Gómez 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
547,747187573,"DEISL",0,63.15,"P Daniel Norris P Scott Feldman 3B Jake Lamb OF David Peralta 2B DJ LeMahieu OF Nelson Cruz 1B Miguel Cabrera C Chris Herrmann OF Carlos Beltrán SS Elvis Andrus",NA,"","",NA
548,746837524,"trip4pin",0,62.3,"P Luis Severino P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF A.J. Pollock OF David Peralta 2B Brandon Drury SS Jean Segura C Jonathan Lucroy OF Tyler Collins",NA,"","",NA
549,747122474,"sharpenedspikes",0,60.95,"P Daniel Norris P Mike Fiers 1B Paul Goldschmidt 3B Kris Bryant SS Chris Owings OF Nelson Cruz OF Kyle Schwarber 2B José Altuve OF Khris Davis C Austin Hedges",NA,"","",NA
550,747089064,"snidedawg",0,60.45,"P Jon Lester P Sonny Gray OF Hunter Pence C Buster Posey 3B Eduardo Núñez 1B Brandon Belt 2B Ben Zobrist OF Justin Upton SS Addison Russell OF Gorkys Hernández",NA,"","",NA
551,747176012,"posey_um",0,59.5,"P Brandon McCarthy P Daniel Norris 3B Jake Lamb OF Nelson Cruz 1B Mark Reynolds C Chris Herrmann OF Cody Bellinger SS Elvis Andrus OF Scott Schebler 2B Starlin Castro",NA,"","",NA
552,747149591,"Glowworm77",0,58.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta SS Carlos Correa 2B José Altuve C Buster Posey OF Khris Davis OF Josh Reddick",NA,"","",NA
553,746937836,"JOZZ",0,57.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Ian Desmond SS Jean Segura OF Billy Hamilton C Chris Herrmann OF Kole Calhoun 2B Scooter Gennett 1B Luis Valbuena",NA,"","",NA
554,747017155,"Zooloo",0,56.45,"P Trevor Cahill P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó C Gary Sánchez OF Khris Davis SS Andrew Romine",NA,"","",NA
555,747125139,"Jschmitz2011",0,56.2,"P Luis Severino P Mike Fiers 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF Nelson Cruz 2B Robinson Canó C Buster Posey OF Ben Gamel SS Adam Rosales",NA,"","",NA
555,747158711,"The_Big_E",0,56.2,"P Sonny Gray P Dillon Overton 1B Paul Goldschmidt OF David Peralta OF Aaron Judge SS Carlos Correa OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Ryon Healy",NA,"","",NA
555,747177539,"walkmanlad",0,56.2,"P Matt Shoemaker P Daniel Norris OF Ian Desmond SS Carlos Correa 1B Miguel Cabrera 2B Robinson Canó OF Billy Hamilton OF Carlos Gómez 3B Christian Arroyo C Evan Gattis",NA,"","",NA
558,747205619,"jimshoe31",0,56.15,"P Matt Shoemaker P Mike Fiers 1B Paul Goldschmidt OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B Robinson Canó OF Khris Davis C Bruce Maxwell SS Andrew Romine",NA,"","",NA
559,747086228,"JB941959",0,56.05,"P Daniel Norris P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond SS Jean Segura 2B Joe Panik OF Khris Davis C Jonathan Lucroy OF Josh Reddick",NA,"","",NA
560,746464808,"edgeucator",0,55.25,"P Luis Severino P Daniel Norris 3B Jake Lamb OF Ian Desmond OF Carlos González 1B Brandon Belt OF Grégor Blanco C Dustin Garneau 2B Daniel Descalso SS Nick Ahmed",NA,"","",NA
561,747186283,"chargersfan703",0,54.2,"P Matt Shoemaker P Daniel Norris OF Charlie Blackmon 3B Jake Lamb OF Chris Owings 2B Robinson Canó SS Elvis Andrus C Dustin Garneau 1B Victor Martinez OF Josh Reddick",NA,"","",NA
562,747192918,"chincheck1",0,54,"P Johnny Cueto P Mike Fiers OF David Peralta SS Carlos Correa OF Nelson Cruz 1B Miguel Cabrera 2B Robinson Canó 3B Luis Valbuena OF Daniel Descalso C Carlos Ruiz",NA,"","",NA
563,746626743,"gsalvino",0,53.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Aaron Judge SS Chris Owings OF Nelson Cruz 1B Albert Pujols C Willson Contreras OF Scott Schebler 2B Starlin Castro",NA,"","",NA
564,746715094,"JClemHeat",0,52.45,"P Matt Shoemaker P Luis Severino 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF Nelson Cruz 2B Robinson Canó C Dustin Garneau OF Ben Gamel SS Andrew Romine",NA,"","",NA
565,747160457,"dguldin5",0,52.25,"P Sonny Gray P Taijuan Walker 1B Paul Goldschmidt OF Ian Desmond OF Nelson Cruz 2B Robinson Canó C Buster Posey 3B Kyle Seager OF George Springer SS Elvis Andrus",NA,"","",NA
566,746952329,"basilesox123",0,50.2,"P Matt Shoemaker P Daniel Norris 1B Paul Goldschmidt 3B Jake Lamb OF Ian Desmond OF David Peralta C Chris Herrmann OF Scott Schebler 2B Daniel Descalso SS Andrew Romine",NA,"","",NA
567,747202607,"j0rdantay10r",0,48.2,"P Daniel Norris P Sonny Gray 1B Paul Goldschmidt OF David Peralta SS Chris Owings OF Nelson Cruz 2B Robinson Canó 3B Kyle Seager C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
568,747115166,"Backerdawg41",0,48.05,"P Daniel Norris P Taijuan Walker OF Charlie Blackmon 3B Jake Lamb OF David Peralta 2B DJ LeMahieu SS Carlos Correa OF Nelson Cruz C Buster Posey 1B Ryan Rua",NA,"","",NA
569,746599710,"oliphantj15",0,43.5,"P Daniel Norris P Trevor Cahill 3B Jake Lamb OF Ian Desmond SS Chris Owings OF Nelson Cruz C Buster Posey 1B Matt Holliday OF Jacoby Ellsbury 2B Yangervis Solarte",NA,"","",NA
570,747151134,"2tallxiii",0,40.2,"P Matt Shoemaker P Daniel Norris 3B Jake Lamb OF Ian Desmond SS Chris Owings 2B Robinson Canó OF Grégor Blanco 1B Albert Pujols C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
571,747190980,"kingcobra1690",0,38.5,"P Daniel Norris P Trevor Cahill 1B Paul Goldschmidt 3B Kris Bryant OF Ian Desmond OF Chris Owings 2B Robinson Canó SS Elvis Andrus C Evan Gattis OF Josh Reddick",NA,"","",NA
572,746973396,"jcelam",0,31,"P Brandon McCarthy P Trevor Cahill 1B Paul Goldschmidt OF Ian Desmond 2B José Altuve 3B Justin Turner OF Cody Bellinger C Brian McCann SS Elvis Andrus OF Josh Reddick",NA,"","",NA
573,746831527,"texan86mc",0,0,"",NA,"","",NA
573,747196584,"madkevino",0,0,"",NA,"","",NA
