"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
395,764726252,"dtown_uptown32",0,121.55,"2B Neil Walker C Jonathan Lucroy P Jake Arrieta SS Eric Sogard OF Eric Thames 3B Wilmer Flores P Chase Anderson OF Domingo Santana 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
395,764732048,"awojo5150 (16/20)",0,121.55,"2B Neil Walker OF Jay Bruce C Jonathan Lucroy P Jake Arrieta SS Eric Sogard OF Eric Thames P Chase Anderson 3B Hernán Pérez 1B Jesús Aguilar OF Michael Conforto",NA,"","",NA
395,764744631,"dorkyboy",0,121.55,"2B Neil Walker OF Brandon Belt P Jake Arrieta C Travis d'Arnaud 1B Eric Thames OF Keon Broxton P Chase Anderson OF Hernán Pérez 3B Joey Gallo SS Addison Russell",NA,"","",NA
395,764759935,"dukes73 (2/2)",0,121.55,"3B Adrián Béltre OF Curtis Granderson OF Jay Bruce P Jake Arrieta SS Eric Sogard C Buster Posey 1B Eric Thames P Chase Anderson OF Marcell Ozuna 2B Javier Báez",NA,"","",NA
395,764767957,"jaylon54",0,121.55,"OF Eduardo Núñez P Jake Arrieta C Travis d'Arnaud 1B Anthony Rizzo P Chase Anderson OF Marcell Ozuna 3B Hernán Pérez OF Domingo Santana 2B Joe Panik SS Addison Russell",NA,"","",NA
395,764768536,"emadigan",0,121.55,"OF Brandon Belt P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
395,764774818,"forcewithme (5/20)",0,121.55,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 1B Eric Thames P Chase Anderson OF Hernán Pérez OF Domingo Santana 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
395,764811277,"Huskyracing7",0,121.55,"P Matt Cain 2B Neil Walker OF Jay Bruce OF Eduardo Núñez P Jake Arrieta 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
395,764834010,"texasderek (7/20)",0,121.55,"OF Curtis Granderson 1B Jay Bruce P Jake Arrieta 2B Eric Sogard OF Eric Thames P Chase Anderson C Willson Contreras 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
395,764839066,"cjp66 (1/5)",0,121.55,"OF Shin-soo Choo 1B Jay Bruce SS Elvis Andrus OF Jon Jay P Jake Arrieta 2B Wilmer Flores P Chase Anderson C Jett Bandy 3B Joey Gallo OF Michael Conforto",NA,"","",NA
414,764583259,"Awesemo (15/20)",0,120.9,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Brandon Belt C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard P Jacob deGrom OF Jared Hoying 3B Kris Bryant OF Michael Conforto",NA,"","",NA
414,764820353,"golfrunner",0,120.9,"SS Asdrúbal Cabrera 2B Neil Walker OF Jon Jay OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud 3B Wilmer Flores P Jacob deGrom OF Albert Almora Jr.",NA,"","",NA
416,764725069,"hgonz77",0,120.75,"P Jeff Locke 1B Anthony Rizzo 2B Dee Gordon OF Eric Thames P Chase Anderson OF Domingo Santana C J.T. Realmuto 3B Kris Bryant SS Javier Báez OF Michael Conforto",NA,"","",NA
416,764734591,"fieldofdreamz10",0,120.75,"2B Neil Walker P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton SS Eric Sogard P Chase Anderson 3B Hernán Pérez OF Domingo Santana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
416,764772710,"thoroughnut (2/20)",0,120.75,"3B Eduardo Núñez P Jeff Locke OF Brandon Belt OF Juan Lagares C Travis d'Arnaud 1B Buster Posey SS Brandon Crawford 2B Wilmer Flores P Chase Anderson OF Michael Conforto",NA,"","",NA
419,764434717,"bolddude",0,120.55,"P Matt Cain SS Asdrúbal Cabrera OF Jay Bruce OF Brandon Belt P Jake Arrieta 1B Anthony Rizzo 2B Wilmer Flores C Willson Contreras 3B Kris Bryant OF Michael Conforto",NA,"","",NA
419,764441429,"MickeyAO (10/20)",0,120.55,"P Matt Cain SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce 3B Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Lucas Duda C Buster Posey OF Michael Conforto",NA,"","",NA
419,764519626,"broncoron48 (1/2)",0,120.55,"OF Jason Heyward P Jake Arrieta 1B Eric Thames OF Keon Broxton P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Michael Conforto",NA,"","",NA
419,764519693,"broncoron48 (2/2)",0,120.55,"OF Jason Heyward P Jake Arrieta 1B Eric Thames OF Keon Broxton P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Michael Conforto",NA,"","",NA
419,764597303,"rojanz25",0,120.55,"C Jonathan Lucroy P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo OF Eric Thames P Chase Anderson OF Christian Yelich 2B Javier Báez 3B Joey Gallo SS Addison Russell",NA,"","",NA
419,764625418,"msteiny99",0,120.55,"C Miguel Montero OF Eduardo Núñez OF Jason Heyward P Jake Arrieta 1B Lucas Duda OF Giancarlo Stanton 2B Eric Sogard SS Brandon Crawford P Chase Anderson 3B Kris Bryant",NA,"","",NA
419,764741700,"jrbdolan",0,120.55,"P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Marcell Ozuna OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Addison Russell OF Nomar Mazara",NA,"","",NA
419,764767429,"Finsup20",0,120.55,"3B Adrián Béltre OF Shin-soo Choo OF Eduardo Núñez P Jake Arrieta 1B Lucas Duda SS Eric Sogard OF Eric Thames P Chase Anderson C J.T. Realmuto 2B Joe Panik",NA,"","",NA
419,764769338,"champion5nas",0,120.55,"P Jake Arrieta 1B Lucas Duda SS Eric Sogard OF Eric Thames 2B Wilmer Flores P Chase Anderson 3B Kris Bryant C Jett Bandy OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
419,764784038,"magoowater (1/4)",0,120.55,"2B Neil Walker 1B Jay Bruce P Jake Arrieta OF Giancarlo Stanton SS Eric Sogard P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Austin Slater OF Michael Conforto",NA,"","",NA
419,764792768,"magoowater (2/4)",0,120.55,"2B Neil Walker 1B Jay Bruce P Jake Arrieta OF Giancarlo Stanton SS Eric Sogard P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Austin Slater OF Michael Conforto",NA,"","",NA
419,764792797,"magoowater (3/4)",0,120.55,"2B Neil Walker 1B Jay Bruce P Jake Arrieta OF Giancarlo Stanton SS Eric Sogard P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Austin Slater OF Michael Conforto",NA,"","",NA
419,764798580,"magoowater (4/4)",0,120.55,"2B Neil Walker 1B Jay Bruce P Jake Arrieta OF Giancarlo Stanton SS Eric Sogard P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Austin Slater OF Michael Conforto",NA,"","",NA
419,764811027,"saffybn25 (8/10)",0,120.55,"P Matt Cain SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Eduardo Núñez P Jake Arrieta C Travis d'Arnaud 1B Eric Thames 3B Kris Bryant OF Michael Conforto",NA,"","",NA
419,764820613,"bradykmcdaniel",0,120.55,"OF Jay Bruce SS Elvis Andrus P Jake Arrieta 1B Eric Thames 3B Wilmer Flores P Chase Anderson OF Hernán Pérez C Willson Contreras 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
419,764830375,"prdurako18",0,120.55,"OF Jay Bruce SS Elvis Andrus P Jake Arrieta 1B Eric Thames 3B Wilmer Flores P Chase Anderson OF Hernán Pérez C Willson Contreras 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
419,764838881,"erickingdraft",0,120.55,"3B Adrián Béltre OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus 1B Brandon Belt OF Jason Heyward P Jake Arrieta OF Keon Broxton P Chase Anderson C Jett Bandy",NA,"","",NA
419,764848539,"Nealyo",0,120.55,"3B Adrián Béltre SS Elvis Andrus P Jake Arrieta 1B Anthony Rizzo P Chase Anderson OF Domingo Santana C Willson Contreras 2B Rougned Odor OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
437,764703565,"Robear25",0,120.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward 2B Eric Sogard 1B Eric Thames 3B Wilmer Flores P Chase Anderson P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
437,764823191,"99FoolsandProphets99",0,120.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward 2B Eric Sogard 1B Eric Thames 3B Wilmer Flores P Chase Anderson P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
437,764834720,"memberley",0,120.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jason Heyward 2B Eric Sogard 1B Eric Thames 3B Wilmer Flores P Chase Anderson P Jacob deGrom C Jett Bandy OF Michael Conforto",NA,"","",NA
440,764626288,"DamageIncoporated (11/20)",0,119.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 1B Buster Posey 2B Wilmer Flores P Jacob deGrom SS Javier Báez",NA,"","",NA
441,764478570,"otto20",0,119.75,"SS Asdrúbal Cabrera P Jeff Locke 1B Lucas Duda OF Giancarlo Stanton 2B Eric Sogard C Buster Posey 3B Wilmer Flores P Chase Anderson OF Domingo Santana OF Michael Conforto",NA,"","",NA
441,764592180,"lelo2906",0,119.75,"SS Asdrúbal Cabrera 2B Neil Walker P Jeff Locke 1B Lucas Duda C Buster Posey OF Eric Thames 3B Wilmer Flores P Chase Anderson OF Domingo Santana OF Michael Conforto",NA,"","",NA
441,764800869,"egrojfc",0,119.75,"2B Neil Walker P Jeff Locke OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames P Chase Anderson OF Domingo Santana C J.T. Realmuto 3B Kris Bryant OF Michael Conforto",NA,"","",NA
441,764823422,"budman49684 (2/2)",0,119.75,"SS Asdrúbal Cabrera 2B Neil Walker 1B Jay Bruce OF Eduardo Núñez P Jeff Locke C Jonathan Lucroy 3B Wilmer Flores P Chase Anderson OF Domingo Santana OF Michael Conforto",NA,"","",NA
445,764441439,"MickeyAO (20/20)",0,119.55,"P Matt Cain SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce OF Jon Jay P Jake Arrieta 1B Lucas Duda C Buster Posey 3B Kris Bryant OF Michael Conforto",NA,"","",NA
445,764485592,"fewfew (9/20)",0,119.55,"SS Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Lucas Duda OF Eric Thames 3B Wilmer Flores P Chase Anderson 2B Rougned Odor OF Michael Conforto",NA,"","",NA
445,764504016,"ctaylor1790",0,119.55,"OF Shin-soo Choo P Jake Arrieta 1B Lucas Duda 2B Eric Sogard SS Brandon Crawford OF Keon Broxton P Chase Anderson OF Christian Yelich C J.T. Realmuto 3B Kris Bryant",NA,"","",NA
445,764644706,"BillF425 (2/2)",0,119.55,"3B Adrián Béltre 1B Jay Bruce SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard OF Eric Thames P Chase Anderson OF Delino DeShields OF Michael Conforto",NA,"","",NA
445,764718928,"JayKooks (2/10)",0,119.55,"OF Shin-soo Choo OF Jay Bruce C Jonathan Lucroy P Jake Arrieta 1B Eric Thames P Chase Anderson 3B Kris Bryant SS Orlando Arcia 2B Javier Báez OF Michael Conforto",NA,"","",NA
445,764774827,"forcewithme (14/20)",0,119.55,"OF Curtis Granderson P Matt Cain OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker 1B Brandon Belt P Jake Arrieta C Buster Posey 3B Wilmer Flores OF Michael Conforto",NA,"","",NA
445,764805744,"BossHogg9 (2/2)",0,119.55,"P Jake Arrieta SS Eric Sogard OF Eric Thames P Chase Anderson OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
445,764827794,"chickenfoot597PF (1/2)",0,119.55,"P Jake Arrieta 1B Lucas Duda SS Eric Sogard OF Eric Thames 2B Wilmer Flores P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
453,764436181,"DGILBD",0,119.45,"OF Jason Heyward SS Eric Sogard 1B Anthony Rizzo 2B Dee Gordon P Chase Anderson C J.T. Realmuto P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
453,764517790,"willadams (2/2)",0,119.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward 2B Eric Sogard 1B Eric Thames P Chase Anderson P Jacob deGrom 3B Kris Bryant C Jett Bandy",NA,"","",NA
455,764838767,"Zee18",0,119.2,"OF Denard Span SS Asdrúbal Cabrera 2B Neil Walker 3B Eduardo Núñez P Jeff Locke P Jake Arrieta 1B Lucas Duda C Travis d'Arnaud OF Eric Thames OF Michael Conforto",NA,"","",NA
456,764456613,"Dragon_man",0,118.9,"OF Jon Jay OF Jason Heyward P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant C Jett Bandy 2B Rougned Odor OF Michael Conforto",NA,"","",NA
456,764547403,"suidmach (8/20)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Juan Lagares P Jake Arrieta C Travis d'Arnaud 2B Eric Sogard OF Eric Thames 3B Wilmer Flores 1B Jesús Aguilar P Jacob deGrom",NA,"","",NA
456,764832915,"kramz2000 (1/6)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
456,764845739,"kramz2000 (2/6)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
456,764845751,"kramz2000 (3/6)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
456,764849811,"kramz2000 (4/6)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
456,764849825,"kramz2000 (5/6)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
456,764849840,"kramz2000 (6/6)",0,118.9,"OF Denard Span SS Asdrúbal Cabrera OF Jon Jay P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
464,764618699,"floorsabove",0,118.75,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 1B Eric Thames P Chase Anderson OF Domingo Santana C Willson Contreras 3B Kris Bryant OF Michael Conforto",NA,"","",NA
464,764672584,"auctionstuff2012",0,118.75,"3B Adrián Béltre SS Elvis Andrus P Jeff Locke 2B Eric Sogard 1B Eric Thames OF Keon Broxton P Chase Anderson OF Hernán Pérez C J.T. Realmuto OF Nomar Mazara",NA,"","",NA
464,764828005,"phil34ram",0,118.75,"SS Asdrúbal Cabrera P Jeff Locke C Jonathan Lucroy OF Giancarlo Stanton 2B Eric Sogard 1B Buster Posey OF Eric Thames P Chase Anderson 3B Joey Gallo OF Michael Conforto",NA,"","",NA
467,764677397,"eduardo1965",0,118.55,"P Jake Arrieta 1B Anthony Rizzo 2B Dee Gordon OF Eric Thames P Chase Anderson OF Marcell Ozuna C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
467,764695499,"Kaileigh809 (2/4)",0,118.55,"3B Adrián Béltre OF Denard Span SS Asdrúbal Cabrera 1B Brandon Belt P Jake Arrieta P Chase Anderson OF Domingo Santana C Willson Contreras 2B Rougned Odor OF Michael Conforto",NA,"","",NA
467,764721135,"rgtmt_30 (10/12)",0,118.55,"OF Jason Heyward P Jake Arrieta 2B Eric Sogard OF Eric Thames P Chase Anderson OF Domingo Santana 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Addison Russell",NA,"","",NA
467,764771945,"kettyskrazies",0,118.55,"OF Brandon Belt P Jake Arrieta 2B Eric Sogard OF Eric Thames P Chase Anderson 3B Hernán Pérez 1B Jesús Aguilar C Willson Contreras SS Javier Báez OF Michael Conforto",NA,"","",NA
467,764826335,"tdoming",0,118.55,"2B Neil Walker OF Brandon Belt P Jake Arrieta 1B Eric Thames P Chase Anderson 3B Hernán Pérez C Willson Contreras OF Jared Hoying SS Addison Russell OF Michael Conforto",NA,"","",NA
472,764573473,"Yankees305",0,118.45,"OF Curtis Granderson SS Asdrúbal Cabrera OF Eduardo Núñez 1B Lucas Duda 2B Eric Sogard P Chase Anderson C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
473,764831268,"ChadMatt3 (1/2)",0,118.2,"3B Adrián Béltre OF Shin-soo Choo 2B Neil Walker SS Elvis Andrus P Jeff Locke P Jake Arrieta C Buster Posey 1B Jesús Aguilar OF Nomar Mazara OF Michael Conforto",NA,"","",NA
474,764732186,"salkin10 (1/5)",0,117.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jacob deGrom",NA,"","",NA
474,764732215,"salkin10 (2/5)",0,117.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jacob deGrom",NA,"","",NA
474,764732236,"salkin10 (3/5)",0,117.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jacob deGrom",NA,"","",NA
474,764737071,"sgtflipdcup (14/20)",0,117.9,"SS Asdrúbal Cabrera OF Jon Jay OF Brandon Belt P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Willson Contreras P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
474,764738838,"salkin10 (4/5)",0,117.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jacob deGrom",NA,"","",NA
474,764739626,"salkin10 (5/5)",0,117.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo SS Brandon Crawford C Willson Contreras P Jacob deGrom",NA,"","",NA
474,764755561,"johknee29",0,117.9,"3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Juan Lagares OF Jason Heyward P Jake Arrieta C Travis d'Arnaud P Jacob deGrom 2B Joe Panik SS Javier Báez",NA,"","",NA
474,764815000,"jomi0543 (1/20)",0,117.9,"SS Asdrúbal Cabrera OF Jon Jay C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames P Jacob deGrom 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
482,764605405,"thow1872 (3/3)",0,117.75,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Locke 2B Eric Sogard C Buster Posey 1B Eric Thames P Chase Anderson 3B Hernán Pérez OF Domingo Santana OF Michael Conforto",NA,"","",NA
482,764772630,"thoroughnut (1/20)",0,117.75,"OF Eduardo Núñez P Jeff Locke OF Juan Lagares C Travis d'Arnaud 1B Buster Posey SS Brandon Crawford 3B Wilmer Flores P Chase Anderson 2B Joe Panik OF Michael Conforto",NA,"","",NA
484,764453624,"JONJAYRULEZ (1/2)",0,117.55,"P Matt Cain OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana C Willson Contreras 3B Kris Bryant 2B Javier Báez OF Michael Conforto",NA,"","",NA
484,764603396,"dramon15",0,117.55,"OF Jay Bruce OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton 1B Eric Thames 3B Wilmer Flores P Chase Anderson C Willson Contreras SS Javier Báez 2B Rougned Odor",NA,"","",NA
484,764616733,"theothefonz1",0,117.55,"P Matt Cain SS Asdrúbal Cabrera P Jake Arrieta 1B Lucas Duda OF Domingo Santana C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Nomar Mazara OF Michael Conforto",NA,"","",NA
484,764679597,"Homiemon",0,117.55,"3B Eduardo Núñez OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton 1B Anthony Rizzo 2B Dee Gordon OF Eric Thames P Chase Anderson C Willson Contreras SS Addison Russell",NA,"","",NA
484,764833544,"gjmatthe40",0,117.55,"SS Elvis Andrus OF Jason Heyward P Jake Arrieta OF Giancarlo Stanton 2B Eric Sogard P Chase Anderson OF Marcell Ozuna 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant",NA,"","",NA
484,764833967,"texasderek (5/20)",0,117.55,"OF Curtis Granderson OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Chase Anderson C Willson Contreras 3B Kris Bryant 2B Rougned Odor SS Addison Russell OF Michael Conforto",NA,"","",NA
484,764842306,"BigCatDaddy",0,117.55,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Jake Arrieta 2B Eric Sogard 1B Eric Thames P Chase Anderson OF Hernán Pérez OF Domingo Santana",NA,"","",NA
491,764821899,"zoom5379 (1/4)",0,117.45,"OF Curtis Granderson OF Jon Jay SS Eric Sogard 1B Eric Thames P Chase Anderson 3B Hernán Pérez C J.T. Realmuto P Jacob deGrom 2B Javier Báez OF Michael Conforto",NA,"","",NA
492,764737068,"sgtflipdcup (11/20)",0,117.2,"OF Denard Span SS Asdrúbal Cabrera 3B Eduardo Núñez P Jeff Locke 1B Brandon Belt P Jake Arrieta 2B Eric Sogard C Buster Posey OF Hernán Pérez OF Michael Conforto",NA,"","",NA
492,764826149,"vin4now",0,117.2,"3B Adrián Béltre SS Asdrúbal Cabrera 2B Neil Walker OF Eduardo Núñez P Jeff Locke P Jake Arrieta 1B Lucas Duda C Buster Posey OF Keon Broxton OF Michael Conforto",NA,"","",NA
494,764629663,"DamageIncoporated (15/20)",0,116.9,"OF Curtis Granderson 3B Eduardo Núñez OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 2B Eric Sogard 1B Buster Posey P Jacob deGrom SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
494,764796083,"southpaw1969",0,116.9,"OF Eduardo Núñez OF Jon Jay OF Jason Heyward P Jake Arrieta 2B Eric Sogard 1B Anthony Rizzo C Buster Posey 3B Wilmer Flores P Jacob deGrom SS Orlando Arcia",NA,"","",NA
494,764825541,"jomi0543 (11/20)",0,116.9,"OF Shin-soo Choo OF Curtis Granderson OF Jay Bruce C Jonathan Lucroy P Jake Arrieta SS Eric Sogard 1B Anthony Rizzo P Jacob deGrom 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
497,764775387,"lorenzocominotto (1/4)",0,116.75,"OF Eduardo Núñez P Jeff Locke SS Eric Sogard 1B Eric Thames 2B Wilmer Flores P Chase Anderson 3B Hernán Pérez OF Domingo Santana C J.T. Realmuto OF Michael Conforto",NA,"","",NA
497,764791724,"fantasymaster",0,116.75,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Jeff Locke 1B Lucas Duda OF Eric Thames P Chase Anderson 3B Kris Bryant C Jett Bandy OF Michael Conforto",NA,"","",NA
499,764525768,"dbaker2110",0,116.55,"3B Adrián Béltre 1B Jay Bruce SS Elvis Andrus OF Jason Heyward P Jake Arrieta C Travis d'Arnaud 2B Eric Sogard OF Eric Thames P Chase Anderson OF Marcell Ozuna",NA,"","",NA
499,764611003,"harmoncm1",0,116.55,"OF Jay Bruce P Jake Arrieta 1B Lucas Duda 2B Wilmer Flores P Chase Anderson OF Domingo Santana 3B Kris Bryant C Jett Bandy SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
499,764714222,"druman2",0,116.55,"OF Shin-soo Choo P Jake Arrieta SS Eric Sogard 1B Buster Posey 2B Dee Gordon 3B Wilmer Flores P Chase Anderson OF Domingo Santana C Willson Contreras OF Michael Conforto",NA,"","",NA
499,764758283,"mhb1892",0,116.55,"1B Jay Bruce C Jonathan Lucroy P Jake Arrieta SS Eric Sogard OF Eric Thames P Chase Anderson OF Domingo Santana 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
