"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
409,797758464,"MRL18 (5/10)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797758470,"MRL18 (6/10)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797758474,"MRL18 (7/10)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797758477,"MRL18 (8/10)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797758478,"MRL18 (9/10)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797758483,"MRL18 (10/10)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897623,"joshkreider3965 (1/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897626,"joshkreider3965 (2/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897634,"joshkreider3965 (3/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897637,"joshkreider3965 (4/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897642,"joshkreider3965 (5/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897654,"joshkreider3965 (6/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897660,"joshkreider3965 (7/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897676,"joshkreider3965 (8/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797897682,"joshkreider3965 (9/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900064,"joshkreider3965 (10/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900070,"joshkreider3965 (11/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900077,"joshkreider3965 (12/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900089,"joshkreider3965 (13/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900093,"joshkreider3965 (14/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900099,"joshkreider3965 (15/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900106,"joshkreider3965 (16/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900108,"joshkreider3965 (17/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900111,"joshkreider3965 (18/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900115,"joshkreider3965 (19/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,797900150,"joshkreider3965 (20/20)",0,116.55,"P Carlos Martínez OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo OF Josh Reddick 1B Rhys Hoskins SS Adam Rosales 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
409,798032269,"Csalmon",0,116.55,"SS Alcides Escobar 1B Eric Hosmer P Carlos Martínez OF Mark Trumbo C Devin Mesoraco 2B Robinson Canó OF J.D. Martinez 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu",NA,"","",NA
452,797717836,"RoosterBooster (1/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797717842,"RoosterBooster (2/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797717845,"RoosterBooster (3/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797717847,"RoosterBooster (4/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797719696,"RoosterBooster (5/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797719708,"RoosterBooster (6/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797719711,"RoosterBooster (7/7)",0,116.35,"3B Mike Moustakas OF Nicky Delmonico P Dylan Bundy OF Adam Duvall 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Cody Bellinger C Buster Posey SS Brandon Crawford",NA,"","",NA
452,797939160,"Snakes1594",0,116.35,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield SS Paul DeJong OF Mark Trumbo P Dylan Bundy C Mike Zunino P Hyun-Jin Ryu",NA,"","",NA
452,798025733,"Weirsy99 (1/3)",0,116.35,"OF Lorenzo Cain 1B Matt Carpenter SS Tim Beckham P Dylan Bundy 2B José Altuve C Cameron Rupp 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
452,798025749,"Weirsy99 (2/3)",0,116.35,"OF Lorenzo Cain 1B Matt Carpenter SS Tim Beckham P Dylan Bundy 2B José Altuve C Cameron Rupp 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
452,798035039,"Weirsy99 (3/3)",0,116.35,"OF Lorenzo Cain 1B Matt Carpenter SS Tim Beckham P Dylan Bundy 2B José Altuve C Cameron Rupp 3B Kris Bryant OF Albert Almora Jr. P Hyun-Jin Ryu OF Jarrett Parker",NA,"","",NA
463,797825684,"qtpie64 (1/2)",0,116.2,"P Ian Kennedy OF Eric Thames 2B Robinson Canó P Aaron Nola 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Denard Span C Buster Posey OF Bryce Harper",NA,"","",NA
464,798019712,"devlin4489",0,115.7,"P James Shields 3B Freddie Freeman SS Zack Cozart C Juan Centeno P Mike Fiers 1B Anthony Rizzo OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon OF Bryce Harper",NA,"","",NA
465,797836930,"danetrain999 (1/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836934,"danetrain999 (2/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836936,"danetrain999 (3/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836944,"danetrain999 (4/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836947,"danetrain999 (5/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836951,"danetrain999 (6/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836972,"danetrain999 (7/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836980,"danetrain999 (8/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836985,"danetrain999 (9/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836988,"danetrain999 (10/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797836992,"danetrain999 (11/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839741,"danetrain999 (12/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839762,"danetrain999 (13/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839782,"danetrain999 (14/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839786,"danetrain999 (15/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839789,"danetrain999 (16/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839793,"danetrain999 (17/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839907,"danetrain999 (18/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839919,"danetrain999 (19/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
465,797839927,"danetrain999 (20/20)",0,115.4,"3B Mike Moustakas 1B Matt Carpenter P Sean Manaea SS Zack Cozart OF Eric Thames 2B Robinson Canó C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger OF Giancarlo Stanton",NA,"","",NA
485,798027148,"sidewinder",0,115.35,"OF Melky Cabrera 3B Mike Moustakas OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong P Dylan Bundy C Juan Centeno P Hyun-Jin Ryu 2B DJ LeMahieu",NA,"","",NA
485,798039832,"jfryrapap (1/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798039989,"jfryrapap (2/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798039997,"jfryrapap (3/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798040001,"jfryrapap (4/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798040012,"jfryrapap (5/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798040019,"jfryrapap (6/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798040026,"jfryrapap (7/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798048995,"jfryrapap (8/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049002,"jfryrapap (9/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049005,"jfryrapap (10/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049025,"jfryrapap (11/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049028,"jfryrapap (12/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049052,"jfryrapap (13/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049059,"jfryrapap (14/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
485,798049070,"jfryrapap (15/15)",0,115.35,"3B Mike Moustakas OF Dexter Fowler 1B Matt Carpenter P Dylan Bundy OF Eric Thames 2B Robinson Canó OF Nelson Cruz SS Adam Rosales P Hyun-Jin Ryu C Buster Posey",NA,"","",NA
501,798015183,"rnenn30",0,115.3,"2B Whit Merrifield 1B Eric Thames OF Keon Broxton C Andrew Susac 3B Travis Shaw P Brent Suter SS Marwin González OF Yoenis Céspedes P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"","",NA
502,797940070,"Jaydoublez",0,115.15,"P Carlos Martínez 2B Ozzie Albies 1B Joey Votto OF Ryan Braun SS Eric Sogard P Jhoulys Chacin OF Giancarlo Stanton 3B Derek Dietrich C J.T. Realmuto OF Brian Goodwin",NA,"","",NA
503,797990778,"jimmyv124",0,114.65,"3B Mike Moustakas SS Paul DeJong OF Khris Davis 1B Trey Mancini OF Billy Hamilton P Aaron Nola OF Gerardo Parra 2B DJ LeMahieu P Edwin Jackson C Matt Wieters",NA,"","",NA
504,797982128,"aborman1980",0,114.55,"P Ian Kennedy 1B Eric Hosmer P Carlos Martínez OF Eric Thames OF Josh Reddick OF Mike Trout 2B Ben Zobrist SS Adam Rosales 3B Kris Bryant C Yasmani Grandal",NA,"","",NA
504,797796849,"Brubby",0,114.55,"OF Dexter Fowler P Carlos Martínez OF Mark Trumbo 2B Jonathan Schoop C Bruce Maxwell 3B Matt Chapman 1B Eric Thames OF Ian Happ SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
504,797962819,"WillPower23",0,114.55,"OF Brandon Moss 3B Mike Moustakas OF Nicky Delmonico 1B Matt Carpenter P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Robinson Canó C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
507,798037591,"sdent520",0,114.4,"1B José Abreu OF Avisaíl García 2B Whit Merrifield SS Paul DeJong P Jon Lester C Alex Avila OF Kyle Schwarber P Edwin Jackson 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
508,797764881,"cdcr0312",0,114.3,"SS Zack Cozart OF Eric Thames P Mike Fiers 1B Albert Pujols OF Mike Trout 2B Kaleb Cowart C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Edwin Jackson",NA,"","",NA
509,797910573,"momaspbjs (1/2)",0,114.1,"1B Eric Hosmer OF Khris Davis SS Zack Cozart OF Ben Zobrist 3B Kris Bryant C Victor Caratini 2B Ian Happ P Hyun-Jin Ryu OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
509,797910604,"momaspbjs (2/2)",0,114.1,"1B Eric Hosmer OF Khris Davis SS Zack Cozart OF Ben Zobrist 3B Kris Bryant C Victor Caratini 2B Ian Happ P Hyun-Jin Ryu OF Cody Bellinger P Jeff Hoffman",NA,"","",NA
511,797812311,"Joesdraft22",0,113.85,"2B Paul DeJong SS Zack Cozart OF Eric Thames OF Billy Hamilton OF Michael Conforto 3B Justin Turner P Hyun-Jin Ryu 1B Cody Bellinger C J.T. Realmuto P Justin Nicolino",NA,"","",NA
511,797856914,"thedlmatt (1/2)",0,113.85,"2B Yoán Moncada OF Dexter Fowler 1B Matt Carpenter OF Adam Jones P Dylan Bundy 3B Maikel Franco P Aaron Nola OF Albert Almora Jr. C Yasmani Grandal SS Corey Seager",NA,"","",NA
513,797768449,"ricky0321",0,113.55,"P Carlos Martínez C Bruce Maxwell OF Eric Thames 1B Albert Pujols 2B Robinson Canó OF Mike Trout OF Ben Gamel SS Amed Rosario 3B Kris Bryant P Hyun-Jin Ryu",NA,"","",NA
513,797984776,"forestman",0,113.55,"P James Shields 2B Yoán Moncada OF Ryan Braun 3B Travis Shaw 1B Anthony Rizzo P Hyun-Jin Ryu OF Charlie Blackmon C Buster Posey SS Brandon Crawford OF Bryce Harper",NA,"","",NA
515,797836025,"dada1986 (1/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836027,"dada1986 (2/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836029,"dada1986 (3/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836031,"dada1986 (4/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836036,"dada1986 (5/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836038,"dada1986 (6/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836044,"dada1986 (7/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836053,"dada1986 (8/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797836056,"dada1986 (9/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797838685,"dada1986 (10/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797838692,"dada1986 (11/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797838694,"dada1986 (12/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
515,797838710,"dada1986 (13/20)",0,112.95,"OF Melky Cabrera OF Alex Gordon 3B Mike Moustakas 1B Eric Hosmer C Yadier Molina OF Ryan Braun 2B Robinson Canó SS Asdrúbal Cabrera P Jon Lester P Hyun-Jin Ryu",NA,"","",NA
