"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
652,767317277,"unsub (1/2)",0,80.35,"OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer SS Didi Gregorius 2B Jonathan Schoop P Jesse Hahn 3B Ronald Torreyes C Gary Sánchez",NA,"","",NA
653,766978173,"illini1212 (1/20)",0,80.25,"P Carlos Carrasco 1B Luis Valbuena OF Michael Brantley OF Brett Gardner OF Josh Reddick C Derek Norris 2B Josh Harrison SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
654,767037084,"shawnzhan (15/20)",0,80.2,"OF Carlos González P Chris Archer OF Charlie Blackmon 1B Tommy Joseph 2B DJ LeMahieu OF Odúbel Herrera 3B Maikel Franco P Chad Green C Andrew Knapp SS Trevor Story",NA,"","",NA
655,767290711,"PonziScheme",0,79.95,"P Carlos Carrasco OF Mark Trumbo OF Khris Davis P Jake Arrieta 1B Yonder Alonso 2B Josh Harrison C Gary Sánchez OF Jaycob Brugman 3B Ryon Healy SS Chad Pinder",NA,"","",NA
656,767011999,"Shifty_McShivers (3/20)",0,79.89999,"P Adam Wainwright 3B Evan Longoria OF Steven Souza Jr. 1B Anthony Rizzo SS Tim Beckham 2B José Altuve OF Corey Dickerson P José Quintana C J.T. Realmuto OF Mallex Smith",NA,"","",NA
657,767037470,"astrosfan75956 (1/5)",0,79.7,"2B Ben Zobrist OF Brett Gardner OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo C J.T. Realmuto 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
657,767339237,"mrshow66",0,79.7,"C Miguel Montero OF Carlos González P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Aaron Hicks SS Jordy Mercer 2B Wilmer Flores 3B Kris Bryant P David Paulino",NA,"","",NA
659,767006912,"FrigittyFrak",0,79.25,"P Carlos Carrasco OF Michael Brantley 3B Evan Longoria 1B Chris Davis OF Daniel Robertson 2B Wilmer Flores OF Corey Dickerson C Gary Sánchez SS Francisco Lindor P Aaron Nola",NA,"","",NA
660,767146506,"Rizzaroni21 (5/20)",0,79.2,"P Chris Archer 1B Tyler Moore 2B Wilmer Flores OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant OF Aaron Judge SS JT Riddle P Chad Green",NA,"","",NA
661,767035026,"Lombardi_Champs (1/3)",0,78.85,"C René Rivera OF Adam Jones OF Mark Trumbo P Chris Archer P Jake Arrieta SS Tim Beckham 3B Wilmer Flores OF Aaron Judge 2B Javier Báez 1B Trey Mancini",NA,"","",NA
661,767037089,"shawnzhan (20/20)",0,78.85,"OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta SS Freddy Galvis OF Odúbel Herrera 2B Jonathan Schoop 3B Maikel Franco C Andrew Knapp",NA,"","",NA
663,767343760,"levireimer",0,78.45,"P Adam Wainwright OF Adam Jones OF Ben Zobrist P Carlos Carrasco 1B Chris Davis 3B Josh Harrison 2B José Altuve OF Christian Yelich C Evan Gattis SS Chad Pinder",NA,"","",NA
664,766952336,"mark0o15",0,78.35,"P Adam Wainwright 2B Ben Zobrist OF Jay Bruce OF Brett Gardner 1B Chris Davis P Chris Archer C Derek Norris OF Ender Inciarte 3B Maikel Franco SS Chad Pinder",NA,"","",NA
664,767059172,"mcisaiah (2/6)",0,78.35,"P Adam Wainwright OF Michael Brantley P Chris Archer 3B David Freese OF Josh Reddick C Roberto Pérez 2B Josh Harrison OF Daniel Robertson SS Didi Gregorius 1B Matt Carpenter",NA,"","",NA
666,767037087,"shawnzhan (18/20)",0,78.2,"OF Carlos González OF Dexter Fowler P Chris Archer C Eric Fryer OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter 3B Jedd Gyorko P Chad Green SS Trevor Story",NA,"","",NA
666,767224009,"pizzaguy2626",0,78.2,"P Adam Wainwright OF Matt Kemp 1B Jay Bruce P Jake Arrieta C Derek Norris OF Aaron Hicks OF Stephen Piscotty 2B Jonathan Schoop 3B Jedd Gyorko SS Andrelton Simmons",NA,"","",NA
668,767160621,"gvbrownsfan",0,78.15,"1B Edwin Encarnación OF Austin Jackson P Chris Archer OF Josh Reddick OF Daniel Robertson 3B Kris Bryant C Evan Gattis SS Francisco Lindor 2B José Ramírez P Aaron Nola",NA,"","",NA
669,767002900,"scrawl (1/5)",0,78.1,"1B Albert Pujols OF Adam Jones P Carlos Carrasco OF Mark Trumbo 3B Luis Valbuena OF Michael Saunders P Chris Archer C Welington Castillo SS Andrelton Simmons 2B Johan Camargo",NA,"","",NA
669,767343614,"Mtk723",0,78.1,"2B Brandon Phillips 1B Mark Reynolds C Martín Maldonado P Jeff Locke P Chris Archer OF Jason Heyward OF Charlie Blackmon 3B Kris Bryant OF Mallex Smith SS Dansby Swanson",NA,"","",NA
671,767028583,"ChipotleAddict (5/11)",0,77.95,"C Miguel Montero OF Adam Jones P Carlos Carrasco OF Mark Trumbo P Jake Arrieta 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez SS Addison Russell OF Trey Mancini",NA,"","",NA
671,767182951,"jerroldjenkins",0,77.95,"P Carlos Carrasco OF Colby Rasmus OF Michael Brantley 3B Evan Longoria P Jake Arrieta C Derek Norris 1B Anthony Rizzo OF Daniel Robertson 2B Starlin Castro SS Javier Báez",NA,"","",NA
673,767150104,"Rizzaroni21 (16/20)",0,77.35,"OF Carlos Beltrán P Adam Wainwright SS J.J. Hardy OF Seth Smith OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis P Chris Archer 2B José Altuve C Evan Gattis",NA,"","",NA
674,767113571,"davedave536",0,77.1,"1B Edwin Encarnación OF Mark Trumbo 3B Evan Longoria P Jeff Locke P Chris Archer OF Jason Heyward OF Charlie Blackmon 2B José Altuve SS Didi Gregorius C Elias Díaz",NA,"","",NA
675,767283326,"landerson456",0,76.95,"P Carlos Carrasco P Jaime García 3B Evan Longoria C Welington Castillo SS Tim Beckham 1B Yonder Alonso OF Charlie Blackmon OF Daniel Robertson OF Stephen Piscotty 2B José Ramírez",NA,"","",NA
676,767149991,"Rizzaroni21 (9/20)",0,76.85,"OF Carlos Beltrán SS J.J. Hardy OF Mark Trumbo P Jaime García 1B Chris Davis P Chris Archer OF Marwin González 3B Rubén Tejada 2B José Altuve C Evan Gattis",NA,"","",NA
677,767321898,"Sanaynay (6/20)",0,76.4,"1B Matt Holliday OF Adam Jones OF Mark Trumbo P Chris Archer C Welington Castillo P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Trevor Story OF Trey Mancini",NA,"","",NA
678,767240183,"soulskins",0,76.35,"P Adam Wainwright OF Adam Jones OF Mark Trumbo 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham 2B Starlin Castro OF José Osuna",NA,"","",NA
678,767314246,"illini1212 (15/20)",0,76.35,"P Adam Wainwright 1B Edwin Encarnación OF Carlos González OF Michael Brantley P Chris Archer OF Daniel Robertson 2B José Altuve C Evan Gattis SS Addison Russell 3B Alex Bregman",NA,"","",NA
680,767062478,"mcisaiah (4/6)",0,75.55,"OF Adam Jones 3B Evan Longoria P Chris Archer OF Josh Reddick C Welington Castillo 1B Anthony Rizzo P José Quintana SS Javier Báez OF Mallex Smith 2B Daniel Robertson",NA,"","",NA
681,767118391,"richierich777 (4/4)",0,75.45,"1B Matt Holliday OF Ian Desmond P Carlos Carrasco OF Michael Brantley C Tyler Flowers 2B Wilmer Flores SS Didi Gregorius OF Matt Adams P Jesse Hahn 3B José Ramírez",NA,"","",NA
682,767037082,"shawnzhan (13/20)",0,75.2,"OF Carlos González P Chris Archer 3B Todd Frazier OF Charlie Blackmon OF Leury García 1B José Abreu 2B DJ LeMahieu C Tony Wolters P Chad Green SS Tim Anderson",NA,"","",NA
683,767102944,"dacoltz (2/5)",0,74.85,"OF Brett Gardner P Chris Archer P Jake Arrieta C Eric Fryer 1B Anthony Rizzo 2B Kolten Wong OF Stephen Piscotty 3B Jedd Gyorko OF José Osuna SS Aledmys Díaz",NA,"","",NA
684,767170387,"ems_14",0,74.8,"2B Brandon Phillips 1B Edwin Encarnación P Jesse Chávez OF Steven Souza Jr. P Jake Arrieta SS Tim Beckham OF Charlie Blackmon C Willson Contreras 3B Kris Bryant OF Aaron Judge",NA,"","",NA
685,767330327,"grand2515",0,74.7,"OF Jon Jay P Chris Archer OF Jason Heyward 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores C Elias Díaz 3B Kris Bryant SS JT Riddle P David Paulino",NA,"","",NA
686,767096561,"richierich777 (1/4)",0,74.35,"OF Matt Kemp 1B Chris Davis P Chris Archer 2B DJ LeMahieu OF Matt Adams OF Odúbel Herrera P Jesse Hahn C Evan Gattis 3B Ryon Healy SS Dansby Swanson",NA,"","",NA
687,766863411,"Rizzaroni21 (1/20)",0,74.2,"OF Jon Jay P Chris Archer 1B Anthony Rizzo 2B Wilmer Flores OF George Springer OF Christian Yelich C J.T. Realmuto 3B Kris Bryant SS JT Riddle P Chad Green",NA,"","",NA
688,767298523,"teamdonkeyfish",0,74.15,"2B Brandon Phillips C Miguel Montero OF Michael Brantley P Chris Archer 1B Anthony Rizzo OF Daniel Robertson OF Matt Adams 3B Kris Bryant SS Francisco Lindor P Aaron Nola",NA,"","",NA
689,766987580,"illini1212 (6/20)",0,74.1,"OF Carlos Beltrán P Carlos Carrasco OF Norichika Aoki P Chris Archer C Eric Fryer 3B Derek Dietrich SS Jordy Mercer OF Ender Inciarte 2B Daniel Robertson 1B Trey Mancini",NA,"","",NA
689,767325566,"Skwirlman (4/6)",0,74.1,"2B Brandon Phillips OF Carlos González P Carlos Carrasco OF Jon Jay P Chris Archer 1B José Osuna 3B Kris Bryant C Andrew Knapp SS Johan Camargo OF Trey Mancini",NA,"","",NA
691,767037351,"bradernst04 (2/5)",0,73.7,"1B Edwin Encarnación OF Andrew McCutchen OF Michael Brantley P Chris Archer 3B Josh Harrison OF Daniel Robertson C Elias Díaz SS Francisco Lindor 2B José Ramírez P David Paulino",NA,"","",NA
692,767321903,"Sanaynay (11/20)",0,73.4,"OF Carlos González OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer P Ivan Nova C Elias Díaz 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
693,767042637,"rexjred",0,73.35,"P Adam Wainwright P Chris Archer C Eric Fryer OF Aaron Hicks 2B Wilmer Flores 1B Matt Carpenter OF Corey Dickerson OF Marcell Ozuna 3B Jedd Gyorko SS Johan Camargo",NA,"","",NA
694,767325380,"bobbydu",0,73.1,"2B Brandon Phillips OF Brett Gardner 1B Logan Morrison P Jeff Locke P Chris Archer C Welington Castillo 3B Derek Dietrich SS Jordy Mercer OF Corey Dickerson OF Mallex Smith",NA,"","",NA
694,767330947,"JocStrap",0,73.1,"2B Brandon Phillips OF Matt Kemp OF Carlos González P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Daniel Robertson C Elias Díaz 1B José Osuna SS Trevor Story",NA,"","",NA
694,767340358,"davidpack525",0,73.1,"P Carlos Carrasco OF Mark Trumbo OF Austin Jackson 1B Chris Davis P Chris Archer C Welington Castillo OF Jason Heyward 2B Yolmer Sánchez 3B Daniel Robertson SS Addison Russell",NA,"","",NA
697,767329905,"stevak10 (3/3)",0,72.95,"C René Rivera OF Howie Kendrick P Carlos Carrasco OF Colby Rasmus P Jake Arrieta 1B Yonder Alonso 2B José Altuve OF Ender Inciarte 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
698,767317952,"Ssmfresh (10/20)",0,72.85,"C Miguel Montero OF Seth Smith OF Mark Trumbo 1B Chris Davis P Chris Archer P Jake Arrieta 3B Wilmer Flores 2B Jonathan Schoop OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
699,767030325,"tobikanJudan",0,72.55,"OF Andrew McCutchen OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve 3B Nolan Arenado OF Corey Dickerson C Gary Sánchez P David Paulino",NA,"","",NA
699,767039037,"PooPooQueen",0,72.55,"OF Andrew McCutchen OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Freddy Galvis 2B José Altuve 3B Nolan Arenado OF Corey Dickerson C Gary Sánchez P David Paulino",NA,"","",NA
699,767055985,"brownish (1/2)",0,72.55,"OF Matt Kemp 3B Evan Longoria 1B Marwin González P Jake Arrieta 2B José Altuve OF George Springer C Evan Gattis SS Francisco Lindor OF Mallex Smith P David Paulino",NA,"","",NA
702,767037071,"shawnzhan (2/20)",0,72.2,"C Miguel Montero OF Carlos González 1B Mark Reynolds P Chris Archer OF Jason Heyward OF Charlie Blackmon 3B Kris Bryant P Chad Green 2B Javier Báez SS Trevor Story",NA,"","",NA
703,767054951,"quiknificent1",0,72.1,"SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce C Tyler Flowers P Chris Archer OF Juan Lagares 3B Wilmer Flores 1B Matt Adams OF Mallex Smith P Antonio Senzatela",NA,"","",NA
704,767317945,"Ssmfresh (3/20)",0,72,"OF Carlos Beltrán OF Josh Reddick OF Marwin González P Jake Arrieta 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant C Evan Gattis P Aaron Nola SS Addison Russell",NA,"","",NA
705,767275600,"aromo88 (5/13)",0,71.95,"P Carlos Carrasco P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 2B Wilmer Flores OF José Osuna 3B Kris Bryant C Gary Sánchez OF Jaycob Brugman SS Javier Báez",NA,"","",NA
706,767113737,"Eddieharris40",0,71.45,"P Adam Wainwright 1B Edwin Encarnación OF Nick Markakis OF Adam Jones P Carlos Carrasco OF Juan Lagares 2B Jonathan Schoop C Evan Gattis 3B Alex Bregman SS Aledmys Díaz",NA,"","",NA
707,767342112,"H8FOZG8 (1/2)",0,71.35,"P Adam Wainwright P Chris Archer 1B Anthony Rizzo OF Daniel Robertson 2B José Altuve 3B Kris Bryant C Evan Gattis OF Jaycob Brugman SS Trevor Story OF Trey Mancini",NA,"","",NA
708,767004133,"The304Franchise (7/10)",0,71.2,"2B Brandon Phillips P Adam Wainwright OF Nick Markakis OF Matt Kemp P Jaime García 1B Matt Adams OF Ender Inciarte 3B Kris Bryant C Evan Gattis SS Francisco Lindor",NA,"","",NA
709,767224845,"h3budda (1/2)",0,71.15,"OF Adam Jones OF Ben Zobrist P Chris Archer 1B Anthony Rizzo OF Matt Adams 3B Kris Bryant C Evan Gattis 2B Javier Báez SS Trevor Story P Aaron Nola",NA,"","",NA
710,766987661,"illini1212 (7/20)",0,71.1,"1B Edwin Encarnación P Carlos Carrasco OF Michael Saunders OF Jon Jay P Chris Archer C Roberto Pérez OF Daniel Robertson 2B José Altuve 3B Jedd Gyorko SS Aledmys Díaz",NA,"","",NA
711,767028579,"ChipotleAddict (1/11)",0,70.95,"1B Edwin Encarnación OF Ben Zobrist P Carlos Carrasco OF Michael Brantley C Roberto Pérez OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Francisco Lindor 2B Javier Báez",NA,"","",NA
712,767316123,"KenRob (2/3)",0,70.85,"OF Mark Trumbo OF Michael Saunders OF Michael Brantley 1B Carlos Santana P Chris Archer P Jake Arrieta 2B Starlin Castro C Elias Díaz SS Ronald Torreyes 3B Kris Bryant",NA,"","",NA
713,767234586,"vagtastics",0,70.45,"P Carlos Carrasco OF Brett Gardner 1B Anthony Rizzo OF Charlie Blackmon 2B Wilmer Flores OF Marcell Ozuna C Elias Díaz P Jesse Hahn 3B Maikel Franco SS Trevor Story",NA,"","",NA
714,767311802,"rueben_rey (1/2)",0,70.2,"OF Carlos González 2B Neil Walker OF Brett Gardner OF Cameron Maybin P Chris Archer 3B Wilmer Flores 1B Matt Carpenter C J.T. Realmuto SS JT Riddle P Chad Green",NA,"","",NA
714,767321362,"rueben_rey (2/2)",0,70.2,"OF Carlos González 2B Neil Walker OF Brett Gardner OF Cameron Maybin P Chris Archer 3B Wilmer Flores 1B Matt Carpenter C J.T. Realmuto SS JT Riddle P Chad Green",NA,"","",NA
716,767316530,"Skwirlman (3/6)",0,70.1,"OF Adam Jones OF Mark Trumbo OF Michael Brantley C Tyler Flowers 1B Chris Davis P Chris Archer 2B Starlin Castro SS Didi Gregorius 3B Jedd Gyorko P Antonio Senzatela",NA,"","",NA
716,767342962,"Papawins",0,70.1,"OF Adam Jones OF Seth Smith P Jeff Locke 1B Chris Davis P Chris Archer C Welington Castillo SS Tim Beckham OF Corey Dickerson 2B Jonathan Schoop 3B Daniel Robertson",NA,"","",NA
718,766987497,"illini1212 (4/20)",0,69.7,"OF Carlos González C Tyler Flowers 3B Evan Longoria P Chris Archer OF Steven Souza Jr. SS Tim Beckham 2B Kolten Wong 1B Matt Carpenter OF Corey Dickerson P David Paulino",NA,"","",NA
718,767011976,"robkool17",0,69.7,"2B Brandon Phillips C Martín Maldonado P Jaime García OF Marwin González P Jake Arrieta OF Aaron Hicks SS Didi Gregorius 1B Matt Adams 3B Jedd Gyorko OF Michael Conforto",NA,"","",NA
718,767156370,"scrawl (2/5)",0,69.7,"OF Adam Jones 2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 3B Kris Bryant SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
718,767163339,"scrawl (5/5)",0,69.7,"OF Adam Jones 2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo 3B Kris Bryant SS Javier Báez OF Mallex Smith P David Paulino",NA,"","",NA
722,766927754,"johnsmcc",0,69.4,"OF Adam Jones OF Mark Trumbo OF Jon Jay 1B Chris Davis P Chris Archer C Welington Castillo P Ivan Nova 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez",NA,"","",NA
723,767307366,"agentate (1/2)",0,69.35,"P Adam Wainwright C Miguel Montero OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer 3B Wilmer Flores 2B Jonathan Schoop SS Dansby Swanson OF Trey Mancini",NA,"","",NA
724,767334344,"JimKronlund",0,68.9,"P Adam Wainwright 1B Chris Davis 3B Todd Frazier OF Steven Souza Jr. OF Aaron Hicks 2B Wilmer Flores SS Didi Gregorius OF Marcell Ozuna P José Quintana C Evan Gattis",NA,"","",NA
725,767167942,"Adamco44",0,68.45,"P Adam Wainwright OF Brett Gardner P Jeff Locke 1B Chris Davis C Derek Norris OF Charlie Blackmon 2B José Altuve SS Didi Gregorius 3B José Ramírez OF Michael Conforto",NA,"","",NA
726,767333257,"Dmanross (1/2)",0,68.1,"1B Edwin Encarnación P Carlos Carrasco 3B Luis Valbuena P Chris Archer OF Daniel Robertson 2B Wilmer Flores OF Matt Adams OF José Osuna C Evan Gattis SS Johan Camargo",NA,"","",NA
727,767164396,"JAYBOY57",0,66.89999,"P Adam Wainwright OF Melky Cabrera OF Andrew McCutchen 1B Jay Bruce OF Michael Brantley SS Tim Beckham 2B Josh Harrison P José Quintana 3B Kris Bryant C Evan Gattis",NA,"","",NA
728,767316969,"illini1212 (17/20)",0,66.7,"OF Matt Kemp OF Melky Cabrera C Tyler Flowers P Chris Archer 3B David Freese OF Leury García 1B José Abreu 2B DJ LeMahieu SS Trevor Story P David Paulino",NA,"","",NA
729,767328321,"dabills_04",0,66.3,"1B Edwin Encarnación P Carlos Carrasco 3B Derek Dietrich OF Daniel Robertson 2B José Altuve OF Marcell Ozuna OF Christian Yelich C Gary Sánchez P Chad Green SS Francisco Lindor",NA,"","",NA
730,767037083,"shawnzhan (14/20)",0,65.95,"P Carlos Carrasco OF Mark Trumbo OF Dexter Fowler C Welington Castillo P Jake Arrieta 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
731,767213966,"amlippa1",0,65.85,"OF Michael Saunders P Chris Archer P Jake Arrieta 1B Anthony Rizzo OF Daniel Robertson 3B Kris Bryant C Evan Gattis 2B Javier Báez OF Mallex Smith SS Aledmys Díaz",NA,"","",NA
731,767260325,"RonaldPS",0,65.85,"1B Albert Pujols OF Matt Kemp OF Andrew McCutchen OF Michael Brantley 2B Jed Lowrie P Chris Archer P Jake Arrieta C Derek Norris 3B Maikel Franco SS Aledmys Díaz",NA,"","",NA
733,766988197,"illini1212 (9/20)",0,65.8,"1B Edwin Encarnación OF Nick Markakis OF Matt Kemp P Carlos Carrasco C Roberto Pérez 2B José Altuve OF Ender Inciarte 3B Kris Bryant P David Paulino SS Aledmys Díaz",NA,"","",NA
734,766988217,"illini1212 (11/20)",0,65.7,"C Tyler Flowers P Chris Archer OF Charlie Blackmon 3B Josh Harrison 1B Matt Carpenter OF Ender Inciarte OF Stephen Piscotty P David Paulino 2B Johan Camargo SS Aledmys Díaz",NA,"","",NA
735,767250061,"jesselee1",0,65.55,"OF Carlos Beltrán OF Colby Rasmus 1B Marwin González P Jake Arrieta SS Jordy Mercer 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P David Paulino",NA,"","",NA
736,767162991,"scrawl (4/5)",0,65.35,"P Adam Wainwright OF Adam Jones 2B Ben Zobrist OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Jason Heyward 3B Kris Bryant SS Javier Báez",NA,"","",NA
737,767329821,"Billy3400",0,65.2,"P Adam Wainwright C Miguel Montero OF Adam Jones P Jake Arrieta 1B Anthony Rizzo OF Marcell Ozuna 2B Jonathan Schoop 3B Jedd Gyorko SS Javier Báez OF Michael Conforto",NA,"","",NA
738,767044757,"astrosfan75956 (3/5)",0,64.7,"OF Carlos Beltrán P Chris Archer OF Josh Reddick 1B Tyler Moore 2B José Altuve OF George Springer 3B Maikel Franco C Evan Gattis SS JT Riddle P David Paulino",NA,"","",NA
739,767300266,"scotty71 (5/5)",0,63.95,"2B Brandon Phillips P Jesse Chávez 3B Luis Valbuena OF Andrew McCutchen OF Jay Bruce C Tyler Flowers 1B Chris Davis P Chris Archer SS Johan Camargo OF Michael Conforto",NA,"","",NA
740,767331876,"KaiBang",0,63.85,"2B Ben Zobrist OF Mark Trumbo OF Jon Jay 1B Chris Davis P Chris Archer C Welington Castillo OF Jason Heyward P Jake Arrieta 3B Kris Bryant SS Javier Báez",NA,"","",NA
741,767028586,"ChipotleAddict (8/11)",0,63.4,"OF Matt Kemp C Tyler Flowers P Jake Arrieta 1B Anthony Rizzo OF Matt Adams OF Ender Inciarte P José Quintana 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
742,767040476,"ahitspat",0,63.15,"C René Rivera SS Asdrúbal Cabrera 2B Neil Walker OF Brett Gardner P Chris Archer OF Juan Lagares 1B Anthony Rizzo 3B Wilmer Flores OF Matt Adams P Aaron Nola",NA,"","",NA
742,767316580,"brucejennerdds",0,63.15,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Chris Archer C Welington Castillo OF Matt Adams 2B Jonathan Schoop 3B Kris Bryant P Aaron Nola SS Addison Russell",NA,"","",NA
742,767333931,"livlarge17",0,63.15,"OF Jay Bruce 3B Evan Longoria 1B Chris Davis P Chris Archer C Welington Castillo 2B Wilmer Flores OF Ender Inciarte SS Francisco Lindor P Aaron Nola OF Trey Mancini",NA,"","",NA
745,767037073,"shawnzhan (4/20)",0,62.85,"OF Adam Jones OF Seth Smith P Chris Archer C Welington Castillo P Jake Arrieta 2B Kolten Wong 1B Matt Carpenter 3B Jedd Gyorko OF Trey Mancini SS Aledmys Díaz",NA,"","",NA
746,767120999,"JDUB07",0,62.7,"OF Adam Jones 2B Ben Zobrist OF Seth Smith 1B Chris Davis P Chris Archer OF Marcell Ozuna 3B Jedd Gyorko C J.T. Realmuto SS Francisco Lindor P David Paulino",NA,"","",NA
747,767085241,"clapnow (17/20)",0,62.2,"OF Nick Markakis 1B Mark Reynolds P Chris Archer 2B DJ LeMahieu OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Kris Bryant P Chad Green SS Trevor Story",NA,"","",NA
748,767334404,"keefer231",0,62.15,"OF Nick Markakis C Tyler Flowers 3B Evan Longoria P Chris Archer 1B Matt Adams OF Ender Inciarte OF Christian Yelich SS JT Riddle 2B José Ramírez P Aaron Nola",NA,"","",NA
749,767221687,"afwx2002 (8/9)",0,62.1,"P Carlos Carrasco P Chris Archer 1B Tyler Moore OF Marcell Ozuna 3B Ronald Torreyes OF Christian Yelich C J.T. Realmuto SS JT Riddle OF Mallex Smith 2B Johan Camargo",NA,"","",NA
750,767037085,"shawnzhan (16/20)",0,61.95,"C Miguel Montero OF Adam Jones P Carlos Carrasco OF Mark Trumbo OF Jason Heyward P Jake Arrieta 2B Jonathan Schoop 3B Kris Bryant SS Javier Báez 1B Trey Mancini",NA,"","",NA
751,766845534,"LMBark",0,61.8,"C Miguel Montero P Carlos Carrasco 3B Evan Longoria OF Steven Souza Jr. OF Charlie Blackmon 1B Matt Carpenter OF Marcell Ozuna 2B Javier Báez P David Paulino SS Aledmys Díaz",NA,"","",NA
752,766997468,"Joemarino27",0,60.1,"2B Brandon Phillips OF Matt Kemp P Carlos Carrasco P Chris Archer OF Daniel Robertson 1B Matt Adams OF Ender Inciarte C Elias Díaz 3B Maikel Franco SS Johan Camargo",NA,"","",NA
753,767191306,"jhb303",0,59.15,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp 1B Carlos Santana P Chris Archer C Roberto Pérez OF Ender Inciarte SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
754,767242341,"mlamere33",0,59.1,"OF Jay Bruce 1B Chris Carter P Jeff Locke P Chris Archer 3B David Freese C Derek Norris 2B José Altuve OF Marcell Ozuna OF José Osuna SS Trevor Story",NA,"","",NA
755,766994581,"The304Franchise (3/10)",0,58.85,"OF Austin Jackson OF Jon Jay P Chris Archer OF Jason Heyward P Jake Arrieta C Derek Norris 1B Anthony Rizzo 3B Kris Bryant SS JT Riddle 2B Javier Báez",NA,"","",NA
755,767086168,"dorkyboy",0,58.85,"OF Matt Kemp OF Adam Jones OF Mark Trumbo 3B Evan Longoria P Chris Archer P Jake Arrieta C Derek Norris 2B Jonathan Schoop SS Addison Russell 1B Trey Mancini",NA,"","",NA
757,767114236,"fisherusmc07",0,58.55,"2B Brandon Phillips OF Dexter Fowler P Chris Archer C Welington Castillo OF Jason Heyward SS Jordy Mercer OF Marcell Ozuna P José Quintana 3B Jedd Gyorko 1B Josh Bell",NA,"","",NA
758,767004139,"The304Franchise (8/10)",0,58.3,"P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Derek Norris OF Daniel Robertson OF George Springer 3B Kris Bryant P Chad Green SS Francisco Lindor 2B José Ramírez",NA,"","",NA
759,767028588,"ChipotleAddict (10/11)",0,57,"1B Edwin Encarnación OF Michael Brantley OF Josh Reddick OF Marwin González P Jake Arrieta 2B José Altuve C Evan Gattis SS Francisco Lindor 3B José Ramírez P Aaron Nola",NA,"","",NA
760,767333586,"tmason16",0,56.15,"OF Mark Trumbo OF Michael Saunders OF Andrew McCutchen P Chris Archer C Welington Castillo 2B José Altuve 3B Wilmer Flores 1B Matt Carpenter SS Javier Báez P Aaron Nola",NA,"","",NA
761,767042554,"Lombardi_Champs (2/3)",0,56.1,"C René Rivera P Carlos Carrasco OF Michael Saunders P Chris Archer SS Jordy Mercer 2B Wilmer Flores 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Trey Mancini",NA,"","",NA
762,766994568,"The304Franchise (1/10)",0,55.2,"OF Adam Jones OF Seth Smith P Carlos Carrasco OF Mark Trumbo P Jeff Locke 1B Chris Davis 2B Jonathan Schoop C Evan Gattis SS Francisco Lindor 3B José Ramírez",NA,"","",NA
