"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
360,792029851,"clarkgriswold",0,113.1,"C Ryan Hanigan OF Matt Joyce 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
360,792043203,"danyolson (4/10)",0,113.1,"C Ryan Hanigan OF Carlos González SS Asdrúbal Cabrera P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Yoenis Céspedes P José Berríos",NA,"","",NA
363,791553226,"aquafinatim (7/20)",0,112.95,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Michael Conforto",NA,"","",NA
363,791553237,"aquafinatim (9/20)",0,112.95,"OF Carlos González 1B Mark Reynolds 2B Jed Lowrie P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story C Bruce Maxwell",NA,"","",NA
365,791755978,"Hxracing",0,112.85,"1B Mark Reynolds OF Hunter Pence OF Khris Davis C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández SS Marcus Semien P Aaron Nola",NA,"","",NA
365,792040525,"sid1950",0,112.85,"1B Albert Pujols OF Jay Bruce C Buster Posey OF Mike Trout 3B Miguel Sanó P Aaron Nola 2B Carlos Asuaje OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
367,791975487,"candela1029 (1/10)",0,112.8,"C Ryan Hanigan 1B Mark Reynolds OF Jay Bruce 2B Jed Lowrie OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola OF Yoenis Céspedes P Jeff Hoffman SS Amed Rosario",NA,"","",NA
368,792026746,"Xavi_Mongolia (17/20)",0,112.55,"OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud SS Freddy Galvis 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
369,791517827,"hcor33 (4/12)",0,112.45,"1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
369,791517834,"hcor33 (6/12)",0,112.45,"1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
369,791531199,"wilbwils (1/3)",0,112.45,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
369,791531206,"wilbwils (2/3)",0,112.45,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
369,791540719,"wilbwils (3/3)",0,112.45,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
369,791569063,"flyersfan1967",0,112.45,"C Jonathan Lucroy 1B Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera P Aaron Nola P José Berríos",NA,"","",NA
369,792044481,"datdude269",0,112.45,"P Ricky Nolasco 2B Asdrúbal Cabrera P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout OF Hunter Renfroe SS Trevor Story",NA,"","",NA
369,792047295,"treywinborn (3/4)",0,112.45,"P Ricky Nolasco 1B Mark Reynolds 2B Asdrúbal Cabrera C Travis d'Arnaud P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Cory Spangenberg OF Yoenis Céspedes SS Amed Rosario",NA,"","",NA
369,792065463,"rdwags (2/2)",0,112.45,"P Ricky Nolasco OF Carlos González 1B Mark Reynolds SS Asdrúbal Cabrera 2B Neil Walker C Travis d'Arnaud P Jhoulys Chacin 3B Nolan Arenado OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
378,792013425,"roborick822",0,112.1,"1B Albert Pujols 2B Neil Walker C Jonathan Lucroy OF Mike Trout 3B Nolan Arenado SS Marcus Semien OF Yoenis Céspedes P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
378,792063485,"Treybai",0,112.1,"1B Albert Pujols C Martín Maldonado SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
380,792051977,"cherrick07",0,111.95,"1B Mark Reynolds OF Matt Joyce P Jeff Samardzija P Jhoulys Chacin SS Freddy Galvis C Jason Castro 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Max Kepler",NA,"","",NA
381,792035059,"Mike661",0,111.9,"P Jeff Samardzija 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 3B Miguel Sanó OF Michael Conforto P Jeff Hoffman",NA,"","",NA
381,792061174,"chrapliwy",0,111.9,"1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis C Buster Posey OF José Pirela OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr P Jeff Hoffman",NA,"","",NA
383,791696847,"ArtfulPossum (5/20)",0,111.8,"P Ricky Nolasco C Ryan Hanigan OF Carlos González OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers P Aaron Nola SS Amed Rosario",NA,"","",NA
383,792045918,"fresco5000",0,111.8,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Odúbel Herrera SS Trevor Story P Aaron Nola OF Michael Conforto P Jeff Hoffman",NA,"","",NA
385,791645452,"2catfish",0,111.55,"OF Carlos González 2B Neil Walker OF Hunter Pence OF Jay Bruce P Jeff Samardzija C Jason Castro SS Brandon Crawford 3B Nolan Arenado 1B Wil Myers P José Berríos",NA,"","",NA
385,791768772,"Studson1569",0,111.55,"1B Mark Reynolds P Jeff Samardzija OF Khris Davis OF Gerardo Parra C Buster Posey OF José Pirela 3B Nolan Arenado SS Andrelton Simmons 2B Joe Panik P José Berríos",NA,"","",NA
387,791445989,"Nvremailme (3/6)",0,111.45,"1B Joe Mauer 2B Neil Walker OF Matt Joyce SS Freddy Galvis C Buster Posey 3B Nolan Arenado P Aaron Nola P José Berríos OF Nick Williams OF Michael Conforto",NA,"","",NA
387,791690230,"jgAllDay (6/20)",0,111.45,"P Ricky Nolasco OF Jay Bruce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado SS Marcus Semien C Bruce Maxwell OF Michael Conforto",NA,"","",NA
387,792036895,"IDONTNOAH (1/2)",0,111.45,"C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons 1B Ryon Healy OF Michael Conforto P Jeff Hoffman P Sean Manaea",NA,"","",NA
390,791468544,"Chipshot1",0,111.3,"P Jeff Samardzija 1B Brandon Belt OF Khris Davis SS Freddy Galvis C Buster Posey OF Charlie Blackmon OF Mike Trout 2B César Hernández P Aaron Nola 3B Ryon Healy",NA,"","",NA
391,791553215,"aquafinatim (6/20)",0,111.1,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos OF Zack Granite",NA,"","",NA
391,792054013,"captfinny",0,111.1,"1B Albert Pujols C Martín Maldonado OF Khris Davis SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P José Berríos OF Michael Conforto P Sean Manaea",NA,"","",NA
391,792055444,"mmfathead",0,111.1,"C Buster Posey OF Charlie Blackmon OF Mike Trout 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Marcus Semien OF Max Kepler P José Berríos P Sean Manaea",NA,"","",NA
394,791946605,"chargers18",0,111.05,"P Ricky Nolasco C Buster Posey 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr OF Max Kepler SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
394,791968315,"Sarmy27",0,111.05,"1B Joe Mauer 2B Asdrúbal Cabrera OF Khris Davis C Buster Posey OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
394,792056637,"rdwags (1/2)",0,111.05,"P Ricky Nolasco 2B Neil Walker C Buster Posey 1B Wilmer Flores 3B Nolan Arenado OF Cory Spangenberg OF Yoenis Céspedes P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
397,791525985,"hcor33 (9/12)",0,110.85,"SS Asdrúbal Cabrera OF Matt Joyce P Jhoulys Chacin C Buster Posey 3B Wilmer Flores 1B Wil Myers 2B César Hernández P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
397,791525986,"hcor33 (10/12)",0,110.85,"SS Asdrúbal Cabrera OF Matt Joyce P Jhoulys Chacin C Buster Posey 3B Wilmer Flores 1B Wil Myers 2B César Hernández P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
397,791543751,"dchim",0,110.85,"OF Carlos González P Jhoulys Chacin OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons C Andrew Knapp P Aaron Nola OF Nick Williams",NA,"","",NA
397,792045531,"holeinone615",0,110.85,"2B Neil Walker OF Jay Bruce 1B Brandon Belt C Travis d'Arnaud P Jhoulys Chacin SS Marcus Semien 3B Maikel Franco P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
401,792033203,"1lobster",0,110.8,"1B Albert Pujols P Ricky Nolasco C Ryan Hanigan OF Charlie Blackmon 3B Wilmer Flores OF Mike Trout 2B Brian Dozier SS Marcus Semien P Aaron Nola OF Michael Conforto",NA,"","",NA
401,792053681,"blatty",0,110.8,"P Ricky Nolasco SS Asdrúbal Cabrera OF Khris Davis 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Hunter Renfroe C Austin Hedges P Aaron Nola OF Michael Conforto",NA,"","",NA
403,791668955,"gfay63 (12/20)",0,110.55,"SS Asdrúbal Cabrera P Jeff Samardzija C Travis d'Arnaud 1B Buster Posey OF Mike Trout 2B César Hernández 3B Maikel Franco OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
403,792011564,"aaexpress67",0,110.55,"OF Carlos González 1B Mark Reynolds P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B César Hernández C Andrew Knapp P José Berríos OF Nick Williams",NA,"","",NA
405,791522935,"j-dodez",0,110.45,"OF Matt Joyce C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar 2B DJ LeMahieu OF Aaron Altherr SS Marcus Semien P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
405,791690243,"jgAllDay (19/20)",0,110.45,"P Ricky Nolasco SS Asdrúbal Cabrera OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jhoulys Chacin 1B Yonder Alonso 3B Nolan Arenado C Bruce Maxwell OF Michael Conforto",NA,"","",NA
405,792041815,"mcrawbuck (2/3)",0,110.45,"1B Mark Reynolds OF Ben Revere C Travis d'Arnaud SS Brandon Crawford OF Mike Trout 3B Nolan Arenado P Aaron Nola P José Berríos 2B Carlos Asuaje OF Michael Conforto",NA,"","",NA
405,792050554,"DirtWolves",0,110.45,"1B Mark Reynolds OF Hunter Pence C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
405,792056820,"HotRod79",0,110.45,"C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
405,792057006,"reneej23 (3/5)",0,110.45,"1B Mark Reynolds 2B Neil Walker OF Charlie Blackmon 3B Nolan Arenado SS Kelby Tomlinson P Aaron Nola OF Yoenis Céspedes P José Berríos C Bruce Maxwell OF Nick Williams",NA,"","",NA
411,791596306,"jawish1963 (1/2)",0,110.3,"P Jeff Samardzija OF Brandon Belt C Travis d'Arnaud 1B Buster Posey OF Charlie Blackmon 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story P Aaron Nola OF Nick Williams",NA,"","",NA
412,791705186,"AddItUpBaby",0,110.1,"2B Neil Walker OF Jay Bruce OF Brandon Belt C Buster Posey 1B Yonder Alonso 3B Eduardo Escobar OF Mike Trout SS Trevor Story P José Berríos P Sean Manaea",NA,"","",NA
412,791736254,"jstodd22",0,110.1,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Marcus Semien P José Berríos P Sean Manaea",NA,"","",NA
412,792019230,"jahansen92 (3/3)",0,110.1,"OF Gerardo Parra C Jonathan Lucroy P Jhoulys Chacin 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Yoenis Céspedes P José Berríos SS Amed Rosario",NA,"","",NA
412,792043206,"danyolson (7/10)",0,110.1,"C Ryan Hanigan SS Asdrúbal Cabrera OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Ryon Healy OF Yoenis Céspedes P José Berríos",NA,"","",NA
412,792053535,"AceSP21 (1/2)",0,110.1,"1B Mark Reynolds C Jonathan Lucroy P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien P José Berríos OF Nick Williams",NA,"","",NA
417,792054263,"weidlerk",0,110.05,"P Ricky Nolasco C Buster Posey 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
418,791555269,"paulmarks",0,109.9,"SS Asdrúbal Cabrera OF Jay Bruce P Jeff Samardzija C Travis d'Arnaud OF Charlie Blackmon 1B Tommy Joseph 2B César Hernández 3B Maikel Franco OF Michael Conforto P Jeff Hoffman",NA,"","",NA
419,791527303,"stevecunico (2/3)",0,109.85,"OF Carlos González 1B Mark Reynolds OF Khris Davis P Jhoulys Chacin C Buster Posey 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera SS Marcus Semien P Aaron Nola",NA,"","",NA
420,792042903,"Msbetty007",0,109.8,"1B Brandon Belt OF Khris Davis SS Freddy Galvis 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon 3B Nolan Arenado P Aaron Nola OF Manuel Margot P Jeff Hoffman",NA,"","",NA
421,791668947,"gfay63 (4/20)",0,109.55,"2B Neil Walker P Jeff Samardzija 1B Brandon Belt C Travis d'Arnaud OF Mike Trout 3B Maikel Franco SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
421,791668960,"gfay63 (17/20)",0,109.55,"2B Asdrúbal Cabrera C Martín Maldonado 1B Luis Valbuena OF Jay Bruce P Jeff Samardzija OF Mike Trout 3B Kaleb Cowart SS Trevor Story P José Berríos OF Michael Conforto",NA,"","",NA
423,792058342,"KevinNewson",0,109.5,"1B Mark Reynolds 2B Neil Walker OF Matt Joyce P Jhoulys Chacin 3B Nolan Arenado C Andrew Knapp OF Yoenis Céspedes OF Michael Conforto P Sean Manaea SS Amed Rosario",NA,"","",NA
424,791755723,"derektyrone1970",0,109.45,"1B Albert Pujols C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Manuel Margot P Jeff Hoffman P Sean Manaea",NA,"","",NA
425,792050988,"ehlowel (6/20)",0,109.1,"OF Carlos González 1B Mark Reynolds 2B Neil Walker P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado SS Trevor Story OF Yoenis Céspedes P José Berríos C Bruce Maxwell",NA,"","",NA
426,792045792,"grambo1986",0,109.05,"1B Joe Mauer P Ricky Nolasco OF Jay Bruce C Buster Posey SS Brandon Crawford 2B DJ LeMahieu 3B Miguel Sanó P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
427,792048687,"Ryanoss (1/2)",0,108.95,"OF Carlos González 2B Neil Walker P Jeff Samardzija OF Ben Revere P Jhoulys Chacin OF Charlie Blackmon 1B Wilmer Flores 3B Nolan Arenado C Andrew Knapp SS Trevor Story",NA,"","",NA
428,791552722,"dshaw524",0,108.9,"P Ricky Nolasco OF Jay Bruce P Jeff Samardzija C Buster Posey 1B Yonder Alonso OF Charlie Blackmon 2B Brian Dozier OF Aaron Altherr SS Andrelton Simmons 3B Cory Spangenberg",NA,"","",NA
429,791625838,"jaycos22 (2/2)",0,108.85,"C Ryan Hanigan P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon OF José Pirela 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien OF Cory Spangenberg P Aaron Nola",NA,"","",NA
430,792063725,"AceSP21 (2/2)",0,108.8,"C Buster Posey OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Aaron Nola P Jeff Hoffman",NA,"","",NA
431,791524093,"stevecunico (1/3)",0,108.55,"P Jeff Samardzija C Buster Posey OF Charlie Blackmon OF Mike Trout 2B Brian Dozier 3B Miguel Sanó SS Andrelton Simmons 1B Ryon Healy OF Yoenis Céspedes P José Berríos",NA,"","",NA
431,792026744,"Xavi_Mongolia (15/20)",0,108.55,"2B Neil Walker P Jeff Samardzija OF Ben Revere C Travis d'Arnaud 3B Nolan Arenado 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
431,792037659,"Olimoo",0,108.55,"OF Carlos González 2B Neil Walker C Martín Maldonado P Jeff Samardzija SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado OF Yoenis Céspedes P José Berríos",NA,"","",NA
434,791599556,"BigCat5877 (2/2)",0,108.45,"1B Mark Reynolds OF Gorkys Hernández OF Charlie Blackmon OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Aaron Nola P José Berríos C Bruce Maxwell",NA,"","",NA
434,791676340,"SabbathSavage",0,108.45,"1B Mark Reynolds OF Jay Bruce C Jonathan Lucroy SS Ehire Adrianza 3B Nolan Arenado 2B César Hernández OF Jaycob Brugman P Aaron Nola P José Berríos OF Michael Conforto",NA,"","",NA
434,791690242,"jgAllDay (18/20)",0,108.45,"P Ricky Nolasco 2B Neil Walker OF Matt Joyce OF Khris Davis P Jhoulys Chacin 3B Nolan Arenado SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Michael Conforto",NA,"","",NA
434,791938866,"Michael45 (1/2)",0,108.45,"1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Kelby Tomlinson P Aaron Nola P José Berríos C Bruce Maxwell OF Zack Granite",NA,"","",NA
434,792009516,"DavidWEich",0,108.45,"OF Ben Revere C Travis d'Arnaud 1B Tommy Joseph 3B Nolan Arenado OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
434,792052261,"soccerdude6906",0,108.45,"C Ryan Hanigan OF Jay Bruce 2B Jed Lowrie OF Gerardo Parra 1B Buster Posey 3B Nolan Arenado SS Trevor Story P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
440,791696850,"ArtfulPossum (8/20)",0,108.1,"OF Carlos González 1B Mark Reynolds OF Matt Joyce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Marcus Semien P José Berríos C Bruce Maxwell P Sean Manaea",NA,"","",NA
440,792043207,"danyolson (8/10)",0,108.1,"C Ryan Hanigan SS Asdrúbal Cabrera OF Khris Davis P Jhoulys Chacin OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers OF Yoenis Céspedes P José Berríos",NA,"","",NA
440,792054273,"yowtzee (1/2)",0,108.1,"2B Jed Lowrie OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado SS Trevor Story C Austin Hedges P José Berríos OF Nick Williams OF Michael Conforto P Sean Manaea",NA,"","",NA
443,791887742,"Tlukes3",0,108.05,"C Ryan Hanigan 1B Yonder Alonso OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Altherr SS Trevor Story P José Berríos P Jeff Hoffman",NA,"","",NA
443,792043201,"danyolson (2/10)",0,108.05,"P Ricky Nolasco C Ryan Hanigan SS Asdrúbal Cabrera 2B Neil Walker OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Wil Myers OF Yoenis Céspedes P José Berríos",NA,"","",NA
445,791563087,"aquafinatim (19/20)",0,107.95,"1B Mark Reynolds 2B Neil Walker P Jeff Samardzija P Jhoulys Chacin OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado SS Trevor Story C Bruce Maxwell OF Zack Granite",NA,"","",NA
446,791661015,"ginovac (2/2)",0,107.85,"OF Brandon Belt C Jonathan Lucroy P Jhoulys Chacin SS Freddy Galvis 1B Wilmer Flores 3B Nolan Arenado 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola OF Yoenis Céspedes",NA,"","",NA
447,792048744,"Elwaysarmy (3/9)",0,107.8,"P Ricky Nolasco C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker OF Gorkys Hernández 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
447,792056392,"Elwaysarmy (5/9)",0,107.8,"P Ricky Nolasco 2B Asdrúbal Cabrera OF Khris Davis 1B Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola OF Yoenis Céspedes C Bruce Maxwell",NA,"","",NA
449,792050104,"ChevChelios",0,107.55,"C Ryan Hanigan 1B Mark Reynolds 2B Neil Walker P Jeff Samardzija OF Charlie Blackmon 3B Nolan Arenado OF Yoenis Céspedes P José Berríos SS Amed Rosario OF Zack Granite",NA,"","",NA
449,792062595,"bards22",0,107.55,"OF Carlos González P Jeff Samardzija C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu 1B Wil Myers SS Trevor Story OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
451,792051337,"kdizzley",0,107.5,"2B Neil Walker P Jhoulys Chacin C Buster Posey 1B Yonder Alonso OF Mike Trout 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story OF Yoenis Céspedes P Sean Manaea",NA,"","",NA
452,791562700,"BPalaz (2/2)",0,107.45,"SS Asdrúbal Cabrera C Jonathan Lucroy 1B Buster Posey 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola OF Yoenis Céspedes P José Berríos OF Michael Conforto OF Zack Granite",NA,"","",NA
452,791987784,"getchia (8/20)",0,107.45,"OF Carlos González 1B Mark Reynolds OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu C Andrew Knapp SS Kelby Tomlinson P Aaron Nola P José Berríos OF Nick Williams",NA,"","",NA
452,791996763,"matteshaw",0,107.45,"OF Jay Bruce 1B Buster Posey 3B Nolan Arenado 2B Brian Dozier OF Max Kepler P Aaron Nola P José Berríos C Bruce Maxwell OF Michael Conforto SS Amed Rosario",NA,"","",NA
452,792019165,"Wgardner2013",0,107.45,"SS Asdrúbal Cabrera OF Jay Bruce C Nick Hundley 1B Yonder Alonso 2B DJ LeMahieu OF Odúbel Herrera P Aaron Nola P José Berríos OF Michael Conforto 3B Jae-gyun Hwang",NA,"","",NA
452,792023830,"mattnick2802",0,107.45,"OF Matt Joyce OF Khris Davis C Travis d'Arnaud 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola 1B Ryon Healy P José Berríos OF Michael Conforto SS Amed Rosario",NA,"","",NA
452,792057163,"Bucball06",0,107.45,"OF Carlos González 1B Mark Reynolds 2B Neil Walker C Nick Hundley SS Eduardo Escobar 3B Nolan Arenado OF Max Kepler P Aaron Nola OF Yoenis Céspedes P José Berríos",NA,"","",NA
458,791632584,"TheCarlness (1/2)",0,107.1,"C Ryan Hanigan SS Asdrúbal Cabrera P Jhoulys Chacin 1B Buster Posey 3B Wilmer Flores 2B DJ LeMahieu OF Odúbel Herrera OF Yoenis Céspedes P José Berríos OF Michael Conforto",NA,"","",NA
