"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
349,763191367,"Shirley13",0,137.75,"1B Joey Votto P Edinson Volquez P Johnny Cueto OF Khris Davis OF Gerardo Parra OF Keon Broxton 3B Jake Lamb SS JT Riddle 2B Joe Panik C Austin Hedges",NA,"","",NA
350,763078868,"dreday7 (4/4)",0,137.7,"2B Jed Lowrie P Johnny Cueto C Alex Avila P Tyler Chatwood OF Leury García OF Avisaíl García 3B Matt Davidson 1B Justin Bour OF Marcell Ozuna SS Tim Anderson",NA,"","",NA
350,763086320,"nitsuj1313 (1/4)",0,137.7,"P Johnny Cueto 1B Brandon Belt C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Jake Lamb OF Christian Yelich SS Trea Turner OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
350,763086348,"nitsuj1313 (2/4)",0,137.7,"P Johnny Cueto 1B Brandon Belt C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Jake Lamb OF Christian Yelich SS Trea Turner OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
350,763093074,"nitsuj1313 (3/4)",0,137.7,"P Johnny Cueto 1B Brandon Belt C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Jake Lamb OF Christian Yelich SS Trea Turner OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
350,763093083,"nitsuj1313 (4/4)",0,137.7,"P Johnny Cueto 1B Brandon Belt C Alex Avila P Tyler Chatwood 2B DJ LeMahieu 3B Jake Lamb OF Christian Yelich SS Trea Turner OF Yasiel Puig OF Allen Cordoba",NA,"","",NA
355,763062753,"pat724 (9/14)",0,137.65,"1B Adrián González OF Matt Kemp P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Matt Adams P Ben Lively SS Corey Seager OF Cody Bellinger",NA,"","",NA
356,763297172,"knucklewalker (1/3)",0,137.6,"P Rich Hill OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Randall Delgado 3B Nolan Arenado 1B Matt Adams SS Trea Turner",NA,"","",NA
357,763183674,"beerman1969 (2/7)",0,137.55,"1B Joey Votto P Edinson Volquez C Kurt Suzuki P Miguel González 2B Daniel Murphy SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF Scott Schebler 3B Adonis Garcia",NA,"","",NA
358,763100868,"jack1277",0,137.5,"OF Jayson Werth P Matt Garza P Johnny Cueto OF Giancarlo Stanton C Alex Avila 3B Matt Davidson 1B Justin Bour 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
358,763120045,"JoshCSportsMan (8/14)",0,137.5,"P Rich Hill 3B Stephen Drew P Johnny Cueto C Buster Posey OF Chris Herrmann 2B Chris Taylor OF Franchy Cordero SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
360,763133890,"JShabazz87 (23/50)",0,137.1,"1B Joey Votto OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Cody Bellinger",NA,"","",NA
361,763219342,"budblitz (1/2)",0,136.95,"2B Jed Lowrie OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour P Ben Lively SS Trea Turner",NA,"","",NA
362,763170817,"Can8dn",0,136.85,"1B Joey Votto P Edinson Volquez P Matt Garza OF Khris Davis OF Charlie Blackmon 3B Jake Lamb C J.T. Realmuto OF Adam Duvall 2B José Peraza SS Trea Turner",NA,"","",NA
363,763006424,"boomanfoo (2/2)",0,136.8,"1B Joey Votto OF Brandon Belt 2B Daniel Murphy C Alex Avila P Randall Delgado P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb OF Adam Duvall SS Corey Seager",NA,"","",NA
363,763072232,"zdubs777",0,136.8,"P Matt Garza OF Justin Upton 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez 1B Justin Bour OF Adam Duvall SS Trea Turner",NA,"","",NA
363,763103085,"Dreckontx",0,136.8,"1B Joey Votto 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Randall Delgado P Tyler Chatwood 3B Jake Lamb OF Adam Duvall OF Cody Bellinger",NA,"","",NA
363,763122854,"blowjobbles (19/50)",0,136.8,"1B Joey Votto P Rich Hill 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Eugenio Suárez SS José Iglesias OF Adam Duvall",NA,"","",NA
363,763154223,"charlesrayallday (3/4)",0,136.8,"1B Joey Votto 2B Daniel Murphy C Yasmani Grandal OF Charlie Blackmon SS Brandon Crawford P Randall Delgado P Tyler Chatwood 3B Jake Lamb OF Adam Duvall OF Cody Bellinger",NA,"","",NA
363,763291394,"vinnyb2000 (6/6)",0,136.8,"2B Brandon Phillips 1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt C Yasmani Grandal P Jhoulys Chacin OF Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
369,763162985,"blackbirdisback (21/50)",0,136.75,"OF Carlos González P Edinson Volquez P Johnny Cueto C Yasmani Grandal 2B Yangervis Solarte OF J.D. Martinez 1B Matt Adams 3B Eugenio Suárez OF Christian Yelich SS Trea Turner",NA,"","",NA
369,763167479,"NOAHCHRISTOFER (2/3)",0,136.75,"OF Melky Cabrera P Edinson Volquez 3B Eduardo Núñez P Johnny Cueto SS Brandon Crawford C Alex Avila OF J.D. Martinez 1B Justin Bour 2B José Peraza OF Franchy Cordero",NA,"","",NA
369,763215356,"mrnastytime91 (28/50)",0,136.75,"1B Miguel Cabrera OF Nick Markakis P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Yasmani Grandal 3B Eugenio Suárez OF Christian Yelich SS Trea Turner",NA,"","",NA
372,763277367,"mbolt1 (19/20)",0,136.65,"P Johnny Cueto OF Alex Presley C Devin Mesoraco SS Zack Cozart OF Andrew Romine 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza P Joe Ross",NA,"","",NA
373,763234465,"clarkbar007 (12/12)",0,136.55,"P Edinson Volquez P Miguel González OF Justin Upton 2B Dee Gordon C Alex Avila 1B Wil Myers OF Adam Eaton OF Scott Schebler 3B Travis Shaw SS Corey Seager",NA,"","",NA
374,763242980,"gfay63 (18/50)",0,136.5,"2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,762947225,"Enriquebaez12",0,136.15,"1B Joey Votto P Edinson Volquez P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Dee Gordon OF Michael A. Taylor 3B Jake Lamb OF Adam Duvall",NA,"","",NA
376,763133891,"JShabazz87 (24/50)",0,136.1,"1B Joey Votto OF Matt Kemp 3B Eduardo Núñez 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall SS Corey Seager",NA,"","",NA
376,763133893,"JShabazz87 (26/50)",0,136.1,"1B Joey Votto 3B Eduardo Núñez OF Brandon Belt 2B Daniel Murphy SS Zack Cozart P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Adam Duvall",NA,"","",NA
378,763293024,"derekdonenfeld",0,136.05,"P Edinson Volquez C Kurt Suzuki OF Charlie Blackmon P Tyler Chatwood 3B Matt Davidson OF J.D. Martinez 1B Justin Bour 2B César Hernández OF Adam Duvall SS Trea Turner",NA,"","",NA
379,763243011,"gfay63 (49/50)",0,136,"1B Joey Votto OF Matt Kemp P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart C Yasmani Grandal OF Adam Duvall P Ben Lively OF Scott Schebler",NA,"","",NA
380,762987508,"simpledude16 (44/50)",0,135.8,"P Rich Hill OF Carlos González OF Khris Davis OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters SS Corey Seager 1B Cody Bellinger",NA,"","",NA
380,763277356,"mbolt1 (8/20)",0,135.8,"1B Chase Utley P Rich Hill C Yasmani Grandal P Tyler Chatwood OF Kiké Hernández 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B Chris Taylor SS Corey Seager",NA,"","",NA
380,763295481,"Harshmelo (32/50)",0,135.8,"1B Joey Votto P Rich Hill 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall OF Scott Schebler SS Corey Seager",NA,"","",NA
380,763220746,"mrmadison (17/22)",0,135.8,"P Johnny Cueto OF Alex Presley 2B Daniel Murphy OF David Peralta C Yasmani Grandal P Jhoulys Chacin 3B Jake Lamb SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
384,763215347,"mrnastytime91 (19/50)",0,135.75,"OF Denard Span 1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Yasmani Grandal 3B Eugenio Suárez OF Christian Yelich SS Trea Turner",NA,"","",NA
385,763162663,"ryanwendland (1/3)",0,135.7,"OF Melky Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood 1B José Abreu SS José Iglesias OF Christian Yelich OF Cody Bellinger",NA,"","",NA
385,763293484,"isu7 (5/25)",0,135.7,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Avisaíl García OF Matt Adams 3B Eugenio Suárez SS Corey Seager",NA,"","",NA
385,763293490,"isu7 (11/25)",0,135.7,"2B Brandon Phillips 1B Miguel Cabrera P Johnny Cueto OF Justin Upton 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte SS Trea Turner",NA,"","",NA
385,763297201,"TOMMYC23",0,135.7,"2B Brandon Phillips 1B Joey Votto 3B Stephen Drew OF Matt Joyce P Johnny Cueto OF Charlie Blackmon P Tyler Chatwood OF Adam Duvall C Austin Hedges SS Orlando Calixte",NA,"","",NA
389,763069289,"pat724 (14/14)",0,135.65,"1B Adrián González P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Billy Hamilton OF Matt Adams P Ben Lively SS Corey Seager OF Cody Bellinger",NA,"","",NA
390,763241725,"blazn28",0,135.1,"P Jordan Zimmermann C Alex Avila P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Marcell Ozuna OF Adam Duvall SS Nick Ahmed 2B José Peraza",NA,"","",NA
391,763075351,"dreday7 (1/4)",0,135,"OF Matt Kemp P Edinson Volquez 1B Ryan Zimmerman 2B Daniel Murphy OF Gerardo Parra 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Joe Ross SS Trea Turner",NA,"","",NA
392,763266527,"Moorsling",0,134.9,"1B Joey Votto P Rich Hill OF Andrew Romine P Jhoulys Chacin C Alex Avila 3B Eugenio Suárez SS José Iglesias OF Adam Duvall OF Scott Schebler 2B José Peraza",NA,"","",NA
393,763121423,"JediFX (4/15)",0,134.85,"1B Joey Votto P Rich Hill OF Carlos González P Edinson Volquez 2B Daniel Murphy 3B Todd Frazier OF Leury García C Andrew Knapp OF Franchy Cordero SS Corey Seager",NA,"","",NA
394,762987472,"simpledude16 (8/50)",0,134.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 1B Matt Adams SS Trea Turner 3B Adonis Garcia",NA,"","",NA
394,763032364,"ALXB2 (20/36)",0,134.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton OF Brandon Belt 2B Daniel Murphy C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF J.D. Martinez SS Trevor Story",NA,"","",NA
394,763122884,"blowjobbles (49/50)",0,134.8,"1B Joey Votto P Rich Hill OF Justin Upton SS Zack Cozart 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos OF Scott Schebler",NA,"","",NA
394,763269843,"madmike74 (2/3)",0,134.8,"1B Miguel Cabrera OF Matt Kemp P Matt Garza 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado SS Corey Seager",NA,"","",NA
394,763277997,"Servicepro21",0,134.8,"P Rich Hill 1B Miguel Cabrera OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Hernán Pérez OF Adam Duvall SS Corey Seager",NA,"","",NA
399,762987499,"simpledude16 (35/50)",0,134.75,"OF Melky Cabrera P Edinson Volquez P Johnny Cueto 2B Daniel Murphy C Devin Mesoraco 3B Todd Frazier OF Leury García 1B José Abreu OF Avisaíl García SS Corey Seager",NA,"","",NA
399,763215362,"mrnastytime91 (34/50)",0,134.75,"OF Jayson Werth 1B Miguel Cabrera P Edinson Volquez P Johnny Cueto OF Justin Upton 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal OF Christian Yelich SS Trea Turner",NA,"","",NA
401,763111587,"redbug923 (3/6)",0,134.7,"1B Miguel Cabrera P Johnny Cueto OF Gerardo Parra 3B Todd Frazier OF Andrew Romine P Tyler Chatwood C Jett Bandy 2B José Peraza SS Trevor Story OF Cody Bellinger",NA,"","",NA
401,763162558,"Illini32 (6/20)",0,134.7,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Johnny Cueto 3B Todd Frazier C Chris Herrmann P Tyler Chatwood 1B Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
401,763254992,"bittybum",0,134.7,"3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF Gerardo Parra C Buster Posey 1B Yonder Alonso SS Brandon Crawford P Tyler Chatwood OF Christian Yelich 2B Joe Panik",NA,"","",NA
401,763257711,"johnny5877",0,134.7,"2B Chase Utley 1B Joey Votto P Johnny Cueto OF Khris Davis 3B Derek Dietrich SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Ender Inciarte OF Yasiel Puig",NA,"","",NA
401,763279642,"kaneb (37/50)",0,134.7,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Justin Upton 2B Andrew Romine C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Hernán Pérez SS Corey Seager",NA,"","",NA
401,763285464,"Nitrain",0,134.7,"1B Victor Martinez 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Stephen Vogt OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana 3B Nicholas Castellanos SS Trevor Story",NA,"","",NA
401,763293483,"isu7 (4/25)",0,134.7,"OF Jayson Werth 1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
408,763086163,"screigh1 (2/2)",0,134.6,"P Rich Hill OF Denard Span 1B Adam Lind 3B Stephen Drew OF Brandon Belt 2B Daniel Murphy C Alex Avila P Randall Delgado SS Corey Seager OF Cody Bellinger",NA,"","",NA
409,763266836,"MAGNUMS",0,134.55,"1B Joey Votto P Scott Feldman 2B Daniel Murphy SS Zack Cozart OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
410,763013838,"packerbackerdale",0,134.5,"P Miguel González 1B Ryan Zimmerman OF Alex Presley SS Zack Cozart OF Charlie Blackmon P Tyler Chatwood OF J.D. Martinez 2B César Hernández C J.T. Realmuto 3B Travis Shaw",NA,"","",NA
410,763122546,"jhoover28 (4/50)",0,134.5,"1B Adrián González P Rich Hill OF Ian Desmond P Johnny Cueto OF Justin Upton OF Alex Presley C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
410,763122561,"jhoover28 (15/50)",0,134.5,"1B Adrián González P Rich Hill OF Ian Desmond P Johnny Cueto OF Justin Upton OF Alex Presley C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
410,763129400,"jhoover28 (30/50)",0,134.5,"1B Adrián González P Rich Hill OF Ian Desmond P Johnny Cueto OF Justin Upton OF Alex Presley C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
410,763129438,"jhoover28 (41/50)",0,134.5,"1B Adrián González P Rich Hill OF Ian Desmond P Johnny Cueto OF Justin Upton OF Alex Presley C Yasmani Grandal 2B Dee Gordon 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
410,763247408,"sardu74",0,134.5,"1B Joey Votto P Johnny Cueto OF Charlie Blackmon P Randall Delgado OF Billy Hamilton C Omar Narváez 2B Yolmer Sánchez OF Adam Duvall 3B Ryon Healy SS Allen Cordoba",NA,"","",NA
410,763299391,"examind123 (9/10)",0,134.5,"1B Joey Votto P Johnny Cueto OF Brandon Belt OF Khris Davis C Yasmani Grandal P Randall Delgado 3B Nicholas Castellanos OF Hunter Renfroe SS Trevor Story 2B Chris Taylor",NA,"","",NA
417,763132856,"kbreez3164 (4/5)",0,134.1,"1B Miguel Cabrera P Jordan Zimmermann SS Zack Cozart OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Jake Lamb OF Adam Duvall 2B José Peraza",NA,"","",NA
418,762987510,"simpledude16 (46/50)",0,134,"1B Miguel Cabrera P Edinson Volquez C Devin Mesoraco SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 3B Nolan Arenado OF Scott Schebler 2B José Peraza P Joe Ross",NA,"","",NA
419,763076742,"mararunner",0,133.95,"OF Jayson Werth 1B Joey Votto OF Melky Cabrera 2B Daniel Murphy SS Zack Cozart C Alex Avila P Tyler Chatwood OF Adam Duvall P Joe Ross 3B Adonis Garcia",NA,"","",NA
420,763032392,"ALXB2 (27/36)",0,133.8,"1B Miguel Cabrera 3B Eduardo Núñez P Johnny Cueto P Jordan Zimmermann 2B Andrew Romine C Alex Avila OF J.D. Martinez SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
420,763085048,"mikechaz",0,133.8,"P Rich Hill 1B Adam Lind 2B Daniel Murphy OF Khris Davis OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
420,763085452,"Kennethbetz (3/3)",0,133.8,"1B Joey Votto P Rich Hill OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Nicholas Castellanos SS Trea Turner OF Cody Bellinger",NA,"","",NA
420,763126737,"kbreez3164 (3/5)",0,133.8,"2B Brandon Phillips P Rich Hill OF Matt Kemp 1B Ryan Zimmerman OF Khris Davis P Tyler Chatwood C J.T. Realmuto SS Nick Ahmed 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
420,763243377,"nmec1 (1/2)",0,133.8,"2B Brandon Phillips P Rich Hill OF Nick Markakis OF Matt Kemp OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Eugenio Suárez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
420,763293491,"isu7 (12/25)",0,133.8,"P Rich Hill 1B Miguel Cabrera OF Matt Kemp 2B Daniel Murphy 3B Todd Frazier C Yasmani Grandal P Tyler Chatwood OF Matt Adams OF Adam Duvall SS Trea Turner",NA,"","",NA
420,763299066,"solitaryman",0,133.8,"1B Joey Votto P Matt Garza 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
427,763122852,"blowjobbles (17/50)",0,133.75,"OF Jayson Werth 1B Miguel Cabrera P Edinson Volquez 3B Stephen Drew P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila OF J.D. Martinez SS Trea Turner",NA,"","",NA
427,763286175,"jkurius (5/25)",0,133.75,"OF Jayson Werth P Edinson Volquez 1B Ryan Zimmerman P Johnny Cueto 2B Daniel Murphy C Stephen Vogt 3B Nolan Arenado OF Christian Yelich SS Trea Turner OF Allen Cordoba",NA,"","",NA
429,763012485,"mrmadison (3/22)",0,133.7,"P Johnny Cueto OF Brandon Belt C Buster Posey SS Brandon Crawford OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar",NA,"","",NA
429,763129396,"mikewyoung61",0,133.7,"OF Jayson Werth OF Ian Desmond 2B Jed Lowrie P Johnny Cueto OF Charlie Blackmon P Tyler Chatwood SS Chris Owings 1B Paul Goldschmidt C John Hicks 3B Nicholas Castellanos",NA,"","",NA
429,763133909,"JShabazz87 (42/50)",0,133.7,"OF Nick Markakis 3B Eduardo Núñez P Johnny Cueto OF Justin Upton C Yasmani Grandal 1B Alex Avila P Tyler Chatwood 2B Dixon Machado SS Corey Seager OF Cody Bellinger",NA,"","",NA
429,763162624,"Illini32 (10/20)",0,133.7,"P Johnny Cueto OF Brandon Belt 3B Derek Dietrich P Tyler Chatwood OF Matt Adams 1B Justin Bour OF Marcell Ozuna C J.T. Realmuto SS JT Riddle 2B Joe Panik",NA,"","",NA
429,763223410,"dsmart44",0,133.7,"OF Denard Span P Johnny Cueto 1B Brandon Belt 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez OF Scott Schebler",NA,"","",NA
429,763293500,"isu7 (21/25)",0,133.7,"1B Miguel Cabrera OF Matt Joyce P Johnny Cueto OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Eugenio Suárez SS Trea Turner",NA,"","",NA
429,763298913,"ninonitty",0,133.7,"P Johnny Cueto OF Alex Presley 2B Daniel Murphy SS Brandon Crawford P Tyler Chatwood 1B José Abreu OF J.D. Martinez 3B Eugenio Suárez C Jett Bandy OF Cody Bellinger",NA,"","",NA
436,763237071,"CT_SLEEPER",0,133.65,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Alex Avila OF Michael A. Taylor OF J.D. Martinez P Ben Lively SS Trea Turner 3B Ryon Healy",NA,"","",NA
437,763203092,"Socal1 (1/4)",0,133.6,"1B Joey Votto P Scott Feldman P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton OF Marcell Ozuna 3B Eugenio Suárez C J.T. Realmuto SS Trea Turner OF Cody Bellinger",NA,"","",NA
438,763196095,"oledad49 (1/3)",0,133.15,"OF Matt Kemp P Edinson Volquez P Jordan Zimmermann SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B Dee Gordon OF Billy Hamilton 3B Nolan Arenado 1B Wil Myers",NA,"","",NA
439,763062852,"marc91201",0,133.1,"1B Joey Votto OF Justin Upton 2B Daniel Murphy P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
439,763179366,"fatawampum",0,133.1,"1B Miguel Cabrera 2B Daniel Murphy P Jordan Zimmermann OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Nolan Arenado OF J.D. Martinez SS Trea Turner",NA,"","",NA
441,763227252,"clarkbar007 (3/12)",0,132.95,"1B Joey Votto C Alex Avila P Tyler Chatwood OF Billy Hamilton SS Kiké Hernández OF Adam Duvall OF Scott Schebler 2B Joe Panik P Joe Ross 3B Adonis Garcia",NA,"","",NA
442,763288001,"shoobysmack",0,132.9,"1B Joey Votto P Rich Hill OF Matt Kemp 2B Daniel Murphy P Jordan Zimmermann C Yasmani Grandal OF Billy Hamilton 3B Nolan Arenado OF Matt Adams SS Trea Turner",NA,"","",NA
443,763243001,"gfay63 (39/50)",0,132.85,"1B Joey Votto OF Matt Kemp P Edinson Volquez 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal P Randall Delgado 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler",NA,"","",NA
444,763102379,"Uncas",0,132.8,"2B Daniel Murphy OF Giancarlo Stanton C Yasmani Grandal P Randall Delgado P Tyler Chatwood 3B Nolan Arenado 1B Justin Bour OF Domingo Santana OF Adam Duvall SS Trea Turner",NA,"","",NA
444,763174435,"cdodson50",0,132.8,"P Rich Hill 2B Daniel Murphy SS Zack Cozart C Yasmani Grandal 1B Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez OF Scott Schebler 3B Travis Shaw",NA,"","",NA
444,763295480,"Harshmelo (31/50)",0,132.8,"1B Joey Votto P Rich Hill 2B Andrew Romine C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Chad Pinder",NA,"","",NA
444,763295482,"Harshmelo (33/50)",0,132.8,"1B Joey Votto OF Denard Span P Johnny Cueto OF Justin Upton SS Zack Cozart 2B Andrew Romine P Jhoulys Chacin C Alex Avila OF Billy Hamilton 3B Nicholas Castellanos",NA,"","",NA
