"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
431,748848068,"bripie (20/35)",0,107.05,"C Martín Maldonado 1B Luis Valbuena 2B Cliff Pennington 3B Yunel Escobar P Alex Meyer OF Andrew Toles SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
431,748870327,"austin100557",0,107.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
441,748284315,"fewfew (35/35)",0,106.45,"1B Albert Pujols OF Andrew McCutchen 2B Cliff Pennington 3B Yunel Escobar C Francisco Cervelli P Ivan Nova OF Ben Revere P Alex Meyer SS Gift Ngoepe OF Kole Calhoun",NA,"","",NA
441,748894714,"syst_m",0,106.45,"OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison P Alex Meyer OF Gregory Polanco 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
443,748019780,"RuggerRex",0,106.3,"OF Andrew McCutchen 3B Yunel Escobar C Francisco Cervelli OF Khris Davis 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
443,748049284,"CZYX (13/35)",0,106.3,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal 2B Josh Harrison SS Andrelton Simmons OF Andrew Toles P Julio Urías",NA,"","",NA
443,748099131,"Khillier (3/3)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748212869,"mrnastytime91 (3/35)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748212870,"mrnastytime91 (4/35)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748212883,"mrnastytime91 (17/35)",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748212887,"mrnastytime91 (21/35)",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748341867,"suidmach (7/35)",0,106.3,"OF Rajai Davis 2B Jed Lowrie P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF José Osuna OF Kole Calhoun SS Corey Seager P Julio Urías",NA,"","",NA
443,748374353,"Fyrmed18 (6/11)",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748378387,"Fyrmed18 (9/11)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748403732,"VinceM28 (2/5)",0,106.3,"OF Rajai Davis C Francisco Cervelli 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748440363,"askfarwell",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748441247,"Awesemo (11/35)",0,106.3,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun SS Andrelton Simmons P Julio Urías",NA,"","",NA
443,748565562,"rjthomps1020",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748609124,"Joelweeks98",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748629238,"thumpinfla (2/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748662130,"Vagabond52",0,106.3,"1B Luis Valbuena OF Andrew McCutchen 3B Yunel Escobar 2B Jed Lowrie P Ivan Nova C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748724403,"cfoss6 (1/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748737776,"Brilliance (1/20)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748750352,"cheffrank (1/25)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748750354,"cheffrank (3/25)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748750373,"cheffrank (22/25)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748752060,"elledge34 (1/3)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748776204,"dbramwell (1/35)",0,106.3,"OF Andrew McCutchen 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748781185,"dbramwell (24/35)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748788242,"dbramwell (29/35)",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748788275,"dbramwell (30/35)",0,106.3,"OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748817017,"CeeGee",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748836754,"thow1872 (2/4)",0,106.3,"1B Albert Pujols OF Andrew McCutchen 3B Yunel Escobar OF Khris Davis P Ivan Nova C Yasmani Grandal OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
443,748841693,"MdRaised (1/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748843200,"Gibbsc89",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748847926,"jer4940",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748849389,"MdRaised (2/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748851498,"calebblake",0,106.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748852875,"gilby227",0,106.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748854855,"revann (3/3)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748857345,"mario8650",0,106.3,"1B Albert Pujols OF Rajai Davis 3B Yunel Escobar C Francisco Cervelli 2B Jed Lowrie OF Khris Davis P Ivan Nova SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748859472,"steelpr",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748860583,"chloesgp",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748869625,"rekadixon86 (2/4)",0,106.3,"3B Yunel Escobar OF Matt Joyce 1B Yonder Alonso OF Joc Pederson P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell OF Yasiel Puig P Julio Urías",NA,"","",NA
443,748874153,"Hennessey (11/35)",0,106.3,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Jharel Cotton SS Corey Seager C Bruce Maxwell P Julio Urías",NA,"","",NA
443,748877486,"nawmsayin (1/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748878701,"nawmsayin (2/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748878714,"DancingFighterG (2/2)",0,106.3,"3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748879288,"td33dzul (23/32)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748882034,"buns11",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748884259,"Jonjames (1/5)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748887774,"gdaddy80 (1/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748893294,"gdaddy80 (2/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748893713,"tacklebox133",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748893726,"LugNuts63",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748894152,"2dopeob",0,106.3,"3B Luis Valbuena 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748895578,"chillaxin",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748895635,"backwardskcurve (1/2)",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
443,748896476,"Excossack10",0,106.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
498,748018994,"keithg222 (26/35)",0,106.05,"C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner OF Ben Revere P Alex Meyer OF Andrew Toles SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
498,748408008,"mbotting (3/6)",0,106.05,"C Martín Maldonado 2B Cliff Pennington OF Cameron Maybin 3B Justin Turner OF Ben Revere P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías 1B Cody Bellinger",NA,"","",NA
498,748498105,"mbolt1 (14/35)",0,106.05,"1B Albert Pujols 3B Luis Valbuena 2B Cliff Pennington OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
498,748651978,"JERZYMOSTWANTED83 (3/6)",0,106.05,"1B Albert Pujols OF Andrew McCutchen OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
498,748677658,"manoftroy (16/27)",0,106.05,"1B Albert Pujols 3B Luis Valbuena OF Cameron Maybin C Yasmani Grandal P Alex Meyer OF Kole Calhoun 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
498,748788932,"BShanbaum",0,106.05,"1B Albert Pujols 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal P Alex Meyer SS Corey Seager OF Yasiel Puig P Julio Urías OF Cody Bellinger",NA,"","",NA
498,748831983,"khogan3131 (23/35)",0,106.05,"1B Luis Valbuena 3B Yunel Escobar C Francisco Cervelli OF Ben Revere P Alex Meyer OF Kole Calhoun OF Joc Pederson 2B Chris Taylor SS Corey Seager P Julio Urías",NA,"","",NA
498,748850058,"cjs5555 (3/3)",0,106.05,"1B Albert Pujols 2B Jed Lowrie OF Cameron Maybin 3B Justin Turner C Yasmani Grandal P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
498,748868339,"ov620 (2/3)",0,106.05,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner C Yasmani Grandal 2B Josh Harrison P Alex Meyer OF Joc Pederson SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
507,748400790,"TakerEasy",0,105.7,"OF Rajai Davis OF Andrew McCutchen 3B Justin Turner OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison P Jharel Cotton SS Corey Seager",NA,"","",NA
507,748403706,"VinceM28 (1/5)",0,105.7,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager OF Yasiel Puig",NA,"","",NA
507,748890764,"Jumanji15",0,105.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton 3B Ryon Healy SS Corey Seager OF Cody Bellinger",NA,"","",NA
510,748049282,"CZYX (11/35)",0,105.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748217986,"mchavez8787",0,105.3,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
510,748365222,"MickeyAO (6/10)",0,105.3,"OF Rajai Davis 3B Trevor Plouffe OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías 1B Cody Bellinger",NA,"","",NA
510,748403821,"Szentiger",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748561248,"tamsuKi",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748576073,"szygiel",0,105.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748582627,"SmBoatDrinks (2/3)",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748601934,"tblumkin",0,105.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
510,748612752,"Blackmailnu",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748657607,"rollerteacher (19/24)",0,105.3,"1B Albert Pujols OF Rajai Davis C Martín Maldonado 2B Cliff Pennington 3B Yunel Escobar SS Adam Rosales OF Khris Davis P Ivan Nova OF Kole Calhoun P Julio Urías",NA,"","",NA
510,748778140,"dbramwell (12/35)",0,105.3,"2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748780007,"dbramwell (13/35)",0,105.3,"C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748804201,"FourLeafClover (1/2)",0,105.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748824763,"antronwhite (29/35)",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748832328,"Meanmachine5819 (1/2)",0,105.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
510,748832357,"Meanmachine5819 (2/2)",0,105.3,"2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
510,748843303,"bandit574",0,105.3,"3B Luis Valbuena OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748845186,"aaronl (1/2)",0,105.3,"2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748847693,"johnphil82 (1/9)",0,105.3,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Josh Harrison OF Kole Calhoun P Jharel Cotton SS Corey Seager P Julio Urías",NA,"","",NA
510,748853020,"bmallow (3/3)",0,105.3,"OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso 2B Josh Harrison OF Gregory Polanco 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
510,748854374,"revann (2/3)",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748860308,"Zinny10 (1/4)",0,105.3,"OF Rajai Davis C Martín Maldonado OF Cameron Maybin 3B Justin Turner P Ivan Nova 1B Yonder Alonso 2B Josh Harrison SS Gift Ngoepe P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748862579,"NPLou",0,105.3,"1B Albert Pujols OF Rajai Davis 3B Justin Turner OF Khris Davis C Yasmani Grandal P Jharel Cotton 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
510,748865128,"illinimikey (2/3)",0,105.3,"3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis P Ivan Nova C Yasmani Grandal 1B Yonder Alonso OF Kole Calhoun OF Joc Pederson SS Corey Seager P Julio Urías",NA,"","",NA
510,748870636,"playtowin4me (2/2)",0,105.3,"1B Albert Pujols OF Rajai Davis 3B Trevor Plouffe 2B Jed Lowrie OF Khris Davis C Yasmani Grandal P Jharel Cotton SS Corey Seager OF Yasiel Puig P Julio Urías",NA,"","",NA
510,748885203,"DLIII",0,105.3,"3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso OF Joc Pederson P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748885634,"romansmom92 (2/3)",0,105.3,"OF Rajai Davis 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Jharel Cotton 2B Chris Taylor SS Corey Seager C Bruce Maxwell P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748885807,"millertime7781",0,105.3,"OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Jharel Cotton SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748887601,"dukeruckus",0,105.3,"OF Rajai Davis C Martín Maldonado 2B Jed Lowrie OF Khris Davis P Ivan Nova 1B Yonder Alonso 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
510,748890045,"dada1986",0,105.3,"2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles OF Joc Pederson P Jharel Cotton 3B Ryon Healy SS Corey Seager P Julio Urías OF Cody Bellinger",NA,"","",NA
