"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
395,732658113,"jjtruckin",0,93.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
395,732679980,"squeegee42",0,93.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
395,732690993,"SwagBishop",0,93.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Delino DeShields",NA,"","",NA
410,732415889,"ballkissoon",0,92.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
410,732436269,"mwmurphy (1/2)",0,92.85,"P Carlos Martínez P Zach Davies C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Alcides Escobar OF Ryan Braun OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
410,732539807,"marie28",0,92.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
413,732434238,"jpb3415",0,92.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Thames 2B Raúl Mondesi 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
413,732558384,"KidRaider3 (2/2)",0,92.3,"P Zach Davies P Andrew Cashner C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
415,732095391,"fortheoffice",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Alex Gordon",NA,"","",NA
415,732172638,"RichWeezy757",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Hernán Pérez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
415,732317407,"Yukerboy",0,92.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
415,732340783,"gregz13",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
415,732365479,"ohcowboy12go (1/3)",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Stephen Piscotty OF Paulo Orlando OF Brandon Moss",NA,"","",NA
415,732385461,"Wizards-1959 (1/2)",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Paulo Orlando",NA,"","",NA
415,732483977,"Gunzz",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Paulo Orlando",NA,"","",NA
415,732551854,"ernieseel",0,92.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
415,732568068,"Nucky_T (3/12)",0,92.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
415,732570627,"Nucky_T (9/12)",0,92.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Carlos Gómez",NA,"","",NA
415,732592816,"Molly1199 (4/8)",0,92.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Alcides Escobar OF Randal Grichuk OF Carlos Gómez OF Alex Gordon",NA,"","",NA
415,732595620,"Quigleb1 (7/9)",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Domingo Santana OF Alex Gordon",NA,"","",NA
415,732667650,"DichotomyT",0,92.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
428,732334140,"lozingitall (4/20)",0,91.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Hernán Pérez SS Aledmys Díaz OF Ryan Braun OF Kirk Nieuwenhuis OF Domingo Santana",NA,"","",NA
428,732436161,"moneymiser (14/22)",0,91.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Hernán Pérez OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
428,732491753,"Daniel_Kinsner",0,91.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
428,732627523,"racer32615",0,91.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
432,732055862,"blazzin311",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732079799,"MommysMoney420 (18/30)",0,91.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
432,732087879,"Barncats1",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Delino DeShields",NA,"","",NA
432,732134427,"Joelalex485",0,91.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732138005,"notsopetty00",0,91.15,"P Carlos Martínez P Danny Duffy C Robinson Chirinos 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732166436,"kchatmon77",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
432,732294875,"doyouknowwhoiam",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
432,732311075,"wolverine29 (5/8)",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Kirk Nieuwenhuis OF Alex Gordon OF Brandon Moss",NA,"","",NA
432,732328324,"sttheresa",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732411412,"Sd101167",0,91.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
432,732427164,"ritzbitz4567",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732436156,"moneymiser (9/22)",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Paulo Orlando",NA,"","",NA
432,732444661,"coreytoupal (1/2)",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732446643,"THE.CHOSEN.ONE.77",0,91.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
432,732452182,"bettys12",0,91.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
432,732466806,"6ramman8",0,91.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Jedd Gyorko 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Stephen Piscotty",NA,"","",NA
432,732469506,"coreytoupal (2/2)",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
432,732495747,"aufi1966",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Nomar Mazara",NA,"","",NA
432,732502638,"Texasmayne11",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Hernán Pérez OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
432,732509043,"ciscoal",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Alcides Escobar OF Stephen Piscotty OF Alex Gordon OF Delino DeShields",NA,"","",NA
432,732528367,"poppabanks1985 (1/2)",0,91.15,"P Carlos Martínez P Andrew Cashner C Jett Bandy 1B Matt Carpenter 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
432,732604421,"Sprtsfn76",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Hernán Pérez OF Lorenzo Cain",NA,"","",NA
432,732610935,"jcwiii71",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF José Martínez OF Lorenzo Cain",NA,"","",NA
432,732618371,"Duderino1515",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Alex Gordon OF Nomar Mazara",NA,"","",NA
432,732655922,"llopez",0,91.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Raúl Mondesi 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
432,732666728,"Bill1505 (17/30)",0,91.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Paulo Orlando",NA,"","",NA
432,732696184,"eddcalcano (2/2)",0,91.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
459,732450523,"ckthree1",0,90.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
459,732565226,"fathead0031",0,90.85,"P Carlos Martínez P Zach Davies C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
461,732436169,"moneymiser (22/22)",0,90.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Greg García SS Aledmys Díaz OF Ryan Braun OF Keon Broxton OF Domingo Santana",NA,"","",NA
461,732657823,"Bill1505 (12/30)",0,90.6,"P Andrew Cashner P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Jonathan Villar 3B Hernán Pérez SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Randal Grichuk",NA,"","",NA
463,732355922,"xbaggypants",0,90.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Aledmys Díaz OF Ryan Braun OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
463,732610021,"russowen",0,90.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
465,731989548,"paycory (4/5)",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Hernán Pérez SS Elvis Andrus OF Kirk Nieuwenhuis OF Stephen Piscotty OF Delino DeShields",NA,"","",NA
465,732071423,"Bausman3 (2/2)",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
465,732079899,"MommysMoney420 (30/30)",0,90.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Alex Gordon OF Paulo Orlando OF Brandon Moss",NA,"","",NA
465,732174346,"Miller421 (11/30)",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
465,732174350,"Miller421 (15/30)",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
465,732259372,"invertedcheese (11/18)",0,90.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Alcides Escobar OF Lorenzo Cain OF Brandon Moss OF Ryan Rua",NA,"","",NA
465,732277606,"dapperdan999",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Kirk Nieuwenhuis OF Alex Gordon",NA,"","",NA
465,732288347,"poppy1949",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Travis Shaw SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Brandon Moss",NA,"","",NA
465,732303841,"stros56",0,90.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Nomar Mazara",NA,"","",NA
465,732347054,"gfay63 (23/30)",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
465,732425348,"tmpeach",0,90.15,"P Carlos Martínez P Andrew Cashner C Salvador Pérez 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
465,732515403,"mfrench24 (1/3)",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
465,732597122,"sgtflipdcup (1/2)",0,90.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Alex Gordon OF Brandon Moss",NA,"","",NA
465,732625144,"Macmagic13",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Whit Merrifield 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Stephen Piscotty OF Alex Gordon",NA,"","",NA
465,732687716,"lennon727",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Stephen Piscotty OF Domingo Santana OF Nomar Mazara",NA,"","",NA
465,732689273,"Cjanc",0,90.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Brandon Moss",NA,"","",NA
481,732297637,"Lunacy3 (9/30)",0,89.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Carlos Gómez OF Ryan Rua",NA,"","",NA
481,732297644,"Lunacy3 (16/30)",0,89.3,"P Zach Davies P Danny Duffy C Jett Bandy 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Lorenzo Cain OF Alex Gordon",NA,"","",NA
481,732358413,"jmorrison0022",0,89.3,"P Zach Davies P Andrew Cashner C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
481,732422765,"jerpen",0,89.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Carlos Gómez",NA,"","",NA
481,732589836,"mikedore4",0,89.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Aledmys Díaz OF Dexter Fowler OF Ryan Braun OF Alex Gordon",NA,"","",NA
486,732074912,"MommysMoney420 (9/30)",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jedd Gyorko 3B Mike Moustakas SS Aledmys Díaz OF Randal Grichuk OF Alex Gordon OF Paulo Orlando",NA,"","",NA
486,732171739,"PJPMPLS (7/10)",0,89.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Matt Carpenter 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Stephen Piscotty OF Nomar Mazara",NA,"","",NA
486,732174347,"Miller421 (12/30)",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
486,732334141,"lozingitall (5/20)",0,89.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Carlos Gómez OF Alex Gordon",NA,"","",NA
486,732390818,"beachchick98",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Jedd Gyorko SS Alcides Escobar OF Dexter Fowler OF Alex Gordon OF Brandon Moss",NA,"","",NA
486,732398493,"Bluebird5.0",0,89.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
486,732436152,"moneymiser (5/22)",0,89.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Hernán Pérez SS Elvis Andrus OF Carlos Gómez OF Delino DeShields OF Nomar Mazara",NA,"","",NA
486,732487751,"gopokes606 (2/2)",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Raúl Mondesi 3B Travis Shaw SS Aledmys Díaz OF Randal Grichuk OF Nomar Mazara OF Brandon Moss",NA,"","",NA
486,732609273,"DamageIncoporated (8/8)",0,89.15,"P Carlos Martínez P Andrew Cashner C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Elvis Andrus OF Stephen Piscotty OF Carlos Gómez OF Lorenzo Cain",NA,"","",NA
486,732637704,"wagwvu",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Carlos Gómez OF Alex Gordon OF Brandon Moss",NA,"","",NA
486,732668365,"Bill1505 (29/30)",0,89.15,"P Carlos Martínez P Danny Duffy C Yadier Molina 1B Matt Carpenter 2B Raúl Mondesi 3B Mike Moustakas SS Aledmys Díaz OF Stephen Piscotty OF Lorenzo Cain OF Paulo Orlando",NA,"","",NA
486,732670687,"msunken",0,89.15,"P Carlos Martínez P Danny Duffy C Salvador Pérez 1B Matt Carpenter 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Ryan Rua",NA,"","",NA
486,732698251,"ngren10",0,89.15,"P Carlos Martínez P Andrew Cashner C Yadier Molina 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
486,732704891,"jacolombo",0,89.15,"P Carlos Martínez P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Ryan Braun OF Lorenzo Cain OF Brandon Moss",NA,"","",NA
486,732712308,"jennarae62",0,89.15,"P Carlos Martínez P Danny Duffy C Jonathan Lucroy 1B Eric Thames 2B Raúl Mondesi 3B Hernán Pérez SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Lorenzo Cain",NA,"","",NA
501,731988622,"paycory (3/5)",0,88.85,"P Carlos Martínez P Zach Davies C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Jedd Gyorko SS Aledmys Díaz OF Hernán Pérez OF Lorenzo Cain OF Nomar Mazara",NA,"","",NA
502,732387012,"Wizards-1959 (2/2)",0,88.6,"P Andrew Cashner P Danny Duffy C Jett Bandy 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Nomar Mazara",NA,"","",NA
503,732171724,"PJPMPLS (6/10)",0,88.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
503,732250443,"southpaw1969",0,88.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
503,732297230,"meyer11",0,88.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Mike Napoli 2B Jonathan Villar 3B Jedd Gyorko SS Elvis Andrus OF Dexter Fowler OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
503,732436164,"moneymiser (17/22)",0,88.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
503,732478041,"dassat",0,88.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Hosmer 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Stephen Piscotty OF Lorenzo Cain",NA,"","",NA
503,732625125,"blider25",0,88.3,"P Zach Davies P Danny Duffy C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Alcides Escobar OF Ryan Braun OF Domingo Santana OF Lorenzo Cain",NA,"","",NA
