"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
526,759007351,"TeeJayOrTj (5/5)",0,76.60001,"P Max Scherzer P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter 2B Jason Kipnis OF Tommy Pham OF George Springer C Evan Gattis SS Tim Beckham OF Justin Ruggiano",NA,"","",NA
526,759017674,"Marsharks",0,76.60001,"P Max Scherzer P Aaron Nola 1B Matt Carpenter OF Carlos González OF Kevin Pillar 3B Evan Longoria 2B Starlin Castro OF Odúbel Herrera C Christian Vázquez SS Tim Beckham",NA,"","",NA
526,759068954,"BlindDragons",0,76.6,"P Jake Arrieta P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Brett Gardner 2B Ben Zobrist SS Elvis Andrus OF Tommy Pham OF Josh Reddick C Jonathan Lucroy",NA,"","",NA
540,759035182,"ehafner (7/15)",0,76.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 1B Eric Thames 3B Evan Longoria OF George Springer 2B Starlin Castro C Evan Gattis SS Tim Beckham",NA,"","",NA
541,758924768,"jesmith87 (1/2)",0,76.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 2B Jason Kipnis C Yadier Molina OF Tommy Pham SS Tim Beckham",NA,"","",NA
541,758932370,"jesmith87 (2/2)",0,76.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 2B Jason Kipnis C Yadier Molina OF Tommy Pham SS Tim Beckham",NA,"","",NA
541,759003849,"brettf99 (1/2)",0,76.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 2B Jason Kipnis C Yadier Molina OF Tommy Pham SS Tim Beckham",NA,"","",NA
541,759014063,"brettf99 (2/2)",0,76.05,"P Max Scherzer P Júnior Guerra 3B Jedd Gyorko 1B Matt Carpenter OF Dexter Fowler OF Nelson Cruz 2B Jason Kipnis C Yadier Molina OF Tommy Pham SS Tim Beckham",NA,"","",NA
545,759117688,"mattigaravidez",0,74.95,"P Alex Wood P Aaron Nola OF José Bautista 2B José Altuve OF Dexter Fowler SS Carlos Correa OF Kevin Pillar 1B Kendrys Morales 3B Trevor Plouffe C Russell Martin",NA,"","",NA
546,758960562,"neal1483",0,74.85001,"P Max Scherzer P Matt Cain 1B Matt Carpenter OF Dexter Fowler OF Aaron Hicks OF Nelson Cruz 2B Jason Kipnis 3B Greg Garcia SS Tim Beckham C Derek Norris",NA,"","",NA
547,759035179,"ehafner (4/15)",0,74.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 1B Matt Carpenter C Yadier Molina 3B Evan Longoria OF George Springer 2B Starlin Castro SS Tim Beckham",NA,"","",NA
548,759125696,"Shyam (1/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759125699,"Shyam (2/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759125704,"Shyam (3/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759125709,"Shyam (4/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759125711,"Shyam (5/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759133276,"Shyam (6/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759133346,"Shyam (7/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759133348,"Shyam (8/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759133352,"Shyam (9/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
548,759133354,"Shyam (10/10)",0,72.95,"P Alex Wood P Luis Perdomo OF José Bautista 3B Josh Donaldson 2B José Altuve 1B Matt Carpenter OF Dexter Fowler SS Carlos Correa OF George Springer C Russell Martin",NA,"","",NA
558,758929418,"LSphila",0,72.60001,"P Max Scherzer P Aaron Nola OF Dexter Fowler 1B Matt Holliday OF Tommy Pham 3B Evan Longoria SS Greg Garcia OF George Springer 2B Starlin Castro C Russell Martin",NA,"","",NA
559,759105980,"JJSkittles (3/5)",0,71.35001,"P Chris Archer P Aaron Nola SS Xander Bogaerts OF Carlos González 1B Mitch Moreland 3B Evan Longoria OF Matt Joyce 2B Starlin Castro C Matt Wieters OF Guillermo Heredia",NA,"","",NA
560,759014092,"jaybird71x",0,71.2,"P Masahiro Tanaka P Aaron Nola 2B José Altuve 1B Matt Carpenter OF Brett Gardner OF Dexter Fowler SS Carlos Correa C Yadier Molina 3B Greg Garcia OF George Springer",NA,"","",NA
561,758900976,"zarthar1991",0,70.55,"P Aaron Nola OF José Bautista 3B Jedd Gyorko OF Andrew Benintendi 1B Justin Bour 2B Adam Frazier SS Carlos Correa C Buster Posey OF Kevin Kiermaier P Mike Clevinger",NA,"","",NA
562,758996216,"mjs5959",0,69.8,"P Jaime García P Héctor Santiago OF Mookie Betts 1B Joey Votto 3B Kris Bryant SS Trevor Story OF Khris Davis 2B Brian Dozier OF Mark Trumbo C Buster Posey",NA,"","",NA
563,758735274,"fneal69115 (2/2)",0,69.4,"P Carlos Martínez P Eduardo Rodríguez 1B Ryan Zimmerman 3B Miguel Sanó SS Francisco Lindor 2B Brandon Phillips OF Marcell Ozuna OF Cody Bellinger C Welington Castillo OF Ryan Rua",NA,"","",NA
564,759035189,"ehafner (14/15)",0,68.4,"P Max Scherzer P Mike Bolsinger OF Mike Trout OF Mookie Betts 2B José Altuve 1B Matt Carpenter 3B Evan Longoria OF George Springer SS Tim Beckham C Derek Norris",NA,"","",NA
565,758932544,"ryguy658",0,61.75,"P Zack Godley OF Mike Trout OF Michael Conforto 2B Jonathan Villar 1B Joey Votto 3B Kris Bryant SS Didi Gregorius OF Yasiel Puig C Matt Wieters P Mike Clevinger",NA,"","",NA
566,759117951,"frankiegspot69 (1/6)",0,59.95,"P Alex Wood P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Randal Grichuk OF Dexter Fowler 2B Jason Kipnis OF Tommy Pham C Evan Gattis SS Tim Beckham",NA,"","",NA
566,759118005,"frankiegspot69 (2/6)",0,59.95,"P Alex Wood P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Randal Grichuk OF Dexter Fowler 2B Jason Kipnis OF Tommy Pham C Evan Gattis SS Tim Beckham",NA,"","",NA
566,759118038,"frankiegspot69 (3/6)",0,59.95,"P Alex Wood P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Randal Grichuk OF Dexter Fowler 2B Jason Kipnis OF Tommy Pham C Evan Gattis SS Tim Beckham",NA,"","",NA
566,759120155,"frankiegspot69 (4/6)",0,59.95,"P Alex Wood P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Randal Grichuk OF Dexter Fowler 2B Jason Kipnis OF Tommy Pham C Evan Gattis SS Tim Beckham",NA,"","",NA
566,759120195,"frankiegspot69 (5/6)",0,59.95,"P Alex Wood P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Randal Grichuk OF Dexter Fowler 2B Jason Kipnis OF Tommy Pham C Evan Gattis SS Tim Beckham",NA,"","",NA
571,758925246,"rbinc82",0,53.55,"P Eduardo Rodríguez OF Mike Trout SS Xander Bogaerts OF Andrew Benintendi C Buster Posey 1B Brandon Belt 3B Evan Longoria 2B Starlin Castro OF Matt Adams P Mike Clevinger",NA,"","",NA
571,759078812,"velazquezc07",0,53.55,"P Aaron Nola 3B Jedd Gyorko 1B Matt Carpenter OF Randal Grichuk OF Dexter Fowler SS Carlos Correa 2B Jed Lowrie C Yadier Molina OF Cody Bellinger P Mike Clevinger",NA,"","",NA
573,759123315,"dantelopes",0,47.55,"P Aaron Nola OF Mike Trout 3B Josh Donaldson 2B José Altuve OF Matt Kemp OF Kevin Pillar 1B Albert Pujols C Buster Posey SS Tim Beckham P Mike Clevinger",NA,"","",NA
574,759060713,"rpphilpott",0,31.55,"P Aaron Nola OF José Bautista 2B Robinson Canó 1B Anthony Rizzo 3B Anthony Rendon OF Nelson Cruz OF Yasmany Tomás C Welington Castillo SS Brandon Crawford P Mike Clevinger",NA,"","",NA
