"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
316,749163600,"suidmach (19/25)",0,68.8,"C Miguel Montero P Jesse Chávez OF Carlos González 2B Jed Lowrie OF Cameron Maybin 3B Kris Bryant P Kyle Hendricks 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
318,749013996,"1967krockdizzle (2/2)",0,68.55,"OF Rajai Davis OF Ian Desmond 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell C Bruce Maxwell",NA,"","",NA
318,749070815,"aquafinatim (22/25)",0,68.55,"C Miguel Montero OF Jon Jay OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
318,749096988,"francisofA",0,68.55,"OF Rajai Davis OF Ian Desmond 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell C Bruce Maxwell",NA,"","",NA
318,749142463,"texas612",0,68.55,"C Miguel Montero OF Carlos González 1B Luis Valbuena OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
318,749419362,"mhalterman42",0,68.55,"C Miguel Montero OF Jon Jay OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder",NA,"","",NA
323,749088051,"slypayne8",0,68.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Nolan Arenado P Andrew Triggs SS Addison Russell",NA,"","",NA
323,749334871,"korvac",0,68.05,"C Ryan Hanigan P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
323,749348566,"DluA",0,68.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Ben Revere OF Charlie Blackmon 3B Nolan Arenado P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
323,749387834,"VinnyVampire (1/8)",0,68.05,"P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs C Bruce Maxwell SS Pat Valaika",NA,"","",NA
323,749387969,"VinnyVampire (4/8)",0,68.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
323,749420148,"Purplepain777",0,68.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs SS Pat Valaika",NA,"","",NA
329,749038853,"JC1585",0,67.8,"OF Rajai Davis P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis C Willson Contreras SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
329,749056848,"Taylor4445 (2/2)",0,67.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Kyle Hendricks",NA,"","",NA
329,749062040,"aquafinatim (13/25)",0,67.8,"C Miguel Montero P Jesse Chávez OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
329,749070817,"aquafinatim (24/25)",0,67.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
329,749387075,"msgags",0,67.8,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Kyle Hendricks SS Addison Russell",NA,"","",NA
334,748946808,"Rich4585",0,67.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Mark Reynolds 2B Jed Lowrie SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,748978883,"kendub10 (1/3)",0,67.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
334,749062416,"FreemanByrd",0,67.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
334,749105025,"AnthonyJSmith (2/2)",0,67.55,"C Ryan Hanigan 1B Mark Reynolds OF Ben Revere 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749112735,"karpuz42",0,67.55,"C Miguel Montero OF Carlos González 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Khris Davis 2B DJ LeMahieu P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
334,749138863,"josephcanini (1/2)",0,67.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749154382,"Nucky_T (2/12)",0,67.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749154431,"Nucky_T (8/12)",0,67.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749191991,"dinofire (11/16)",0,67.55,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749191992,"dinofire (12/16)",0,67.55,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy OF Kyle Schwarber",NA,"","",NA
334,749191994,"dinofire (14/16)",0,67.55,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749191995,"dinofire (15/16)",0,67.55,"C Miguel Montero 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749198435,"JSharpComedy",0,67.55,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
334,749216885,"coasty1",0,67.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
334,749284676,"oldno7-88 (11/20)",0,67.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749291721,"jmorrison0022",0,67.55,"C Miguel Montero OF Carlos González 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749322835,"ICECARDZ",0,67.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
334,749336212,"derekmorway (1/2)",0,67.55,"C Miguel Montero OF Cameron Maybin 1B Yonder Alonso OF Charlie Blackmon 2B Danny Espinosa OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
334,749337795,"vasqueziii",0,67.55,"OF Rajai Davis OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell C Bruce Maxwell",NA,"","",NA
334,749343170,"sparknateher",0,67.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell",NA,"","",NA
334,749360494,"Awalker3081",0,67.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond SS Adam Rosales OF Khris Davis 1B Jefry Marte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella",NA,"","",NA
334,749380928,"thud1962",0,67.55,"1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
334,749382287,"Thumper20",0,67.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
334,749383662,"billhartl13",0,67.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
334,749390520,"jboy619",0,67.55,"C Miguel Montero 1B Mark Reynolds OF Khris Davis OF Ben Revere OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Pat Valaika",NA,"","",NA
334,749406314,"Teambarbarians",0,67.55,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749418844,"eclaret",0,67.55,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds SS Adam Rosales 2B Jed Lowrie OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
334,749419342,"jimmythabarber",0,67.55,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
362,749163596,"suidmach (15/25)",0,67.05,"C Miguel Montero P Jesse Chávez OF Cameron Maybin OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella 1B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
362,749269207,"gametime420 (5/5)",0,67.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
362,749279331,"MojoCassity67",0,67.05,"P Jesse Chávez 1B Mark Reynolds OF Matt Joyce OF Jon Jay OF Khris Davis C Stephen Vogt 3B Nolan Arenado P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
362,749321799,"orangewinner28",0,67.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds SS Adam Rosales OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
362,749337896,"shawncass77",0,67.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs OF Kyle Schwarber",NA,"","",NA
362,749346425,"0000__available",0,67.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs SS Pat Valaika 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
362,749356298,"runningscared10",0,67.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Cameron Maybin OF Jon Jay OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Addison Russell",NA,"","",NA
362,749392923,"HomerHope5",0,67.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds SS Adam Rosales OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
362,749394506,"Flipper9",0,67.05,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Yonder Alonso 2B DJ LeMahieu OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
362,749398096,"daveczyk",0,67.05,"C Miguel Montero P Jesse Chávez SS Adam Rosales 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Kole Calhoun P Andrew Triggs 3B Ryon Healy",NA,"","",NA
362,749398726,"Jcnijem2",0,67.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Mark Canha 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
362,749415681,"DamageIncoporated (1/6)",0,67.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs 2B Javier Báez SS Pat Valaika",NA,"","",NA
374,748925518,"ColoradoGreen (1/2)",0,66.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
374,748933896,"ColoradoGreen (2/2)",0,66.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Cameron Maybin OF Charlie Blackmon P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
374,749154381,"Nucky_T (1/12)",0,66.8,"P Jesse Chávez OF Cameron Maybin C Juan Graterol 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
374,749154430,"Nucky_T (7/12)",0,66.8,"P Jesse Chávez OF Cameron Maybin C Juan Graterol 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
374,749311451,"mizzourulez",0,66.8,"P Jesse Chávez OF Cameron Maybin C Juan Graterol 1B Jefry Marte OF Kole Calhoun 3B Kris Bryant P Kyle Hendricks 2B Javier Báez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
374,749312643,"bstovalltx",0,66.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Khris Davis OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Kyle Hendricks 2B Javier Báez",NA,"","",NA
374,749334126,"bgsu0611",0,66.8,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Cameron Maybin 3B Nolan Arenado P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
381,748994052,"jhslice",0,66.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado OF Kole Calhoun 2B Javier Báez P German Márquez SS Addison Russell",NA,"","",NA
381,749062035,"aquafinatim (10/25)",0,66.75,"C Miguel Montero P Jesse Chávez OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant 2B Javier Báez P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
381,749283850,"oldno7-88 (3/20)",0,66.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
381,749333413,"hurley0852 (3/4)",0,66.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
381,749333513,"hurley0852 (4/4)",0,66.75,"C Miguel Montero P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Luis Valbuena OF Charlie Blackmon 2B DJ LeMahieu P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
386,749068025,"Abboabbo",0,66.55,"OF Rajai Davis C Miguel Montero 1B Yonder Alonso OF Kole Calhoun 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
386,749121903,"RYANZAPPA",0,66.55,"C Ryan Hanigan 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
386,749284500,"oldno7-88 (9/20)",0,66.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Mark Canha P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
386,749296786,"gfay63 (3/25)",0,66.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell",NA,"","",NA
386,749296788,"gfay63 (5/25)",0,66.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
386,749296805,"gfay63 (22/25)",0,66.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
386,749307904,"dvozenja1 (1/2)",0,66.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds OF Khris Davis OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez",NA,"","",NA
386,749325301,"tydes41164",0,66.55,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 2B Danny Espinosa 3B Nolan Arenado OF Kole Calhoun P Andrew Triggs P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
386,749342128,"jro1272",0,66.55,"C Miguel Montero SS Adam Rosales OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
386,749365656,"DeRail68",0,66.55,"C Miguel Montero OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks",NA,"","",NA
386,749374869,"texnboots",0,66.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell",NA,"","",NA
386,749379141,"THEKID28",0,66.55,"C Miguel Montero 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon 1B Mark Canha SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
386,749392409,"devinelove",0,66.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Addison Russell",NA,"","",NA
399,749070818,"aquafinatim (25/25)",0,66.5,"C Miguel Montero SS Adam Rosales OF Jon Jay 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs 2B Javier Báez P German Márquez OF Kyle Schwarber",NA,"","",NA
400,749066894,"turbbo2001",0,66.05,"C Ryan Hanigan P Jesse Chávez OF Carlos González OF Khris Davis 2B DJ LeMahieu OF Mark Canha 3B Kris Bryant P Andrew Triggs 1B Ryon Healy SS Pat Valaika",NA,"","",NA
400,749097649,"GabrielErickson",0,66.05,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
400,749293137,"oldno7-88 (19/20)",0,66.05,"P Jesse Chávez OF Ian Desmond 1B Mark Reynolds OF Cameron Maybin C Juan Graterol OF Charlie Blackmon 2B Danny Espinosa SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs",NA,"","",NA
400,749383523,"adamdpiper",0,66.05,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs SS Pat Valaika",NA,"","",NA
400,749419814,"kzrake33",0,66.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu P Andrew Triggs 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
405,749388085,"bettys12 (1/2)",0,65.8,"C Ryan Hanigan P Jesse Chávez OF Jon Jay 1B Jefry Marte 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
405,749394771,"bettys12 (2/2)",0,65.8,"C Ryan Hanigan P Jesse Chávez OF Jon Jay 1B Jefry Marte 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
407,749238468,"navyhmcm",0,65.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 3B Yunel Escobar OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Andrelton Simmons 2B Javier Báez P German Márquez",NA,"","",NA
407,749316109,"selkins",0,65.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Kyle Schwarber",NA,"","",NA
407,749408621,"liquidhotmagma",0,65.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Luis Valbuena OF Charlie Blackmon 3B Nolan Arenado 2B Javier Báez P German Márquez SS Pat Valaika",NA,"","",NA
410,748969508,"dmccall12",0,65.55,"OF Rajai Davis OF Ian Desmond SS Adam Rosales 2B Jed Lowrie OF Khris Davis C Stephen Vogt 1B Anthony Rizzo 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
410,749004799,"mafcontroller",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
410,749026770,"WBB2870",0,65.55,"OF Rajai Davis C Miguel Montero SS Adam Rosales 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks",NA,"","",NA
410,749136058,"wildcatfan9698",0,65.55,"OF Ian Desmond 2B Jed Lowrie OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy C Bruce Maxwell OF Kyle Schwarber",NA,"","",NA
410,749163590,"suidmach (9/25)",0,65.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Luis Valbuena OF Cameron Maybin 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
410,749183220,"Katlpga",0,65.55,"1B Mark Reynolds OF Matt Joyce OF Khris Davis OF Ben Revere 3B Nolan Arenado C Dustin Garneau P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Addison Russell",NA,"","",NA
410,749208715,"beeluve313",0,65.55,"C Ryan Hanigan OF Carlos González SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
410,749283499,"oldno7-88 (1/20)",0,65.55,"OF Rajai Davis C Miguel Montero OF Khris Davis 1B Mark Canha P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
410,749296785,"gfay63 (2/25)",0,65.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
410,749296803,"gfay63 (20/25)",0,65.55,"C Miguel Montero 2B Jed Lowrie OF Jon Jay 1B Yonder Alonso OF Mark Canha 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
