"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
620,790200991,"papagates (6/20)",0,68.3,"P Corey Kluber OF Carlos Gómez SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo P Sean Newcomb OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe",NA,"","",NA
621,789911214,"SlowQueen (5/20)",0,68.15,"SS Marcus Semien 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Ian Happ OF Mark Trumbo 2B Sean Rodríguez P Sean Newcomb P Dinelson Lamet",NA,"","",NA
622,790254310,"ashleyrmarie",0,67.9,"P Corey Kluber C Omar Narváez OF Adam Engel OF Mookie Betts P Adalberto Mejía OF Ian Happ 2B Sean Rodríguez 1B Freddie Freeman 3B Josh Harrison SS Trevor Story",NA,"","",NA
623,790376429,"budaman3195",0,67.85,"P Trevor Cahill OF David Peralta 2B Brian Dozier OF Ryan Braun C Willson Contreras 3B Manny Machado P Jerad Eickhoff 1B Joey Votto OF Marcell Ozuna SS Jordy Mercer",NA,"","",NA
624,790381174,"itechsxpress (19/20)",0,67.75,"1B Carlos Santana P Trevor Cahill P Zack Greinke SS Javier Báez 2B Sean Rodríguez OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
625,789911219,"SlowQueen (10/20)",0,67.65,"SS Francisco Lindor P Eduardo Rodríguez OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb C Héctor Sánchez",NA,"","",NA
625,789911222,"SlowQueen (13/20)",0,67.65,"P Eduardo Rodríguez OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Carlos Gómez SS Elvis Andrus C Jonathan Lucroy P Sean Newcomb",NA,"","",NA
625,790102891,"scout326 (1/20)",0,67.65,"P Corey Kluber P Eduardo Rodríguez 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco OF Nick Williams",NA,"","",NA
625,790218804,"ehafner (5/20)",0,67.65,"P Corey Kluber P Eduardo Rodríguez 2B Sean Rodríguez C Tyler Flowers 1B Freddie Freeman SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco OF Nick Williams",NA,"","",NA
625,790338169,"harchibald3 (16/20)",0,67.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler OF Ryan Braun C Manny Piña 1B Eric Thames OF Hernán Pérez 3B Travis Shaw 2B Sean Rodríguez SS José Peraza",NA,"","",NA
625,790370897,"Skadoosh (12/20)",0,67.65,"P Corey Kluber OF Bradley Zimmer P Trevor Cahill 3B Miguel Sanó 1B Anthony Rizzo OF Lewis Brinson SS Elvis Andrus 2B Sean Rodríguez OF Patrick Kivlehan C Tony Wolters",NA,"","",NA
631,790052559,"ocdobv (11/20)",0,67.5,"OF Michael Brantley 1B Carlos Santana SS Erik González 2B José Ramírez OF Bradley Zimmer C Salvador Perez OF Mark Trumbo 3B Manny Machado P Jerad Eickhoff P Sean Newcomb",NA,"","",NA
632,790294539,"aneisia (2/6)",0,67.45,"1B Carlos Santana SS Francisco Lindor 2B José Ramírez P Trevor Cahill P Mike Leake OF Ryan Braun C Willson Contreras OF Adam Jones OF Mark Trumbo 3B Freddie Freeman",NA,"","",NA
633,790355932,"American_Jedi (2/2)",0,67.3,"OF Bradley Zimmer C Ryan Lavarnway OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara P Ivan Nova P Tanner Roark",NA,"","",NA
634,790026374,"murphybe777",0,66.85,"2B José Ramírez OF Bradley Zimmer P Trevor Cahill OF J.D. Martinez 1B Chris Davis SS Freddy Galvis OF Christian Yelich C J.T. Realmuto P Tanner Roark 3B Anthony Rendon",NA,"","",NA
635,790381175,"itechsxpress (20/20)",0,66.75,"1B Carlos Santana P Trevor Cahill P Zack Greinke SS Javier Báez 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
636,789911218,"SlowQueen (9/20)",0,66.65,"1B Edwin Encarnacion SS Francisco Lindor 2B José Ramírez P Eduardo Rodríguez OF Ryan Braun C Manny Piña OF Eric Thames 3B Travis Shaw OF Lewis Brinson P Sean Newcomb",NA,"","",NA
636,790199030,"anilprao88 (9/20)",0,66.65,"P Eduardo Rodríguez 2B Brian Dozier SS Marcus Semien C Willson Contreras P Sean Newcomb 1B Joey Votto OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez OF Adam Duvall",NA,"","",NA
636,790218803,"ehafner (4/20)",0,66.65,"P Corey Kluber P Eduardo Rodríguez SS Eric Sogard OF Eric Thames OF Lewis Brinson 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams OF Ender Inciarte",NA,"","",NA
636,790223118,"Jgo99",0,66.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler SS Eric Sogard OF Mark Trumbo 1B Chris Davis OF Nomar Mazara 2B Sean Rodríguez 3B Freddie Freeman C Héctor Sánchez",NA,"","",NA
636,790320797,"ganondorf (8/20)",0,66.65,"P Corey Kluber P Eduardo Rodríguez C Yadier Molina 2B Kolten Wong 3B Jedd Gyorko SS Paul DeJong OF Harrison Bader OF Seth Smith 1B Chris Davis OF Trey Mancini",NA,"","",NA
641,790399006,"sjboerboels (7/7)",0,66.5,"P Trevor Cahill OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara C J.T. Realmuto P Dinelson Lamet",NA,"","",NA
642,790097120,"digglesauce",0,66.4,"P Corey Kluber SS Marcus Semien OF Kyle Schwarber OF Ian Happ 1B Chris Davis OF Trey Mancini 2B Sean Rodríguez 3B Freddie Freeman P Tim Adleman C Héctor Sánchez",NA,"","",NA
643,790277678,"haakee (4/10)",0,66.1,"SS Francisco Lindor OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb C Devin Mesoraco P Ivan Nova",NA,"","",NA
644,790146062,"salmonc (5/10)",0,65.65,"C Yan Gomes SS Francisco Lindor 2B José Ramírez P Trevor Cahill OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Sean Newcomb",NA,"","",NA
644,790199024,"anilprao88 (3/20)",0,65.65,"P Corey Kluber P Trevor Cahill 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Zack Granite OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy 1B Joey Gallo",NA,"","",NA
644,790218809,"ehafner (10/20)",0,65.65,"P Corey Kluber P Eduardo Rodríguez 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
644,790320807,"ganondorf (18/20)",0,65.65,"P Corey Kluber P Eduardo Rodríguez 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
644,790388307,"ldhman (15/20)",0,65.65,"P Corey Kluber SS Erik González P Trevor Cahill 2B Eric Sogard OF Kyle Schwarber OF Nomar Mazara 1B Trey Mancini 3B Freddie Freeman OF Ender Inciarte C Héctor Sánchez",NA,"","",NA
649,790201003,"papagates (18/20)",0,65.5,"1B Anthony Rizzo C Willson Contreras P Kyle Hendricks SS Javier Báez OF Kyle Schwarber OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Tanner Roark",NA,"","",NA
649,790381158,"itechsxpress (3/20)",0,65.5,"OF Michael Brantley 1B Carlos Santana P Zack Greinke SS Javier Báez 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco P Tim Adleman OF Bryce Harper",NA,"","",NA
651,790388442,"huskerthomps",0,65.1,"P Corey Kluber C Salvador Perez P Mike Leake OF Max Kepler 3B Ryon Healy OF Kyle Schwarber SS Freddy Galvis OF Nick Williams 2B Josh Harrison 1B Josh Bell",NA,"","",NA
652,789911221,"SlowQueen (12/20)",0,64.9,"SS Francisco Lindor P Adalberto Mejía 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 2B Ian Happ OF Mark Trumbo 3B Manny Machado OF Trey Mancini P Sean Newcomb",NA,"","",NA
652,789956948,"griffin777 (2/7)",0,64.9,"OF Melky Cabrera P Corey Kluber SS Xander Bogaerts 3B Adrián Béltre 1B Mike Napoli OF Adam Jones P Austin Bibens-Dirkx C Jonathan Lucroy 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
652,790293333,"inorout",0,64.9,"P Corey Kluber OF Khris Davis SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Zack Granite OF Kyle Schwarber 3B Freddie Freeman C Devin Mesoraco 2B Daniel Murphy",NA,"","",NA
655,790285174,"billhill999",0,64.85,"SS Francisco Lindor P Eduardo Rodríguez OF Kyle Schwarber 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Eugenio Suárez OF Adam Duvall P Tanner Roark OF Bryce Harper",NA,"","",NA
656,789911210,"SlowQueen (1/20)",0,64.65,"P Eduardo Rodríguez SS Eduardo Escobar 2B Ben Zobrist 1B Anthony Rizzo OF Eric Thames 3B Kris Bryant OF Kyle Schwarber OF Ian Happ P Sean Newcomb C Héctor Sánchez",NA,"","",NA
657,790052563,"ocdobv (15/20)",0,64.5,"2B Ben Zobrist 1B Anthony Rizzo OF Eric Thames OF Hernán Pérez 3B Kris Bryant SS Javier Báez OF Kyle Schwarber P Jerad Eickhoff P Sean Newcomb C Héctor Sánchez",NA,"","",NA
658,789848571,"pimplepoppermd (3/6)",0,64.45,"P Eduardo Rodríguez C Willson Contreras OF Kyle Schwarber 2B Ian Happ 1B Joey Votto OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS José Peraza P Ivan Nova",NA,"","",NA
659,790381162,"itechsxpress (7/20)",0,64.10001,"1B Carlos Santana P Corey Kluber P Mike Leake SS Javier Báez OF Lewis Brinson 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
660,790254657,"Colbo0505",0,63.9,"P Corey Kluber P Adalberto Mejía 3B Adrián Béltre OF Shin-soo Choo 2B Rougned Odor 1B Joey Gallo OF Aaron Altherr C Cameron Rupp OF Nick Williams SS José Peraza",NA,"","",NA
661,789699481,"reshi",0,63.65,"P Corey Kluber P Eduardo Rodríguez OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis OF Nomar Mazara 2B Sean Rodríguez 3B Freddie Freeman SS José Peraza C Héctor Sánchez",NA,"","",NA
661,790235272,"moklovin",0,63.65,"P Corey Kluber P Eduardo Rodríguez SS Marcus Semien OF Zack Granite OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 3B Manny Machado 2B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
661,790320791,"ganondorf (2/20)",0,63.65,"P Corey Kluber P Eduardo Rodríguez C Yadier Molina 1B Matt Carpenter SS Paul DeJong OF Harrison Bader OF Carlos Gómez 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
664,790211704,"ChipotleAddict (9/20)",0,63.5,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes SS Erik González 3B José Ramírez OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Sean Newcomb P Tanner Roark",NA,"","",NA
665,790062998,"Midwest5",0,63.3,"P Corey Kluber 2B Jed Lowrie OF Khris Davis P Kyle Hendricks 3B Freddie Freeman C Devin Mesoraco SS José Peraza OF Patrick Kivlehan 1B Ryan Zimmerman OF Bryce Harper",NA,"","",NA
666,790331311,"jcoleg",0,63.15,"P Kyle Hendricks OF Adam Jones SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Dinelson Lamet OF Brian Goodwin OF Bryce Harper",NA,"","",NA
667,790277680,"haakee (6/10)",0,63.1,"SS Marcus Semien OF Kyle Schwarber OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb P Ivan Nova C Héctor Sánchez",NA,"","",NA
667,790277681,"haakee (7/10)",0,63.1,"OF Khris Davis SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Sean Newcomb P Ivan Nova C Héctor Sánchez",NA,"","",NA
669,790214027,"darcmaniluk (10/20)",0,62.75,"P Trevor Cahill P Zack Greinke OF Kyle Schwarber OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara 2B Sean Rodríguez C Tyler Flowers 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
670,790214021,"darcmaniluk (4/20)",0,62.65,"P Corey Kluber P Eduardo Rodríguez OF Zack Granite OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Nomar Mazara 2B Sean Rodríguez 3B Freddie Freeman 1B Matt Adams",NA,"","",NA
670,790218815,"ehafner (16/20)",0,62.65,"P Corey Kluber P Eduardo Rodríguez 1B Joe Mauer C Jason Castro 2B Brian Dozier OF Max Kepler SS Freddy Galvis OF Aaron Altherr 3B Maikel Franco OF Nick Williams",NA,"","",NA
670,790370886,"Skadoosh (1/20)",0,62.65,"1B Edwin Encarnacion P Corey Kluber OF Bradley Zimmer P Trevor Cahill C Salvador Perez SS Orlando Arcia OF Lewis Brinson 3B Manny Machado 2B Sean Rodríguez OF Patrick Kivlehan",NA,"","",NA
670,790374478,"JDH285 (2/2)",0,62.65,"SS Francisco Lindor 3B José Ramírez P Eduardo Rodríguez C Willson Contreras P Kyle Hendricks OF Kyle Schwarber OF Shin-soo Choo 1B Chris Davis 2B Jonathan Schoop OF Nomar Mazara",NA,"","",NA
670,790381941,"ldhman (1/20)",0,62.65,"OF Austin Jackson P Corey Kluber SS Erik González P Trevor Cahill OF Kyle Schwarber 2B Jonathan Schoop 1B Joey Gallo OF Ender Inciarte C Héctor Sánchez 3B Cory Spangenberg",NA,"","",NA
675,790282561,"gbktt (2/2)",0,62.35,"1B Eric Thames 3B Travis Shaw SS Orlando Arcia OF Lewis Brinson P Kevin Gausman P Jerad Eickhoff C J.T. Realmuto 2B Daniel Murphy OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
676,790183829,"Colefloflo (1/2)",0,62.3,"C Omar Narváez SS Elvis Andrus OF Nomar Mazara OF Giancarlo Stanton OF Christian Yelich P Ivan Nova 1B Adam Lind 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon",NA,"","",NA
677,790102902,"scout326 (12/20)",0,62.1,"OF Ben Zobrist 2B Eric Sogard 1B Anthony Rizzo OF Eric Thames C Willson Contreras 3B Kris Bryant SS Javier Báez OF Lewis Brinson P Sean Newcomb P Ivan Nova",NA,"","",NA
678,790364919,"nymets86 (3/6)",0,62,"P Trevor Cahill P Eduardo Rodríguez OF Rajai Davis OF Khris Davis SS Marcus Semien 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
679,790166240,"fortheoffice (7/8)",0,61.85,"SS Francisco Lindor P Eduardo Rodríguez OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber OF Mark Trumbo 2B Sean Rodríguez P Tanner Roark",NA,"","",NA
679,790340162,"skuch",0,61.85,"OF Michael Brantley OF Austin Jackson 1B Carlos Santana C Yan Gomes 2B José Ramírez P Eduardo Rodríguez P Tanner Roark 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
681,790381172,"itechsxpress (17/20)",0,61.75,"1B Carlos Santana P Trevor Cahill P Zack Greinke SS Javier Báez OF Lewis Brinson 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
681,790381173,"itechsxpress (18/20)",0,61.75,"1B Carlos Santana P Trevor Cahill P Zack Greinke SS Javier Báez OF Nomar Mazara 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
683,790215490,"ThatStunna (3/4)",0,61.65,"P Corey Kluber P Eduardo Rodríguez OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis SS Rubén Tejada 3B Manny Machado OF Trey Mancini 2B Sean Rodríguez C Devin Mesoraco",NA,"","",NA
683,790338162,"harchibald3 (9/20)",0,61.65,"P Eduardo Rodríguez 3B Adrián Béltre OF Adam Jones SS Elvis Andrus 2B Rougned Odor 1B Joey Gallo OF Nomar Mazara C Tyler Flowers P Sean Newcomb OF Giancarlo Stanton",NA,"","",NA
685,790014245,"leznets2424",0,61.5,"P Trevor Cahill C Salvador Perez SS Marcus Semien OF Adam Jones OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Dinelson Lamet OF Bryce Harper",NA,"","",NA
686,790338691,"elcapitan805",0,60.9,"3B Mike Moustakas OF David Peralta OF A.J. Pollock P Adalberto Mejía P Kyle Hendricks 1B Freddie Freeman C Cameron Rupp OF Giancarlo Stanton 2B Daniel Murphy SS Wilmer Difo",NA,"","",NA
686,790381163,"itechsxpress (8/20)",0,60.9,"1B Carlos Santana P Corey Kluber P Chris Smith SS Javier Báez OF Lewis Brinson 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
686,790381164,"itechsxpress (9/20)",0,60.9,"1B Carlos Santana P Corey Kluber P Adalberto Mejía SS Javier Báez OF Lewis Brinson 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
686,790381169,"itechsxpress (14/20)",0,60.9,"1B Carlos Santana P Corey Kluber SS Javier Báez P Austin Bibens-Dirkx 2B Sean Rodríguez OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
690,790052560,"ocdobv (12/20)",0,60.85,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez SS Eric Sogard OF Eric Thames 3B Travis Shaw P Tanner Roark",NA,"","",NA
691,789987068,"fortheoffice (1/8)",0,60.65,"P Corey Kluber P Eduardo Rodríguez 2B Brian Dozier OF Kyle Schwarber OF Mark Trumbo 1B Chris Davis 3B Manny Machado C Devin Mesoraco SS José Peraza OF Patrick Kivlehan",NA,"","",NA
691,790113422,"tinderella (16/20)",0,60.65,"P Corey Kluber P Eduardo Rodríguez 2B Sean Rodríguez 1B Freddie Freeman SS Freddy Galvis OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Maikel Franco OF Nick Williams",NA,"","",NA
691,790146067,"salmonc (10/10)",0,60.65,"P Corey Kluber P Eduardo Rodríguez OF Carlos Gómez C Jonathan Lucroy 2B Rougned Odor SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco OF Nick Williams",NA,"","",NA
691,790342949,"braakchalk (2/3)",0,60.65,"P Corey Kluber P Trevor Cahill 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Ryon Healy OF Ian Happ OF Mark Trumbo",NA,"","",NA
691,790370903,"Skadoosh (18/20)",0,60.65,"P Eduardo Rodríguez OF Mookie Betts OF Khris Davis 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus 1B Freddie Freeman P Sean Newcomb C Héctor Sánchez OF Bryce Harper",NA,"","",NA
691,790376824,"irishmurph01 (1/2)",0,60.65,"P Corey Kluber P Eduardo Rodríguez OF Max Kepler SS Eric Sogard OF Mark Trumbo 1B Chris Davis 3B Manny Machado OF Nomar Mazara 2B Sean Rodríguez C Héctor Sánchez",NA,"","",NA
691,790378726,"missjanisjames",0,60.65,"1B Hanley Ramirez P Eduardo Rodríguez OF A.J. Pollock OF J.D. Martinez OF Khris Davis SS Elvis Andrus C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor P Sean Newcomb",NA,"","",NA
698,790201000,"papagates (15/20)",0,60.5,"OF Ryan Braun 1B Anthony Rizzo C Willson Contreras 3B Travis Shaw SS Javier Báez OF Lewis Brinson OF Kyle Schwarber 2B Ian Happ P Sean Newcomb P Tanner Roark",NA,"","",NA
699,790380602,"primoag26",0,60.45,"P Eduardo Rodríguez OF J.D. Martinez SS Paul DeJong OF Khris Davis C Manny Piña 3B Freddie Freeman 2B César Hernández OF Andrew McCutchen P Ivan Nova 1B Ryan Zimmerman",NA,"","",NA
700,790381170,"itechsxpress (15/20)",0,59.9,"1B Carlos Santana P Corey Kluber SS Javier Báez P Austin Bibens-Dirkx 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Hunter Renfroe OF Bryce Harper",NA,"","",NA
701,790044502,"dacoltz (3/3)",0,59.65,"P Corey Kluber P Eduardo Rodríguez OF Ryan Braun C Manny Piña 2B Eric Sogard OF Eric Thames OF Lewis Brinson SS Freddy Galvis 1B Tommy Joseph 3B Maikel Franco",NA,"","",NA
701,790199022,"anilprao88 (1/20)",0,59.65,"P Eduardo Rodríguez SS Eduardo Escobar 2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber OF Mark Trumbo OF Billy Hamilton",NA,"","",NA
703,790376733,"rcdog (2/4)",0,59.3,"3B José Ramírez OF A.J. Pollock SS Eric Sogard OF Adam Jones C Caleb Joseph P Jerad Eickhoff OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Ryan Zimmerman",NA,"","",NA
704,790288302,"vinnymac01",0,59.2,"OF Mookie Betts P Mike Leake 1B Anthony Rizzo OF Kyle Schwarber 3B Freddie Freeman OF Giancarlo Stanton C J.T. Realmuto P Tim Adleman 2B Daniel Murphy SS Trevor Story",NA,"","",NA
705,790186367,"shawnzhan (17/20)",0,59.1,"1B Edwin Encarnacion OF Michael Brantley 2B José Ramírez OF Bradley Zimmer P Chris Smith OF Khris Davis C Ryan Lavarnway SS Marcus Semien 3B Ryon Healy P Jerad Eickhoff",NA,"","",NA
706,790114166,"fullcircuit",0,58.9,"P Corey Kluber C Yadier Molina SS Eric Sogard 1B Mike Napoli OF Mark Trumbo P Austin Bibens-Dirkx 3B Joey Gallo 2B Brandon Phillips OF Aaron Altherr OF Bryce Harper",NA,"","",NA
707,790211707,"ChipotleAddict (12/20)",0,58.85,"1B Edwin Encarnacion OF Michael Brantley C Yan Gomes 2B José Ramírez OF Bradley Zimmer P Eduardo Rodríguez OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo P Tanner Roark",NA,"","",NA
708,790335640,"munka0211",0,58.65,"P Eduardo Rodríguez OF Andrew Benintendi OF A.J. Pollock 2B Brian Dozier SS Marcus Semien 3B Manny Machado 1B Freddie Freeman P Sean Newcomb C Héctor Sánchez OF Bryce Harper",NA,"","",NA
709,790042552,"drbrow24",0,58.5,"P Corey Kluber OF Kyle Schwarber OF Seth Smith 1B Chris Davis OF Nomar Mazara 2B Sean Rodríguez SS Freddy Galvis C Cameron Rupp 3B Derek Dietrich P Tanner Roark",NA,"","",NA
710,790159621,"loosehead",0,58.1,"C Willson Contreras OF Ian Happ 2B Rougned Odor OF Aaron Altherr 1B Matt Adams 3B Maikel Franco P Sean Newcomb P Ivan Nova OF Bryce Harper SS Wilmer Difo",NA,"","",NA
711,790357896,"snatchmaster",0,57.85,"1B Carlos Santana 2B José Ramírez P Eduardo Rodríguez SS Xander Bogaerts OF Tommy Pham OF Shin-soo Choo C J.T. Realmuto P Tanner Roark 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
712,790324792,"pmarshall",0,57.65,"P Trevor Cahill OF Khris Davis 1B Anthony Rizzo P Kyle Hendricks OF Ian Happ 2B Jonathan Schoop 3B Manny Machado OF Giancarlo Stanton C Héctor Sánchez SS Wilmer Difo",NA,"","",NA
713,790381171,"itechsxpress (16/20)",0,57.4,"1B Carlos Santana P Corey Kluber SS Javier Báez 2B Sean Rodríguez OF Aaron Altherr OF Ender Inciarte C Cameron Rupp 3B Maikel Franco P Tim Adleman OF Bryce Harper",NA,"","",NA
714,790215710,"mcewenmarc",0,57.25,"1B Edwin Encarnacion OF Michael Brantley 3B José Ramírez 2B Dustin Pedroia P Eduardo Rodríguez SS Xander Bogaerts OF Mookie Betts OF J.D. Martinez P Chris Smith C J.T. Realmuto",NA,"","",NA
715,790314460,"freebie1836",0,56.9,"OF A.J. Pollock OF J.D. Martinez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus P Austin Bibens-Dirkx 2B Rougned Odor P Sean Newcomb C J.T. Realmuto OF Bryce Harper",NA,"","",NA
715,790381160,"itechsxpress (5/20)",0,56.9,"1B Carlos Santana P Corey Kluber OF Andrew Benintendi SS Javier Báez P Austin Bibens-Dirkx 2B Sean Rodríguez OF Aaron Altherr C Cameron Rupp 3B Maikel Franco OF Bryce Harper",NA,"","",NA
717,789911211,"SlowQueen (2/20)",0,56.85,"P Eduardo Rodríguez OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Kyle Schwarber 3B Adrián Béltre SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara P Tanner Roark",NA,"","",NA
718,790345641,"ph76er21",0,56.75,"P Miguel González P Corey Kluber 1B Matt Davidson OF Adam Engel SS Alcides Escobar 3B Jedd Gyorko 2B Ben Zobrist C Willson Contreras OF Kyle Schwarber OF Bryce Harper",NA,"","",NA
719,790386143,"KJ_FWB",0,55.65,"P Corey Kluber P Eduardo Rodríguez 3B Rafael Devers OF Khris Davis OF Kyle Schwarber OF Nomar Mazara 2B Sean Rodríguez 1B Freddie Freeman SS Miguel Rojas C J.T. Realmuto",NA,"","",NA
720,790386495,"wachesaw1",0,55.5,"C Yan Gomes OF Randal Grichuk OF Ben Zobrist 3B Manny Machado 1B Freddie Freeman P Sean Newcomb SS Jordy Mercer 2B Daniel Murphy P Tanner Roark OF Bryce Harper",NA,"","",NA
721,790102904,"scout326 (14/20)",0,55.45,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova",NA,"","",NA
721,790338160,"harchibald3 (7/20)",0,55.45,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill OF Max Kepler 3B Manny Machado P Ivan Nova C Tony Wolters",NA,"","",NA
721,790364918,"nymets86 (2/6)",0,55.45,"P Eduardo Rodríguez OF Shin-soo Choo OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado P Ivan Nova",NA,"","",NA
724,790287560,"jerseyboys21",0,55.3,"1B Edwin Encarnacion P Corey Kluber SS Jorge Polanco C Bruce Maxwell 2B Franklin Barreto P Kyle Hendricks 3B Maikel Franco OF Patrick Kivlehan OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
725,789848570,"pimplepoppermd (2/6)",0,55,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Trevor Cahill P Eduardo Rodríguez C Jeff Mathis OF Khris Davis 3B Travis Shaw",NA,"","",NA
