"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
304,799921488,"rangers4life87 (8/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,799921498,"rangers4life87 (9/9)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800013743,"Wejmster9",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084526,"TooBusyMirin (1/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084527,"TooBusyMirin (2/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084528,"TooBusyMirin (3/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084529,"TooBusyMirin (4/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084530,"TooBusyMirin (5/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084531,"TooBusyMirin (6/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084532,"TooBusyMirin (7/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084533,"TooBusyMirin (8/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084534,"TooBusyMirin (9/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800084535,"TooBusyMirin (10/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800097443,"efortee (1/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800097447,"efortee (2/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800097453,"efortee (3/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800097483,"efortee (4/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800103365,"efortee (5/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800103370,"efortee (6/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800103373,"efortee (7/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800103378,"efortee (8/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800103381,"efortee (9/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800103384,"efortee (10/10)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126273,"ballinrees82 (1/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126281,"ballinrees82 (2/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126284,"ballinrees82 (3/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126300,"ballinrees82 (4/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126304,"ballinrees82 (5/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126305,"ballinrees82 (6/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126306,"ballinrees82 (7/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126318,"ballinrees82 (8/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126322,"ballinrees82 (9/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800126327,"ballinrees82 (10/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130720,"ballinrees82 (11/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130733,"ballinrees82 (12/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130735,"ballinrees82 (13/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130747,"ballinrees82 (14/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130756,"ballinrees82 (15/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130761,"ballinrees82 (16/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130778,"ballinrees82 (17/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130783,"ballinrees82 (18/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130786,"ballinrees82 (19/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800130794,"ballinrees82 (20/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800135112,"oargueta (1/5)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800135121,"oargueta (2/5)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800135137,"oargueta (3/5)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800135141,"oargueta (4/5)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800140069,"oargueta (5/5)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800203908,"micahosie (1/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800203940,"micahosie (2/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800204184,"micahosie (3/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800204229,"micahosie (4/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800205225,"micahosie (5/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800206665,"BuyLowSellHigh (1/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800206793,"BuyLowSellHigh (2/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800206856,"BuyLowSellHigh (3/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800206934,"BuyLowSellHigh (4/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800207040,"BuyLowSellHigh (5/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800207138,"BuyLowSellHigh (6/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800207226,"BuyLowSellHigh (7/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800207311,"micahosie (6/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800208346,"micahosie (7/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800208458,"micahosie (8/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800208489,"micahosie (9/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800208526,"micahosie (10/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800208652,"micahosie (11/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800208857,"micahosie (12/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800209587,"micahosie (13/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800209615,"micahosie (14/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800209640,"micahosie (15/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800209678,"micahosie (16/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800210981,"BuyLowSellHigh (8/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800211117,"BuyLowSellHigh (9/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800211138,"BuyLowSellHigh (10/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800211661,"micahosie (17/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800211696,"micahosie (18/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800211718,"micahosie (19/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800211756,"micahosie (20/20)",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
304,800231013,"MrVodka",0,121.3,"OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF Kyle Schwarber SS Xander Bogaerts 2B Ian Kinsler OF Justin Upton P Jaime García P Yu Darvish 3B Logan Forsythe",NA,"","",NA
394,800247852,"VinnyCash007 (15/20)",0,121.25,"1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Jaime García OF Aaron Hicks SS Didi Gregorius 2B Ronald Torreyes C Gary Sánchez OF Aaron Judge P Charlie Morton",NA,"","",NA
395,800167401,"xXxPLOSIVE (3/9)",0,121.2,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
395,800167422,"xXxPLOSIVE (6/9)",0,121.2,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
395,800171844,"xXxPLOSIVE (9/9)",0,121.2,"2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila 3B Kris Bryant OF Kyle Schwarber P Jake Faria P Eduardo Rodríguez OF Josh Reddick OF Charlie Blackmon",NA,"","",NA
398,800247856,"VinnyCash007 (19/20)",0,120.65,"SS Javier Báez P Eduardo Rodríguez OF Andrew Benintendi 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo OF Aaron Judge P Charlie Morton C Juan Centeno OF Charlie Blackmon",NA,"","",NA
399,800135896,"gqinxs (1/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135900,"gqinxs (2/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135907,"gqinxs (3/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135910,"gqinxs (4/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135917,"gqinxs (5/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135920,"gqinxs (6/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135940,"gqinxs (7/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135961,"gqinxs (8/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800135982,"gqinxs (9/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140815,"gqinxs (10/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140819,"gqinxs (11/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140824,"gqinxs (12/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140836,"gqinxs (13/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140854,"gqinxs (14/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140860,"gqinxs (15/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140863,"gqinxs (16/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
399,800140870,"gqinxs (17/20)",0,120.3,"OF Ben Zobrist 1B Anthony Rizzo OF Kyle Schwarber 2B Brad Miller 3B Adrián Béltre P Jaime García C Juan Centeno P Yu Darvish SS Kiké Hernández OF Charlie Blackmon",NA,"","",NA
