"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
302,778509829,"21mark21",0,114.1,"P Corey Kluber P James Shields OF George Springer 3B José Ramírez SS Elvis Andrus OF J.D. Martinez 1B Eric Thames C Wilson Ramos 2B José Pirela OF Clint Frazier",NA,"Brandon Guyer","0.11%",0
303,778730534,"km2939",0,114.05,"P Clayton Kershaw P David Price 2B Dustin Pedroia OF Marcell Ozuna OF Brandon Belt C Wilson Ramos 1B Joe Mauer 3B Deven Marrero OF Austin Slater SS Tzu-Wei Lin",NA,"Daniel Descalso","0.11%",18
304,778728474,"omahaplayer (18/20)",0,113.9,"P Jameson Taillon OF George Springer SS Zack Cozart OF J.D. Martinez 2B Ian Kinsler C Stephen Vogt 1B Alex Avila OF Justin Upton 3B Matt Davidson P Jon Lester",NA,"John Lackey","0.11%",0
305,778722423,"navyhmcm",0,113.85,"P Clayton Kershaw P Felix Hernandez OF Aaron Judge 1B Buster Posey 3B Evan Longoria C Wilson Ramos OF Hunter Pence 2B Greg Garcia OF Austin Slater SS Brandon Crawford",NA,"Austin Barnes","0.11%",0
306,778745706,"onorio55",0,113.55,"P Corey Kluber P Jimmy Nelson SS Francisco Lindor 2B Josh Harrison 1B Matt Carpenter C Yadier Molina 3B Chase Headley OF Keon Broxton OF Bradley Zimmer OF Cory Spangenberg",NA,"Willie Calhoun","0.11%",0
307,778646056,"Jerrell910",0,113.2,"P Corey Kluber P Lance Lynn OF Marwin González 1B Hanley Ramirez OF José Bautista OF Carlos Gómez 3B Manny Machado 2B Jason Kipnis C Brian McCann SS Freddy Galvis",NA,"Andrés Blanco","0.11%",3
308,778662624,"brennerm2",0,112.95,"P Jimmy Nelson P Lance Lynn OF Aaron Judge OF Charlie Blackmon 3B Mike Moustakas 2B Whit Merrifield C Salvador Perez SS Alcides Escobar OF Domingo Santana 1B Luis Valbuena",NA,"Jeff Mathis","0.11%",0
309,778495074,"maxwell079",0,112.8,"P Corey Kluber P Michael Fulmer OF J.D. Martinez SS Francisco Lindor 3B Evan Longoria 2B José Peraza 1B Victor Martinez OF Bradley Zimmer C Chris Gimenez OF Clint Frazier",NA,"Emilio Bonifacio","0.11%",0
309,778547328,"jyorn",0,112.8,"P Corey Kluber P Michael Fulmer 1B Cody Bellinger SS Jean Segura 3B Mike Moustakas C Robinson Chirinos 2B Jonathan Schoop OF Dwight Smith Jr. OF Daniel Robertson OF Drew Robinson",NA,"Dwight Smith Jr.","0.11%",0
309,778631955,"jawish1963 (2/3)",0,112.8,"P Chris Archer P J.A. Happ OF Charlie Blackmon 3B Nolan Arenado SS Zack Cozart 1B Eric Thames 2B Jason Kipnis OF Matt Kemp OF Kole Calhoun C Russell Martin",NA,"Daniel Robertson","0.11%",0
309,778680753,"dlk112401 (2/2)",0,112.8,"P Jimmy Nelson P Jameson Taillon 3B Miguel Sanó OF Max Kepler 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Justin Upton OF Robbie Grossman SS José Iglesias",NA,"Pat Valaika","0.11%",0
313,778672887,"Houdinij5 (2/2)",0,112.75,"P Clayton Kershaw P Corey Kluber OF Corey Dickerson SS Eduardo Escobar 2B Jonathan Schoop 3B Yunel Escobar OF Seth Smith 1B Ronald Guzman OF Ty Kelly C Chris Stewart",NA,"Josh Bell","0.11%",0
314,778730825,"lalashamo",0,112.5,"P Corey Kluber P Brad Peacock OF Brandon Belt 2B Ian Happ OF Ben Zobrist 1B Joe Mauer C Willson Contreras SS Orlando Arcia OF Jon Jay 3B Darwin Barney",NA,"Joey Wendle","0.11%",0
315,778538122,"Pitoarmando34",0,112.45,"P Clayton Kershaw P Brad Peacock 3B Manny Machado 2B Jason Kipnis C Brian McCann OF Matt Joyce SS Orlando Arcia OF Trey Mancini 1B Kendrys Morales OF Kole Calhoun",NA,"Greg Allen","0.11%",0
316,778653822,"PappaGiorgio",0,112.4,"P Jimmy Nelson OF Aaron Judge OF Khris Davis 1B Miguel Cabrera OF Eddie Rosario C Alex Avila SS Eduardo Escobar 3B Luis Valbuena 2B Greg Garcia P Jon Lester",NA,"Giovanny Urshela","0.11%",0
317,778691843,"AstroCowboy (1/2)",0,112.35,"P Michael Fulmer 2B Jonathan Villar 3B Travis Shaw SS Andrelton Simmons OF Cameron Maybin 1B Eric Thames OF Domingo Santana OF Kole Calhoun C Juan Graterol P Danny Duffy",NA,"Phil Gosselin","0.11%",0
318,778475554,"mfeliciano811",0,112.3,"P Felix Hernandez P Lance Lynn OF Aaron Judge OF George Springer 2B José Ramírez 1B José Abreu C Gary Sánchez OF Brett Gardner 3B Evan Longoria SS Orlando Arcia",NA,"Jaff Decker","0.11%",0
319,778525829,"SUNSET76 (2/20)",0,112.2,"P Clayton Kershaw P Daniel Gossett OF Charlie Blackmon SS Trevor Story 1B Eric Thames OF Raimel Tapia 2B Kiké Hernández OF Justin Upton C Tony Wolters 3B Luis Valbuena",NA,"Tony Kemp","0.11%",0
319,778525893,"SUNSET76 (11/20)",0,112.2,"P Clayton Kershaw P Daniel Gossett 3B Travis Shaw SS Zack Cozart 1B Freddie Freeman C Stephen Vogt OF Domingo Santana OF Hernán Pérez 2B José Peraza OF Keon Broxton",NA,"Cliff Pennington","0.11%",0
319,778572591,"RSFHouston420 (5/5)",0,112.2,"P David Price P Felix Hernandez OF Adam Duvall OF Max Kepler OF Eddie Rosario 3B Eugenio Suárez SS Eduardo Escobar 1B Joe Mauer C Tucker Barnhart 2B José Peraza",NA,"Jarrod Dyson","0.11%",0
319,778754419,"bragona",0,112.2,"P Corey Kluber P Kyle Gibson OF Charlie Blackmon 3B Nolan Arenado OF Cameron Maybin 1B Yonder Alonso C Yadier Molina 2B Ben Zobrist OF Jason Heyward SS José Iglesias",NA,"Chase d'Arnaud","0.11%",0
323,778579233,"dallasmojo505",0,111.9,"P Corey Kluber P Felix Hernandez 3B José Ramírez SS Francisco Lindor OF Scott Schebler OF Ender Inciarte 2B Jason Kipnis 1B Kendrys Morales OF Kole Calhoun C Russell Martin",NA,"Brian Dozier","0.11%",0
324,778620358,"sanchezsmitty",0,111.8,"P Corey Kluber P Michael Fulmer OF Carlos González SS Francisco Lindor OF Scott Schebler 3B Matt Davidson 1B Kendrys Morales 2B Brandon Phillips C Russell Martin OF Clint Frazier",NA,"Ryan Hanigan","0.11%",0
324,778628154,"kalpeace",0,111.8,"P Corey Kluber P Michael Fulmer 2B Logan Forsythe C Alex Avila OF Raimel Tapia 3B Nicholas Castellanos OF Mikie Mahtook OF Kole Calhoun 1B Luke Voit SS Ehire Adrianza",NA,"Francisco Mejia","0.11%",0
324,778754656,"Jasonb20",0,111.8,"P Jimmy Nelson P Jameson Taillon OF Tommy Pham OF Mookie Betts OF Max Kepler 2B Whit Merrifield 3B Todd Frazier C Yadier Molina 1B Yuli Gurriel SS Orlando Arcia",NA,"Kelby Tomlinson","0.11%",0
327,778587404,"aracerx (1/2)",0,111.65,"P Corey Kluber OF Charlie Blackmon C Alex Avila 2B Jonathan Schoop OF Robbie Grossman 1B Yuli Gurriel 3B Matt Davidson SS Troy Tulowitzki OF Ty Kelly P Jon Lester",NA,"Grant Green","0.11%",0
328,778564578,"JHOOPER436",0,111.55,"P Corey Kluber P Jimmy Nelson OF Mookie Betts OF J.D. Martinez 2B Whit Merrifield 1B Yuli Gurriel SS Orlando Arcia 3B Ronald Torreyes C Yan Gomes OF Austin Slater",NA,"Sandy Leon","0.11%",0
329,778693919,"nathan2795",0,111.35,"P J.A. Happ P Matt Cain 1B Justin Smoak 2B Robinson Canó OF Khris Davis OF Andrew McCutchen OF George Springer SS Didi Gregorius 3B José Ramírez C Buster Posey",NA,"Ronald Guzman","0.11%",0
329,778709288,"iceman042204 (1/2)",0,111.35,"P Jameson Taillon P James Shields OF Aaron Judge OF Charlie Blackmon 2B Jonathan Villar 3B Travis Shaw C Alex Avila 1B Eric Thames OF Raimel Tapia SS Orlando Arcia",NA,"Ian Parmley","0.11%",0
331,778543065,"fruitfly2",0,111.25,"P Corey Kluber P Daniel Gossett OF Charlie Blackmon SS Carlos Correa OF George Springer OF Raimel Tapia C Wilson Ramos 1B Yuli Gurriel 2B Brandon Drury 3B Miguel Andújar",NA,"Andy Ibanez","0.11%",0
331,778718025,"ttt1971",0,111.25,"P Brad Peacock P Jimmy Nelson OF Charlie Blackmon 3B Miguel Sanó OF Corey Dickerson 2B Joe Panik SS Eduardo Escobar 1B Joe Mauer C Chris Gimenez OF Byron Buxton",NA,"Tommy Joseph","0.11%",0
333,778603693,"joshv651981",0,111.2,"P Corey Kluber P Lance Lynn 3B Justin Turner SS Elvis Andrus OF Scott Schebler C Alex Avila 2B Jason Kipnis OF Robbie Grossman OF Shin-soo Choo 1B Chris Carter",NA,"Roberto Pérez","0.11%",0
333,778684875,"tuton210",0,111.2,"P Corey Kluber P Lance Lynn 2B Robinson Canó 3B Justin Turner OF J.D. Martinez 1B Matt Carpenter OF Justin Upton OF Mark Trumbo SS Freddy Galvis C Chris Stewart",NA,"Tyler Wade","0.11%",0
335,778615670,"ruckage",0,111.1,"P Michael Fulmer P James Shields OF Aaron Judge OF Charlie Blackmon OF George Springer SS Corey Seager C Salvador Perez 1B Yuli Gurriel 3B Chase Headley 2B Brandon Phillips",NA,"Mallex Smith","0.11%",0
336,778558614,"tbally57 (2/2)",0,111.05,"P Michael Fulmer P Jameson Taillon OF Charlie Blackmon OF Melky Cabrera C Stephen Vogt OF Domingo Santana 2B Yolmer Sánchez 1B Joe Mauer 3B Deven Marrero SS Orlando Arcia",NA,"Ildemaro Vargas","0.11%",0
336,778640359,"TxAggie82",0,111.05,"P Michael Fulmer P Jameson Taillon 1B Miguel Cabrera SS Elvis Andrus OF J.D. Martinez C Alex Avila OF Justin Upton 3B Nicholas Castellanos 2B Rougned Odor OF Delino DeShields",NA,"Trayce Thompson","0.11%",0
338,778728774,"bluemli32 (2/2)",0,110.9,"P Michael Fulmer P Felix Hernandez 3B Nolan Arenado 2B José Altuve OF George Springer 1B Miguel Cabrera C Brian McCann SS Jordy Mercer OF Mikie Mahtook OF Austin Slater",NA,"Rob Refsnyder","0.11%",0
339,778504474,"mscopperkid (1/2)",0,110.8,"P Clayton Kershaw P Matt Cain OF Cody Bellinger OF Josh Reddick C Buster Posey OF Denard Span 1B Brandon Belt 2B Joe Panik SS Tim Beckham 3B Jae-gyun Hwang",NA,"Rio Ruiz","0.11%",0
339,778632732,"jdkenn (5/5)",0,110.8,"P Corey Kluber P Michael Fulmer OF J.D. Martinez OF Melky Cabrera 2B Jason Kipnis OF Robbie Grossman 3B Adrián Béltre SS Orlando Arcia 1B Luke Voit C Yan Gomes",NA,"Kurt Suzuki","0.11%",0
339,778634876,"tonychevy",0,110.8,"P Clayton Kershaw P Matt Cain 1B Cody Bellinger SS Trevor Story OF Steven Souza Jr. OF Eric Thames OF Brandon Belt 2B Jason Kipnis C Brian McCann 3B Chase Headley",NA,"Danny Santana","0.11%",7
339,778678010,"Flashes88",0,110.8,"P Corey Kluber P Michael Fulmer OF Giancarlo Stanton OF Christian Yelich 2B Jason Kipnis C Brian McCann OF Mikie Mahtook 3B Maikel Franco 1B Victor Martinez SS Dansby Swanson",NA,"José Osuna","0.11%",0
343,778623436,"thebookeepher (1/2)",0,110.5,"P Corey Kluber P Patrick Corbin 3B Nolan Arenado 1B Mark Reynolds OF Khris Davis 2B Whit Merrifield OF Raimel Tapia C Russell Martin OF Clint Frazier SS Brandon Crawford",NA,"","",NA
343,778661317,"chunkylover2 (1/2)",0,110.5,"P Corey Kluber P Brad Peacock OF Carlos González C Alex Avila 2B Jonathan Schoop OF Gregory Polanco 3B Yunel Escobar SS Ronald Torreyes OF Bradley Zimmer 1B Luke Voit",NA,"","",NA
345,778628744,"Wolf1476",0,110.3,"P Felix Hernandez P Kyle Gibson OF Aaron Judge OF Charlie Blackmon 2B José Altuve 1B Edwin Encarnacion OF Mookie Betts SS Francisco Lindor 3B Mike Moustakas C Yasmani Grandal",NA,"","",NA
346,778586036,"bluminkrzy",0,110.05,"P Corey Kluber P Jameson Taillon OF J.D. Martinez OF Marcell Ozuna OF Avisaíl García C Brian McCann 3B Adrián Béltre SS Tim Beckham 1B Trey Mancini 2B Brandon Drury",NA,"","",NA
346,778737552,"theguybro (1/2)",0,110.05,"P Corey Kluber P José Ureña OF George Springer 2B José Ramírez 1B Justin Bour OF J.D. Martinez 3B Kris Bryant OF Jacoby Ellsbury SS Addison Russell C A.J. Ellis",NA,"","",NA
348,778593718,"DarthSchroeder (1/2)",0,109.95,"P Jimmy Nelson P Lance Lynn 3B Nolan Arenado 1B Mark Reynolds OF Andrew McCutchen SS Trevor Story 2B Whit Merrifield OF Adam Frazier OF Gregory Polanco C Tony Wolters",NA,"","",NA
349,778663463,"mdust10",0,109.8,"P Corey Kluber P CC Sabathia OF Cody Bellinger 2B Whit Merrifield OF Michael Brantley OF Justin Upton 3B Adrián Béltre SS Orlando Arcia 1B Victor Martinez C Carlos Ruiz",NA,"","",NA
349,778675670,"walter_shink",0,109.8,"P Corey Kluber P Michael Fulmer 1B Miguel Cabrera OF Justin Upton 2B Jonathan Schoop SS Eric Sogard OF Matt Kemp 3B Chase Headley C Welington Castillo OF Clint Frazier",NA,"","",NA
351,778724973,"superlee34",0,109.75,"P Clayton Kershaw P Corey Kluber OF Marcell Ozuna OF Domingo Santana 3B Nicholas Castellanos 1B Luke Voit OF Austin Slater SS Brandon Crawford 2B Ehire Adrianza C Juan Graterol",NA,"","",NA
352,778469618,"Fade2blue",0,109.55,"P Clayton Kershaw P Mark Leiter Jr. OF Khris Davis 1B Anthony Rizzo OF Chris Taylor SS Chris Owings 3B Kris Bryant C Willson Contreras 2B Brandon Phillips OF Odúbel Herrera",NA,"","",NA
352,778724762,"seafox8 (2/2)",0,109.55,"P Clayton Kershaw P Mark Leiter Jr. OF Charlie Blackmon OF Max Kepler OF Giancarlo Stanton 1B Matt Carpenter 3B Evan Longoria 2B Dee Gordon C Chris Gimenez SS JT Riddle",NA,"","",NA
354,778631245,"more_cowbell",0,109.5,"P Corey Kluber P Patrick Corbin 3B Nolan Arenado SS Francisco Lindor OF Randal Grichuk 2B Dee Gordon OF Gregory Polanco C Brian McCann 1B Kendrys Morales OF Byron Buxton",NA,"","",NA
355,778740245,"1984cubs",0,109.4,"P Jimmy Nelson OF Charlie Blackmon 3B Nolan Arenado 2B José Ramírez SS Trevor Story OF Josh Reddick OF Kole Calhoun 1B Luke Voit C Juan Graterol P Jon Lester",NA,"","",NA
356,778729838,"mike4pros",0,109.35,"P Clayton Kershaw P Kyle Freeland 1B Anthony Rizzo 2B Chris Taylor 3B Justin Turner SS Corey Seager C Yasmani Grandal OF Ian Happ OF Austin Slater OF Clint Frazier",NA,"","",NA
357,778716331,"GatorHater24.7",0,109.25,"P Corey Kluber P Ubaldo Jiménez OF Giancarlo Stanton OF Josh Reddick 3B Kris Bryant OF Marcell Ozuna 2B Ben Zobrist 1B Wil Myers C Brian McCann SS Troy Tulowitzki",NA,"","",NA
358,778525883,"SUNSET76 (9/20)",0,109.2,"P Clayton Kershaw P Daniel Gossett 2B Jonathan Villar 3B Travis Shaw SS Zack Cozart 1B Eric Thames OF Domingo Santana OF Hernán Pérez C Tyler Flowers OF Matt Kemp",NA,"","",NA
359,778740156,"mkg809",0,109.15,"P Clayton Kershaw P Lance Lynn OF Khris Davis 3B Justin Turner 2B Logan Forsythe SS Elvis Andrus OF Shin-soo Choo OF Matt Joyce 1B Chris Carter C Juan Graterol",NA,"","",NA
360,778482270,"donatelli7",0,109.05,"P Corey Kluber P Jameson Taillon OF Lonnie Chisenhall 1B Eric Hosmer OF Carlos Gómez C Brian McCann 3B Adrián Béltre SS Ronald Torreyes 2B Brandon Phillips OF Bradley Zimmer",NA,"","",NA
361,778727057,"rmack91 (5/5)",0,109,"P Clayton Kershaw P Jameson Taillon 2B Jonathan Villar OF Cameron Maybin OF Justin Upton C Devin Mesoraco OF Steve Pearce SS Troy Tulowitzki 1B Luke Voit 3B Luis Valbuena",NA,"","",NA
361,778730403,"viperkd23",0,109,"P Clayton Kershaw P Jameson Taillon OF Max Kepler 1B Miguel Cabrera OF J.D. Martinez C Alex Avila OF Kiké Hernández 3B Jae-gyun Hwang SS Brandon Crawford 2B Ehire Adrianza",NA,"","",NA
363,778728473,"omahaplayer (17/20)",0,108.9,"P Jameson Taillon OF Adam Duvall SS Zack Cozart 2B Josh Harrison C Alex Avila 1B John Jaso 3B Eugenio Suárez OF Andrew Benintendi OF Shin-soo Choo P Jon Lester",NA,"","",NA
364,778495541,"Keddy008 (1/4)",0,108.8,"P Corey Kluber P Michael Fulmer OF George Springer 3B José Ramírez OF Shin-soo Choo SS Orlando Arcia 2B Brandon Phillips OF Nick Williams 1B Luke Voit C Juan Graterol",NA,"","",NA
364,778654923,"adelia18",0,108.8,"P Corey Kluber P Michael Fulmer OF Mark Trumbo OF Adam Jones OF Gregory Polanco 1B Yuli Gurriel C Willson Contreras SS Orlando Arcia 3B Matt Davidson 2B Javier Báez",NA,"","",NA
366,778583952,"thurston92 (1/4)",0,108.75,"P Clayton Kershaw P Michael Fulmer OF Yasiel Puig 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo 3B Yunel Escobar 1B Albert Pujols SS Troy Tulowitzki C Yan Gomes",NA,"","",NA
366,778609811,"tfamularo (2/3)",0,108.75,"P Clayton Kershaw P Corey Kluber SS Elvis Andrus OF Jason Heyward 2B José Peraza C Bruce Maxwell 1B Chris Carter OF Clint Frazier OF Odúbel Herrera 3B Ty Kelly",NA,"","",NA
368,778724795,"MAGNUMS",0,108.65,"P Jimmy Nelson P Felix Hernandez OF Aaron Judge 1B Cody Bellinger 3B Travis Shaw C Alex Avila OF Christian Yelich SS Orlando Arcia 2B Taylor Motter OF Peter Bourjos",NA,"","",NA
368,778732536,"bjkubist4842 (4/4)",0,108.65,"P Corey Kluber 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Eric Thames OF Justin Upton OF Alexi Amarista 3B Luis Valbuena SS Ramón Torres P Jon Lester",NA,"","",NA
370,778748195,"d4j1713",0,108.5,"P Corey Kluber P Patrick Corbin OF Khris Davis 3B Justin Turner OF Yasiel Puig 1B Alex Avila OF Eric Thames 2B Kiké Hernández SS Erik González C Yan Gomes",NA,"","",NA
371,778719929,"Laffyville",0,108.2,"P Corey Kluber P Lance Lynn 3B Nolan Arenado 1B José Abreu 2B DJ LeMahieu OF Hernán Pérez C Brian McCann SS Orlando Arcia OF Kole Calhoun OF Nick Markakis",NA,"","",NA
372,778651675,"cherryhead323",0,108.1,"P Corey Kluber P Sean Newcomb OF Khris Davis OF Giancarlo Stanton OF Corey Dickerson 1B Eric Thames 2B Dee Gordon C Wilson Ramos 3B Alex Bregman SS Adeiny Hechavarria",NA,"","",NA
373,778727081,"bjkubist4842 (2/4)",0,107.9,"P Jameson Taillon 3B Nolan Arenado OF George Springer 1B Miguel Cabrera 2B Ian Kinsler C Alex Avila OF Justin Upton OF Shin-soo Choo SS Alexi Amarista P Jon Lester",NA,"","",NA
374,778573868,"mwindsor24",0,107.75,"P Clayton Kershaw P Michael Fulmer OF J.D. Martinez 2B Ian Happ OF Carlos Gómez 3B Manny Machado OF Mark Trumbo SS Troy Tulowitzki 1B Luis Valbuena C Omar Narváez",NA,"","",NA
375,778661663,"wazerbg",0,107.65,"P Corey Kluber P J.C. Ramírez OF Khris Davis 2B Jed Lowrie OF J.D. Martinez 1B Yonder Alonso OF Michael Brantley 3B Nicholas Castellanos C Tyler Flowers SS Freddy Galvis",NA,"","",NA
375,778716667,"RDPrice",0,107.65,"P Corey Kluber OF Charlie Blackmon 1B Alex Avila OF Justin Upton 3B Adrián Béltre 2B Eric Sogard OF Kole Calhoun C Russell Martin SS Carlos Asuaje P Jon Lester",NA,"","",NA
375,778718798,"rmack91 (3/5)",0,107.65,"P Corey Kluber P J.C. Ramírez OF Charlie Blackmon SS Trevor Story C Stephen Vogt 1B Eric Thames 2B Kiké Hernández OF Domingo Santana OF Keon Broxton 3B Luis Valbuena",NA,"","",NA
378,778580584,"geoleo",0,107.55,"P Michael Fulmer P Trevor Cahill 1B Justin Smoak OF Khris Davis SS Corey Seager 2B Scooter Gennett 3B Mike Moustakas OF Robbie Grossman C Brian McCann OF Matt Joyce",NA,"","",NA
379,778554887,"eddie93245",0,107.5,"P Corey Kluber P Brad Peacock 1B Eric Hosmer 3B Mike Moustakas OF Domingo Santana OF Manuel Margot SS Orlando Arcia OF Keon Broxton 2B José Pirela C Martín Maldonado",NA,"","",NA
379,778556201,"mikescca",0,107.5,"P Corey Kluber P Brad Peacock C Buster Posey 2B Dee Gordon 3B Yunel Escobar SS Jordy Mercer 1B Matt Davidson OF Brandon Moss OF Keon Broxton OF Bradley Zimmer",NA,"","",NA
381,778483152,"davesqueo",0,107.25,"P Clayton Kershaw P J.A. Happ 3B Nolan Arenado OF Giancarlo Stanton 1B Miguel Cabrera 2B Dee Gordon C Brian McCann SS José Iglesias OF Bradley Zimmer OF Hyun Soo Kim",NA,"","",NA
381,778630591,"thebookeepher (2/2)",0,107.25,"P Jimmy Nelson P Patrick Corbin OF Charlie Blackmon 3B Nolan Arenado OF Khris Davis 1B Miguel Cabrera 2B Whit Merrifield C Alex Avila OF Raimel Tapia SS Brandon Crawford",NA,"","",NA
381,778730333,"DirtWolves",0,107.25,"P Corey Kluber P Daniel Gossett OF Adam Duvall SS Francisco Lindor 1B Yonder Alonso 3B Josh Donaldson OF Raimel Tapia C Wilson Ramos OF Gregory Polanco 2B José Peraza",NA,"","",NA
384,778530732,"SUNSET76 (19/20)",0,107.2,"P Clayton Kershaw P Daniel Gossett OF Adam Duvall OF Billy Hamilton SS Zack Cozart 2B Rougned Odor C Robinson Chirinos 1B Mike Napoli OF Delino DeShields 3B Pete Kozma",NA,"","",NA
385,778728466,"omahaplayer (10/20)",0,106.75,"P Brad Peacock P Jameson Taillon OF Khris Davis SS Zack Cozart 2B Ian Kinsler C Alex Avila OF Justin Upton 3B Nicholas Castellanos 1B Joe Mauer OF Matt Joyce",NA,"","",NA
386,778715195,"wholzie",0,106.65,"P Jimmy Nelson P Felix Hernandez OF Andrew McCutchen OF Mookie Betts OF Jackie Bradley Jr. 1B Miguel Cabrera 3B Josh Donaldson C Mike Zunino 2B Jason Kipnis SS Orlando Arcia",NA,"","",NA
386,778735966,"chadsigs",0,106.65,"P Corey Kluber 1B Miguel Cabrera OF Yasiel Puig OF Eric Thames 3B Josh Donaldson 2B Jason Kipnis OF Matt Kemp C Russell Martin SS Brandon Crawford P Jon Lester",NA,"","",NA
388,778586317,"TDLounge",0,106.55,"P Corey Kluber P Jimmy Nelson OF Khris Davis 1B Eric Thames 2B Kiké Hernández C Wilson Ramos OF Avisaíl García SS Erick Aybar 3B Jae-gyun Hwang OF Austin Slater",NA,"","",NA
389,778736676,"Rhino1979 (2/2)",0,106.5,"P Brad Peacock P CC Sabathia 3B Nolan Arenado OF George Springer 2B José Ramírez SS Andrelton Simmons OF Cameron Maybin C Alex Avila OF Kole Calhoun 1B Albert Pujols",NA,"","",NA
390,778667674,"BobSA903",0,106.3,"P Felix Hernandez P Lance Lynn SS Carlos Correa OF George Springer OF Marwin González OF Scooter Gennett C Gary Sánchez 2B Ian Kinsler 1B Brandon Belt 3B Manny Machado",NA,"","",NA
391,778525866,"SUNSET76 (6/20)",0,106.2,"P Clayton Kershaw P Daniel Gossett OF Khris Davis 2B Jed Lowrie SS Zack Cozart 1B Yonder Alonso 3B Eugenio Suárez OF Matt Joyce OF Matt Kemp C Bruce Maxwell",NA,"","",NA
392,778456121,"PaPamoneyman",0,106.15,"P Clayton Kershaw P Kyle Gibson OF Jackie Bradley Jr. OF Joc Pederson OF Scooter Gennett 2B Dustin Pedroia 1B Justin Bour SS Elvis Andrus 3B Kyle Seager C Austin Hedges",NA,"","",NA
393,778630657,"tomkeb",0,106.05,"P Corey Kluber P Jameson Taillon SS Zack Cozart 1B Miguel Cabrera OF J.D. Martinez 2B Ian Kinsler 3B Josh Donaldson C Russell Martin OF Byron Buxton OF Clint Frazier",NA,"","",NA
393,778632685,"make.money.money",0,106.05,"P Corey Kluber P Jameson Taillon OF Charlie Blackmon 2B José Ramírez 3B Justin Turner SS Orlando Arcia OF Trey Mancini 1B Luke Voit OF Clint Frazier C Chris Stewart",NA,"","",NA
395,778547403,"adhdginger",0,105.8,"P Patrick Corbin P James Shields OF Aaron Judge 1B Paul Goldschmidt SS Carlos Correa OF Cody Bellinger 2B José Altuve 3B Justin Turner C Gary Sánchez OF Austin Slater",NA,"","",NA
396,778531895,"chefcris",0,105.65,"P Corey Kluber 3B José Ramírez C Alex Avila OF Raimel Tapia 2B Ian Happ SS Orlando Arcia OF Kole Calhoun OF Peter Bourjos 1B Luke Voit P Jon Lester",NA,"","",NA
