"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1103,760205385,"jaggers77",0,77.14999,"2B Neil Walker OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Travis d'Arnaud P Matt Harvey OF Ender Inciarte P Tyler Glasnow SS Corey Seager OF Adam Frazier",NA,"","",NA
1104,759846642,"jata132 (3/4)",0,77,"P R.A. Dickey P Jon Lester OF Nick Markakis OF Matt Kemp OF Eduardo Núñez 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1104,759919777,"goheels4",0,77,"P R.A. Dickey 2B Brandon Phillips P Jon Lester OF Matt Kemp OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Kris Bryant SS Corey Seager OF Cody Bellinger",NA,"","",NA
1104,760177325,"bauerla",0,77,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
1107,759869246,"cruj69",0,76.85001,"P R.A. Dickey OF Curtis Granderson OF Matt Kemp C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw SS Jordy Mercer OF Gregory Polanco 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1107,759873431,"zerotoolplayer",0,76.85001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Ender Inciarte SS Corey Seager",NA,"","",NA
1107,760022643,"simmy98",0,76.85001,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera C Kurt Suzuki OF Andrew McCutchen 1B Jay Bruce P Clayton Kershaw OF Gregory Polanco 3B Rio Ruiz 2B Adam Frazier",NA,"","",NA
1107,760174875,"scothu",0,76.85001,"P R.A. Dickey OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce P Clayton Kershaw OF Brandon Belt C Yasmani Grandal 3B Josh Harrison 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1107,760032688,"SportsGirl17",0,76.85,"P R.A. Dickey 2B Neil Walker OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw C Willson Contreras SS Corey Seager 3B Rio Ruiz 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
1107,760066050,"robzuckerman76 (9/25)",0,76.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw 3B Josh Harrison OF Ender Inciarte C Austin Barnes 1B Josh Bell SS Corey Seager OF Cody Bellinger 2B Adam Frazier",NA,"","",NA
1107,760090861,"TNT7",0,76.85,"P R.A. Dickey OF Matt Kemp OF Jay Bruce P Clayton Kershaw 3B David Freese C Buster Posey SS Brandon Crawford 1B Matt Adams OF Gregory Polanco 2B Ian Happ",NA,"","",NA
1107,760183341,"jarhead74",0,76.85,"P R.A. Dickey 3B José Reyes OF Curtis Granderson OF Matt Kemp 1B Jay Bruce C Francisco Cervelli P Clayton Kershaw 2B Logan Forsythe SS Brandon Crawford OF Adam Frazier",NA,"","",NA
1107,760193330,"tommaren",0,76.85,"P R.A. Dickey OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw C Buster Posey OF Ender Inciarte 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1107,760194953,"sukhwantdhillon",0,76.85,"P R.A. Dickey OF Matt Kemp OF Andrew McCutchen P Clayton Kershaw OF Brett Eibner 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1107,760207462,"Redwoolf (2/3)",0,76.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Buster Posey SS Brandon Crawford OF Ender Inciarte C Austin Barnes",NA,"","",NA
1118,759872148,"mpfeifer2402",0,76.8,"3B José Reyes 2B Chase Utley P Jon Lester OF Matt Kemp 1B Jay Bruce OF Jason Heyward P Matt Harvey C Buster Posey SS Brandon Crawford OF Michael Conforto",NA,"","",NA
1118,759914340,"tmeiser",0,76.8,"SS José Reyes P Jon Lester OF Denard Span OF Matt Kemp OF Jay Bruce 1B Brandon Belt C Travis d'Arnaud P Matt Harvey 3B Kris Bryant 2B Ian Happ",NA,"","",NA
1120,759845333,"johnnyadel",0,76.65,"OF Denard Span 2B Neil Walker OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 1B Lucas Duda P Matt Harvey C Yasmani Grandal 3B Josh Harrison SS Corey Seager",NA,"","",NA
1120,760179797,"Bthewolf (1/2)",0,76.65,"OF Nick Markakis SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw P Matt Harvey 1B Buster Posey OF Adam Frazier",NA,"","",NA
1120,760210058,"hammertime77",0,76.65,"2B Brandon Phillips 3B José Reyes OF Nick Markakis OF Andrew McCutchen OF Jay Bruce P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey SS Dansby Swanson",NA,"","",NA
1123,760157164,"joebird12391 (1/2)",0,76.6,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
1123,760157192,"joebird12391 (2/2)",0,76.6,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
1123,760187873,"motu220",0,76.6,"P R.A. Dickey 2B Brandon Phillips OF Jay Bruce P Matt Harvey 1B Anthony Rizzo C Buster Posey 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Adam Frazier",NA,"","",NA
1123,760201074,"hrvyb24",0,76.6,"P R.A. Dickey OF Brandon Belt P Matt Harvey 1B Anthony Rizzo C Buster Posey OF Ender Inciarte 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
1123,760219996,"MLemaire (5/50)",0,76.6,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki P Matt Harvey 1B Anthony Rizzo OF Kiké Hernández 3B T.J. Rivera OF Albert Almora Jr. SS Corey Seager OF Michael Conforto",NA,"","",NA
1128,759878264,"tyrant1014 (46/50)",0,76.4,"P Jon Lester OF Denard Span OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt 2B Logan Forsythe SS Brandon Crawford 1B Cody Bellinger",NA,"","",NA
1128,759903702,"Nucky_T (19/46)",0,76.4,"OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1128,759910380,"Nucky_T (42/46)",0,76.4,"OF Matt Kemp 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow OF Cody Bellinger",NA,"","",NA
1128,760072943,"robzuckerman76 (13/25)",0,76.4,"P Jon Lester OF Denard Span OF Eduardo Núñez P Johnny Cueto 3B David Freese 1B Brandon Belt OF Brett Eibner C Buster Posey SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
1128,760214605,"dnayman",0,76.4,"OF Franklin Gutierrez P Jon Lester OF Denard Span OF Nick Markakis C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto 1B Brandon Belt SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
1128,759835554,"tmduketech",0,76.39999,"SS José Reyes P Jon Lester OF Nick Markakis C Kurt Suzuki OF Andrew McCutchen 3B Eduardo Núñez P Johnny Cueto OF Jason Heyward 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1128,760108867,"blowjobbles (23/50)",0,76.39999,"OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 3B David Freese OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
1128,760108882,"blowjobbles (38/50)",0,76.39999,"OF Denard Span OF Eduardo Núñez C Francisco Cervelli P Clayton Kershaw 3B David Freese 1B Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
1136,759903688,"Nucky_T (5/46)",0,76.35001,"P R.A. Dickey OF Matt Kemp C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1136,759910366,"Nucky_T (28/46)",0,76.35001,"P R.A. Dickey OF Matt Kemp C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant P Tyler Glasnow SS Corey Seager OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1138,759870485,"lue982 (2/3)",0,76.25,"3B José Reyes OF Curtis Granderson OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto P Clayton Kershaw OF Brett Eibner 2B Josh Harrison 1B Josh Bell SS Dansby Swanson",NA,"","",NA
1138,759878260,"tyrant1014 (42/50)",0,76.25,"OF Denard Span OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
1138,759891845,"knorton12",0,76.25,"OF Denard Span OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner SS Brandon Crawford 2B Chris Taylor",NA,"","",NA
1138,759972488,"TheWifesIncluded",0,76.25,"2B Brandon Phillips OF Franklin Gutierrez OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki P Johnny Cueto P Clayton Kershaw 1B Brandon Belt SS Kiké Hernández 3B Rio Ruiz",NA,"","",NA
1138,760073162,"ThunderNuggets (6/6)",0,76.25,"OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 3B David Freese 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey SS Brandon Crawford 2B Josh Harrison",NA,"","",NA
1143,759772972,"ninerallmylife",0,76,"P R.A. Dickey OF Curtis Granderson P Jon Lester 1B Lucas Duda C Willson Contreras 3B Kris Bryant SS Corey Seager OF Michael Conforto OF Cody Bellinger 2B Ian Happ",NA,"","",NA
1143,760194656,"Rdnf (1/3)",0,76,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1143,760194682,"Rdnf (2/3)",0,76,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1143,760194686,"Rdnf (3/3)",0,76,"P R.A. Dickey P Jon Lester OF Matt Kemp OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Dansby Swanson",NA,"","",NA
1147,760025423,"Bmarr34",0,75.85001,"P R.A. Dickey SS José Reyes OF Matt Kemp 2B Neil Walker OF Jay Bruce P Clayton Kershaw C Yasmani Grandal 1B Buster Posey 3B Logan Forsythe OF Cody Bellinger",NA,"","",NA
1147,760132956,"reverandmm",0,75.85001,"P R.A. Dickey SS José Reyes OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison OF Adam Frazier",NA,"","",NA
1147,760213799,"artisan05",0,75.85001,"P R.A. Dickey OF Franklin Gutierrez OF Matt Kemp C Kurt Suzuki OF Jay Bruce P Clayton Kershaw 1B Brandon Belt 3B Josh Harrison SS Javier Báez 2B Chris Taylor",NA,"","",NA
1147,760218973,"joeman1344 (9/30)",0,75.85001,"P R.A. Dickey SS Asdrúbal Cabrera C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B Josh Harrison OF Matt Adams 2B Chris Taylor OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1147,759846647,"dobie420",0,75.85,"P R.A. Dickey OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1147,759887354,"jonrobert (4/8)",0,75.85,"P R.A. Dickey OF Franklin Gutierrez OF Justin Ruggiano OF Eduardo Núñez P Clayton Kershaw 1B Buster Posey 3B Logan Forsythe SS Kiké Hernández C Austin Barnes 2B Chris Taylor",NA,"","",NA
1147,759964415,"handmedamoney",0,75.85,"P R.A. Dickey 2B Brandon Phillips OF Matt Kemp C Tyler Flowers P Clayton Kershaw 3B David Freese 1B Anthony Rizzo OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
1147,760138002,"RockyMarciano1976",0,75.85,"P R.A. Dickey OF Nick Markakis 2B Neil Walker OF Andrew McCutchen P Clayton Kershaw 3B Josh Harrison C Austin Barnes SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1147,760184261,"joeybones12",0,75.85,"P R.A. Dickey OF Matt Kemp P Clayton Kershaw SS Brandon Crawford 3B Josh Harrison 1B Matt Adams C Willson Contreras 2B Chris Taylor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1147,760213594,"dueceFive",0,75.85,"P R.A. Dickey OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt C Buster Posey 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
1157,759949505,"mafrayj7 (1/2)",0,75.8,"P Jon Lester OF Matt Kemp C Kurt Suzuki OF Jay Bruce 3B David Freese OF Brandon Belt P Matt Harvey 1B Buster Posey SS Brandon Crawford 2B Adam Frazier",NA,"","",NA
1157,760211949,"potogreed",0,75.8,"SS José Reyes P Jon Lester OF Matt Kemp 2B Neil Walker C Kurt Suzuki OF Jay Bruce 1B Brandon Belt P Matt Harvey 3B Josh Harrison OF Michael Conforto",NA,"","",NA
1159,759899511,"jonbow10",0,75.65,"2B Neil Walker OF Jay Bruce 3B Eduardo Núñez C Francisco Cervelli P Clayton Kershaw OF Brandon Belt P Matt Harvey SS Jordy Mercer 1B Matt Adams OF Ender Inciarte",NA,"","",NA
1159,760171032,"Orhen",0,75.65,"OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw P Matt Harvey OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1159,760171609,"pumbaas",0,75.65,"OF Justin Ruggiano OF Jay Bruce P Clayton Kershaw P Matt Harvey OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Corey Seager 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
1159,760187445,"drt1988 (7/50)",0,75.65,"OF Franklin Gutierrez OF Denard Span P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1159,760187466,"drt1988 (8/50)",0,75.65,"OF Franklin Gutierrez OF Denard Span P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey 3B Logan Forsythe SS Brandon Crawford 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1159,760207882,"leoneldanger (3/3)",0,75.65,"OF Nick Markakis OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey C Buster Posey OF Matt Adams 2B Chris Taylor SS Corey Seager",NA,"","",NA
1165,760201781,"TMike61",0,75.60001,"P R.A. Dickey OF Matt Kemp OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt P Matt Harvey C Buster Posey SS Corey Seager OF Adam Frazier 2B Ian Happ",NA,"","",NA
1166,760195401,"Shelleynm (1/2)",0,75.55,"P Jon Lester 2B Neil Walker 1B Brandon Belt OF Gregory Polanco C Willson Contreras 3B Kris Bryant P Tyler Glasnow SS Addison Russell OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1166,760156896,"TimFloyd (26/50)",0,75.55,"P Jon Lester OF Denard Span OF Eduardo Núñez 1B Brandon Belt C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Javier Báez P Tyler Glasnow OF Adam Frazier",NA,"","",NA
1168,759903701,"Nucky_T (18/46)",0,75.4,"OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1168,759910379,"Nucky_T (41/46)",0,75.4,"OF Matt Kemp OF Andrew McCutchen 3B Eduardo Núñez P Clayton Kershaw OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison P Tyler Glasnow 1B Cody Bellinger",NA,"","",NA
1168,760197254,"Weirsy99 (5/40)",0,75.4,"SS José Reyes OF Curtis Granderson P Jon Lester OF Andrew McCutchen P Johnny Cueto 3B David Freese OF Juan Lagares C Travis d'Arnaud 2B Josh Harrison 1B Josh Bell",NA,"","",NA
1168,760197270,"Weirsy99 (21/40)",0,75.4,"P Jon Lester OF Andrew McCutchen OF Eduardo Núñez C Francisco Cervelli P Johnny Cueto 1B Brandon Belt OF Juan Lagares SS Brandon Crawford 3B Josh Harrison 2B Joe Panik",NA,"","",NA
1168,760208469,"Heyward87",0,75.4,"OF Curtis Granderson P Clayton Kershaw OF Brandon Belt C Travis d'Arnaud OF Brett Eibner 3B Kris Bryant P Tyler Glasnow 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1168,760214401,"LionsDen20 (4/4)",0,75.4,"3B José Reyes P Jon Lester OF Denard Span OF Andrew McCutchen C Francisco Cervelli P Johnny Cueto OF Gorkys Hernández SS Jordy Mercer 2B Joe Panik 1B Josh Bell",NA,"","",NA
1168,760004918,"cboyfromhell (45/50)",0,75.39999,"OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 3B David Freese 2B Josh Harrison SS Kiké Hernández 1B Josh Bell P Tyler Glasnow OF Michael Conforto",NA,"","",NA
1168,760108846,"blowjobbles (2/50)",0,75.39999,"OF Andrew McCutchen OF Eduardo Núñez P Clayton Kershaw 3B David Freese 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B Josh Harrison OF Gregory Polanco P Tyler Glasnow",NA,"","",NA
1176,759823688,"sacking (1/9)",0,75.25,"2B Brandon Phillips OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1176,759823853,"sacking (2/9)",0,75.25,"2B Brandon Phillips OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1176,759830231,"sacking (3/9)",0,75.25,"2B Brandon Phillips OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1176,759830236,"sacking (4/9)",0,75.25,"2B Brandon Phillips OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Gorkys Hernández OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández",NA,"","",NA
1176,759831817,"outsider237",0,75.25,"3B José Reyes C René Rivera 2B Neil Walker OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández SS Brandon Crawford 1B Josh Bell",NA,"","",NA
1176,759884687,"kurtisbedard (2/2)",0,75.25,"OF Matt Kemp C Kurt Suzuki OF Andrew McCutchen P Johnny Cueto P Clayton Kershaw 1B Lucas Duda OF Brett Eibner SS Jordy Mercer 2B Josh Harrison 3B Rio Ruiz",NA,"","",NA
1176,760044516,"timbo70 (1/2)",0,75.25,"2B Chase Utley OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Johnny Cueto P Clayton Kershaw OF Gorkys Hernández OF Jason Heyward 1B Buster Posey SS Addison Russell",NA,"","",NA
1176,760187395,"drt1988 (4/50)",0,75.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
1176,760187420,"drt1988 (5/50)",0,75.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
1176,760187433,"drt1988 (6/50)",0,75.25,"OF Franklin Gutierrez OF Justin Ruggiano P Johnny Cueto P Clayton Kershaw 1B Brandon Belt OF Brett Eibner C Buster Posey 3B Logan Forsythe SS Kiké Hernández 2B Chris Taylor",NA,"","",NA
1186,760059698,"robzuckerman76 (5/25)",0,75.2,"OF Nick Markakis OF Matt Kemp P Kenley Jansen P Clayton Kershaw C Buster Posey OF Ender Inciarte 3B Kris Bryant SS Corey Seager 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1186,760164957,"reem11 (1/8)",0,75.2,"P R.A. Dickey OF Franklin Gutierrez P Johnny Cueto C Buster Posey OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Albert Almora Jr. SS Corey Seager 2B Adam Frazier",NA,"","",NA
1188,760195467,"ddj0528",0,75,"P R.A. Dickey OF Franklin Gutierrez P Jon Lester OF Jay Bruce OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1188,760221552,"adietz21 (23/23)",0,75,"P R.A. Dickey SS José Reyes P Jon Lester OF Matt Kemp C Kurt Suzuki 1B Jay Bruce OF Jason Heyward OF Ender Inciarte 3B Kris Bryant 2B Javier Báez",NA,"","",NA
1190,760127246,"19bobthedog",0,74.85001,"P R.A. Dickey OF Matt Kemp 2B Neil Walker OF Andrew McCutchen OF Jay Bruce C Francisco Cervelli P Clayton Kershaw 1B Lucas Duda 3B Josh Harrison SS Corey Seager",NA,"","",NA
1190,760205545,"WHITGAR",0,74.85001,"P R.A. Dickey 3B José Reyes OF Nick Markakis 1B Jay Bruce P Clayton Kershaw C Travis d'Arnaud SS Jordy Mercer 2B Josh Harrison OF Cody Bellinger OF Adam Frazier",NA,"","",NA
1190,759893550,"Vikingjeff14 (1/5)",0,74.85,"P R.A. Dickey OF Denard Span 3B Eduardo Núñez P Clayton Kershaw 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte 2B Javier Báez",NA,"","",NA
1190,760050094,"randy1219",0,74.85,"P R.A. Dickey 2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Logan Forsythe 1B Matt Adams C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
1190,760176009,"robertfizzer",0,74.85,"P R.A. Dickey 2B Brandon Phillips C Kurt Suzuki 1B Jay Bruce P Clayton Kershaw 3B David Freese OF Gorkys Hernández OF Gregory Polanco SS Corey Seager OF Michael Conforto",NA,"","",NA
1190,760185421,"kcinks",0,74.85,"P R.A. Dickey 2B Neil Walker OF Jay Bruce P Clayton Kershaw OF Gorkys Hernández C Buster Posey 3B Josh Harrison 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
1196,759804963,"scnora45 (1/2)",0,74.8,"SS José Reyes P Jon Lester C Tyler Flowers P Matt Harvey 3B Logan Forsythe 2B Josh Harrison OF Gregory Polanco 1B Josh Bell OF Michael Conforto OF Cody Bellinger",NA,"","",NA
1196,760197427,"walt",0,74.8,"SS José Reyes P Jon Lester OF Matt Kemp OF Andrew McCutchen OF Jason Heyward P Matt Harvey C Buster Posey 3B Kris Bryant 1B Cody Bellinger 2B Ian Happ",NA,"","",NA
1196,760199775,"sherk (2/3)",0,74.8,"2B Brandon Phillips P Jon Lester OF Andrew McCutchen OF Jay Bruce 3B Eduardo Núñez 1B Brandon Belt C Travis d'Arnaud P Matt Harvey OF Gregory Polanco SS Dansby Swanson",NA,"","",NA
1199,759966817,"manuel79",0,74.65,"2B Neil Walker C Kurt Suzuki OF Andrew McCutchen OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw P Matt Harvey 3B Logan Forsythe 1B Matt Adams SS Addison Russell",NA,"","",NA
1199,760183326,"Edub_76",0,74.65,"SS Asdrúbal Cabrera 2B Neil Walker C Kurt Suzuki P Clayton Kershaw OF Brandon Belt P Matt Harvey 3B Logan Forsythe 1B Matt Adams OF Yasiel Puig OF Michael Conforto",NA,"","",NA
1199,760202314,"Kevlove",0,74.65,"OF Jay Bruce OF Eduardo Núñez P Clayton Kershaw C Travis d'Arnaud P Matt Harvey 1B Matt Adams 2B Joe Panik 3B Rio Ruiz SS Dansby Swanson OF Michael Conforto",NA,"","",NA
1199,760209060,"chiefconnor",0,74.65,"OF Matt Kemp OF Justin Ruggiano C Kurt Suzuki 3B Eduardo Núñez P Clayton Kershaw 1B Brandon Belt P Matt Harvey SS Brandon Crawford 2B Chris Taylor OF Adam Frazier",NA,"","",NA
