"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2925,789165718,"jtoobsocks",0,143.75,"OF Michael Brantley C Roberto Pérez P Trevor Bauer 3B José Ramírez 1B Yonder Alonso P Sean Manaea 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2925,789181323,"tommybomb7",0,143.75,"C Roberto Pérez P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF José Bautista 1B Yonder Alonso P Sean Manaea 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2925,789203343,"butler35",0,143.75,"OF Michael Brantley P Trevor Bauer 2B José Ramírez OF Khris Davis SS Marcus Semien 1B Ryon Healy C Bruce Maxwell P Sean Manaea 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2925,789214722,"Beveragebimbo (3/3)",0,143.75,"C Roberto Pérez P Trevor Bauer OF Bradley Zimmer OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Sean Manaea 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2925,789219880,"Bj-kash",0,143.75,"1B Carlos Santana C Roberto Pérez SS Andrelton Simmons P Trevor Bauer OF Khris Davis P Sean Manaea 2B Daniel Murphy OF Eric Thames 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2925,789228446,"grump64 (11/17)",0,143.75,"P Trevor Bauer SS Francisco Lindor P Sean Manaea C José Lobatón 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2925,789239243,"krawdaddee (2/3)",0,143.75,"OF Michael Brantley OF Mike Trout P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Sean Manaea C José Lobatón 1B Eric Thames OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2936,789144760,"kaoster",0,143.7,"C Juan Graterol P J.C. Ramírez OF Bradley Zimmer P Marcus Stroman OF Kevin Pillar 1B Ryan Zimmerman 2B Eric Sogard 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2936,789172065,"Needanatty",0,143.7,"OF Ben Revere P J.C. Ramírez C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson P Marcus Stroman 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2938,789164029,"yoni824 (3/3)",0,143.6,"P J.C. Ramírez P Trevor Bauer C Russell Martin OF Khris Davis 1B Justin Smoak SS Marcus Semien OF Kevin Pillar 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
2938,789177966,"fasted1962",0,143.6,"OF Michael Brantley P J.C. Ramírez P Trevor Bauer SS Francisco Lindor 2B José Ramírez 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Domingo Santana OF Bryce Harper",NA,"","",NA
2940,789108913,"damionismyname",0,143.5,"OF Brandon Guyer P Trevor Bauer 3B José Ramírez OF Bradley Zimmer 1B Kendrys Morales SS Troy Tulowitzki P Marcus Stroman C José Lobatón 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
2940,789190843,"Titansfan5779 (1/4)",0,143.5,"P Trevor Bauer OF Bradley Zimmer OF José Bautista C Russell Martin 1B Kendrys Morales P Marcus Stroman SS Eric Sogard OF Brian Goodwin 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
2940,789194243,"DTRex (16/20)",0,143.5,"P Trevor Bauer C Russell Martin 1B Kendrys Morales OF Steve Pearce 3B Josh Donaldson P Marcus Stroman OF Kevin Pillar 2B Daniel Murphy SS Eric Sogard OF Brian Goodwin",NA,"","",NA
2940,789196359,"captain_clueless (4/4)",0,143.5,"P Trevor Bauer SS Francisco Lindor OF Bradley Zimmer OF Steve Pearce 1B Justin Smoak P Marcus Stroman C José Lobatón OF Eric Thames 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
2940,789197781,"MR_WINSTEAD (2/3)",0,143.5,"OF Ben Revere P Trevor Bauer C Russell Martin SS Troy Tulowitzki OF Steve Pearce 1B Yonder Alonso P Marcus Stroman OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
2940,789198927,"joshturner00",0,143.5,"OF Michael Brantley 3B Kaleb Cowart P Trevor Bauer 2B José Ramírez SS Troy Tulowitzki P Marcus Stroman C José Lobatón 1B Adam Lind OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2940,789209240,"richmurphy55 (1/4)",0,143.5,"P Trevor Bauer OF Bradley Zimmer 3B Josh Donaldson P Marcus Stroman OF Jaycob Brugman C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Eric Sogard OF Bryce Harper",NA,"","",NA
2940,789213106,"kjs3md (2/20)",0,143.5,"1B Carlos Santana C Roberto Pérez OF Brandon Guyer P Trevor Bauer OF José Bautista SS Troy Tulowitzki P Marcus Stroman OF Bryce Harper 2B Wilmer Difo 3B Travis Shaw",NA,"","",NA
2948,789114623,"mmeiselman731 (1/20)",0,143.45,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
2948,789115452,"jeffylube (1/2)",0,143.45,"OF Mike Trout OF Kole Calhoun 3B José Ramírez SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789115588,"jeffylube (2/2)",0,143.45,"OF Mike Trout OF Kole Calhoun 3B José Ramírez SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789123781,"freahness83 (3/3)",0,143.45,"OF Michael Brantley 1B Carlos Santana OF Bradley Zimmer SS Adam Rosales P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789138606,"jessiem915",0,143.45,"OF Brandon Guyer OF Kole Calhoun 3B Kaleb Cowart P Sean Manaea 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo C Jett Bandy",NA,"","",NA
2948,789143779,"garyuscg14 (15/20)",0,143.45,"OF Michael Brantley 3B Kaleb Cowart OF Bradley Zimmer 1B Yonder Alonso SS Marcus Semien P Sean Manaea C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789143933,"jamesl2424",0,143.45,"SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer OF Matt Joyce 2B Darwin Barney P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin",NA,"","",NA
2948,789148861,"airpig67",0,143.45,"OF Kole Calhoun 3B Kaleb Cowart 2B José Ramírez OF Bradley Zimmer P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin SS Wilmer Difo C Jett Bandy",NA,"","",NA
2948,789149747,"rsrunningrebels (16/20)",0,143.45,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
2948,789153159,"Tyrion (3/12)",0,143.45,"OF Bradley Zimmer 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
2948,789169620,"theroff97 (1/3)",0,143.45,"1B Luis Valbuena OF Bradley Zimmer OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell P Sean Manaea P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789174232,"bludevilballer",0,143.45,"C Roberto Pérez OF Kole Calhoun P Sean Manaea 1B Ryan Zimmerman P Max Scherzer SS Eric Sogard 2B Jonathan Villar OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
2948,789184088,"pierrealex32 (2/20)",0,143.45,"OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789184569,"toomuch1105 (4/4)",0,143.45,"1B Edwin Encarnacion OF Kole Calhoun OF Bradley Zimmer SS Adam Rosales OF Matt Joyce P Sean Manaea C José Lobatón P Max Scherzer 3B Anthony Rendon 2B Wilmer Difo",NA,"","",NA
2948,789187209,"Sad126 (3/10)",0,143.45,"OF Brandon Guyer 2B José Ramírez OF Matt Joyce SS Marcus Semien C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer OF Bryce Harper",NA,"","",NA
2948,789188861,"Card4win",0,143.45,"2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
2948,789189115,"thegreatone1488",0,143.45,"OF Ben Revere SS Andrelton Simmons OF Matt Joyce 2B Ryan Goins P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer 3B Anthony Rendon OF Domingo Santana",NA,"","",NA
2948,789196621,"maxxcady",0,143.45,"OF Mike Trout 3B Kaleb Cowart OF Bradley Zimmer SS Marcus Semien 1B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789204384,"Kriegelm (1/2)",0,143.45,"OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer C Russell Martin P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789204421,"Kriegelm (2/2)",0,143.45,"OF Kole Calhoun 3B Kaleb Cowart SS Andrelton Simmons OF Bradley Zimmer C Russell Martin P Sean Manaea 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2948,789220063,"kodyray91 (10/20)",0,143.45,"2B José Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy P Sean Manaea 3B Matt Chapman C José Lobatón P Max Scherzer OF Bryce Harper",NA,"","",NA
2948,789221716,"Gkship (4/4)",0,143.45,"OF Mike Trout SS Adam Rosales OF Matt Joyce C Bruce Maxwell P Sean Manaea 3B Matt Chapman 1B Adam Lind P Max Scherzer OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2948,789223542,"DSH3 (4/4)",0,143.45,"OF Kole Calhoun SS Francisco Lindor OF Matt Joyce OF Khris Davis P Sean Manaea 3B Matt Chapman C José Lobatón 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy",NA,"","",NA
2948,789224015,"addmoremoney",0,143.45,"OF Kole Calhoun 3B Kaleb Cowart OF Bradley Zimmer SS Adam Rosales P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper C Jett Bandy",NA,"","",NA
2948,789226457,"LiamsDad (3/3)",0,143.45,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Sean Manaea C José Lobatón P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
2948,789228111,"Touchdowntom62 (4/4)",0,143.45,"OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Jaycob Brugman P Sean Manaea C José Lobatón 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin",NA,"","",NA
2948,789229483,"HicksDelux (2/2)",0,143.45,"OF Kole Calhoun 3B Kaleb Cowart OF Bradley Zimmer SS Adam Rosales P Sean Manaea 1B Ryan Zimmerman P Max Scherzer 2B Daniel Murphy OF Bryce Harper C Jett Bandy",NA,"","",NA
2948,789230270,"kmrich0312 (3/3)",0,143.45,"3B Kaleb Cowart OF Bradley Zimmer SS Adam Rosales P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Eric Thames OF Bryce Harper",NA,"","",NA
2948,789238489,"djnoni25 (2/2)",0,143.45,"OF Kole Calhoun 3B José Ramírez SS Troy Tulowitzki OF Khris Davis P Sean Manaea C José Lobatón 1B Adam Lind P Max Scherzer 2B Eric Sogard OF Bryce Harper",NA,"","",NA
2977,789122554,"Pmuns23",0,143.3,"1B Edwin Encarnacion 3B Luis Valbuena P J.C. Ramírez SS Andrelton Simmons OF José Bautista OF Matt Joyce C José Lobatón P Max Scherzer OF Brian Goodwin 2B Wilmer Difo",NA,"","",NA
2977,789173352,"klesh",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789174930,"dven1970",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789178912,"Htown12 (6/7)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789180586,"I_Own_You",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789182719,"MXM215 (4/5)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789183577,"fewfew (10/20)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789184544,"getchia (4/20)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789188190,"Ricklovaas",0,143.3,"C Roberto Pérez P J.C. Ramírez OF Kole Calhoun OF Khris Davis 1B Ryan Zimmerman P Max Scherzer SS Eric Sogard 3B Hernán Pérez OF Bryce Harper 2B Wilmer Difo",NA,"","",NA
2977,789190840,"WBNECrew (1/20)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789191158,"crazzychet (2/8)",0,143.3,"P J.C. Ramírez SS Andrelton Simmons OF Bradley Zimmer OF Jaycob Brugman 1B Ryon Healy C José Lobatón P Max Scherzer 2B Daniel Murphy 3B Anthony Rendon OF Brian Goodwin",NA,"","",NA
2977,789192283,"undawinner",0,143.3,"OF Brandon Guyer P J.C. Ramírez SS Troy Tulowitzki OF Khris Davis 3B Matt Chapman C José Lobatón 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2977,789192654,"elicash18 (2/4)",0,143.3,"C Juan Graterol P J.C. Ramírez SS Adam Rosales 1B Justin Smoak OF Jaycob Brugman 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper",NA,"","",NA
2977,789192716,"WatchTheThrone85",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789196662,"drumm035",0,143.3,"P J.C. Ramírez OF Kole Calhoun 1B Justin Smoak OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2977,789200217,"WBNECrew (17/20)",0,143.3,"1B Albert Pujols OF Ben Revere P J.C. Ramírez OF Kole Calhoun 3B Kaleb Cowart C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper SS Wilmer Difo",NA,"","",NA
2977,789203258,"JayKooks (17/20)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789204225,"skylark72455 (5/9)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789207985,"frazyfraz",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789212323,"crob0605 (3/3)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789214182,"level155",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789217350,"Joejoe2338 (2/4)",0,143.3,"P J.C. Ramírez OF Matt Joyce OF Khris Davis SS Marcus Semien 1B Ryon Healy 3B Matt Chapman C José Lobatón P Max Scherzer 2B Daniel Murphy OF Bryce Harper",NA,"","",NA
2977,789220396,"tvpssc09",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789220894,"Raul141",0,143.3,"P J.C. Ramírez OF José Bautista C Russell Martin 1B Kendrys Morales OF Khris Davis 3B Josh Donaldson SS Marcus Semien P Max Scherzer OF Eric Thames 2B Wilmer Difo",NA,"","",NA
2977,789223335,"ruben78",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
2977,789224201,"jbrown43",0,143.3,"P J.C. Ramírez C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Matt Joyce OF Khris Davis P Max Scherzer OF Eric Thames 3B Anthony Rendon 2B Wilmer Difo",NA,"","",NA
2977,789226756,"everas (4/5)",0,143.3,"P J.C. Ramírez OF Mike Trout OF José Bautista C Russell Martin 1B Kendrys Morales SS Adam Rosales 3B Josh Donaldson 2B Darwin Barney P Max Scherzer OF Bryce Harper",NA,"","",NA
3004,789155896,"murphball76 (1/2)",0,143.2,"3B Giovanny Urshela OF Kole Calhoun 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman OF Jaycob Brugman C José Lobatón P Max Scherzer 2B Daniel Murphy",NA,"","",NA
3004,789189755,"suds23 (2/2)",0,143.2,"OF Ben Revere 3B Kaleb Cowart OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
3004,789203524,"mjtater1",0,143.2,"OF Ben Revere 3B Kaleb Cowart OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
3004,789210174,"daquan0719 (4/5)",0,143.2,"3B Kaleb Cowart SS Adam Rosales 2B Darwin Barney P Marcus Stroman OF Jaycob Brugman 1B Ryon Healy C José Lobatón P Max Scherzer OF Brian Goodwin OF Bryce Harper",NA,"","",NA
3004,789215397,"jcpolanco (1/2)",0,143.2,"OF Ben Revere 3B Kaleb Cowart OF José Bautista 1B Kendrys Morales SS Troy Tulowitzki 2B Darwin Barney P Marcus Stroman C José Lobatón P Max Scherzer OF Brian Goodwin",NA,"","",NA
3004,789230504,"ndh04e (2/2)",0,143.2,"OF Michael Brantley 1B Kendrys Morales SS Troy Tulowitzki OF Steve Pearce 2B Darwin Barney P Marcus Stroman OF Kevin Pillar C José Lobatón P Max Scherzer 3B Travis Shaw",NA,"","",NA
3010,789132565,"BeNsCh441",0,143.1,"3B Yunel Escobar C Yan Gomes 2B Erik González P Trevor Bauer OF Steve Pearce OF Khris Davis SS Stephen Drew 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin",NA,"","",NA
3010,789143030,"tjcartel (6/7)",0,143.1,"P Trevor Bauer C Russell Martin SS Troy Tulowitzki OF Steve Pearce OF Khris Davis 3B Josh Donaldson 1B Justin Smoak OF Jaycob Brugman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3010,789158060,"arias1516",0,143.1,"P Trevor Bauer SS Francisco Lindor OF José Bautista OF Steve Pearce 3B Josh Donaldson 1B Yonder Alonso C José Lobatón P Max Scherzer 2B Eric Sogard OF Eric Thames",NA,"","",NA
3010,789183011,"kngof9ex (2/5)",0,143.1,"OF Kole Calhoun P Trevor Bauer 2B José Ramírez C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar 1B Ryan Zimmerman P Max Scherzer",NA,"","",NA
3010,789205670,"homanga (19/20)",0,143.1,"P Trevor Bauer OF José Bautista C Russell Martin SS Troy Tulowitzki OF Steve Pearce 3B Darwin Barney 1B Adam Lind P Max Scherzer 2B Daniel Murphy OF Brian Goodwin",NA,"","",NA
3010,789208098,"cgeogheg27 (16/20)",0,143.1,"C Roberto Pérez P Trevor Bauer OF José Bautista OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Marcus Semien 3B Ryon Healy P Max Scherzer OF Brian Goodwin",NA,"","",NA
3010,789208101,"cgeogheg27 (19/20)",0,143.1,"P Trevor Bauer OF José Bautista C Russell Martin OF Steve Pearce 2B Darwin Barney 1B Justin Smoak SS Marcus Semien 3B Ryon Healy P Max Scherzer OF Brian Goodwin",NA,"","",NA
3010,789211655,"linkin456 (4/4)",0,143.1,"C Roberto Pérez P Trevor Bauer OF Bradley Zimmer OF José Bautista 1B Kendrys Morales OF Khris Davis SS Marcus Semien 3B Ryon Healy P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3010,789221325,"fro1127 (4/6)",0,143.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Ryon Healy P Max Scherzer OF Hernán Pérez 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
3010,789221347,"fro1127 (5/6)",0,143.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Ryon Healy P Max Scherzer OF Hernán Pérez 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
3010,789221350,"fro1127 (6/6)",0,143.1,"P Trevor Bauer C Russell Martin 1B Kendrys Morales SS Troy Tulowitzki OF Khris Davis 3B Ryon Healy P Max Scherzer OF Hernán Pérez 2B Jonathan Villar OF Bryce Harper",NA,"","",NA
3010,789226673,"Tbama526",0,143.1,"P Trevor Bauer C Russell Martin OF Matt Joyce OF Khris Davis SS Marcus Semien OF Kevin Pillar 3B Ryon Healy 1B Ryan Zimmerman P Max Scherzer 2B Wilmer Difo",NA,"","",NA
3010,789229128,"XPERTMAN",0,143.1,"P Trevor Bauer OF José Bautista 3B Josh Donaldson SS Marcus Semien C Bruce Maxwell P Max Scherzer 2B Eric Sogard 1B Eric Thames OF Brian Goodwin OF Domingo Santana",NA,"","",NA
3023,789148959,"mortuculus (3/4)",0,142.95,"P J.C. Ramírez OF Mike Trout OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
3023,789184340,"jdruiz0929 (3/3)",0,142.95,"OF Michael Brantley C Juan Graterol P J.C. Ramírez OF Mike Trout SS Francisco Lindor P Sean Manaea 1B Ryan Zimmerman 2B Daniel Murphy OF Bryce Harper 3B Travis Shaw",NA,"","",NA
3023,789205607,"droughdrich (2/2)",0,142.95,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez C Russell Martin P Sean Manaea 1B Ryan Zimmerman 3B Anthony Rendon OF Bryce Harper",NA,"","",NA
3026,789075933,"motown22",0,142.85,"3B José Ramírez SS Troy Tulowitzki OF Steve Pearce P Marcus Stroman P Sean Manaea 1B Adam Lind 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper C Jett Bandy",NA,"","",NA
3026,789165666,"youngjj1023 (4/7)",0,142.85,"P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy SS Eric Sogard 3B Anthony Rendon OF Domingo Santana OF Bryce Harper OF Lewis Brinson",NA,"","",NA
3026,789176215,"Hey_Hey",0,142.85,"OF Kole Calhoun SS Francisco Lindor P Marcus Stroman P Sean Manaea C José Lobatón 1B Adam Lind 2B Daniel Murphy OF Domingo Santana OF Bryce Harper 3B Travis Shaw",NA,"","",NA
