"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1637,784508407,"abjaranson",0,105.85,"P Brad Peacock P Mike Clevinger OF Giancarlo Stanton OF Yasiel Puig OF Marcell Ozuna 3B Marwin González 1B Miguel Cabrera 2B Ian Kinsler C J.T. Realmuto SS Ronald Torreyes",NA,"","",NA
1637,784611400,"doog11",0,105.85,"P Clayton Kershaw P Brian Johnson OF Giancarlo Stanton 3B Mike Moustakas 1B Lucas Duda OF Christian Yelich 2B Carlos Asuaje OF Nick Williams SS Asdrúbal Cabrera C Manny Piña",NA,"","",NA
1640,784303798,"Skwirlman (4/20)",0,105.8,"P Ivan Nova P Dylan Bundy OF Charlie Blackmon OF Aaron Judge SS Corey Seager 2B José Ramírez OF A.J. Pollock 3B Jake Lamb 1B Miguel Cabrera C Cameron Rupp",NA,"","",NA
1640,784318987,"HoldTheBaby (3/3)",0,105.8,"P Robbie Ray P Mike Clevinger OF Cody Bellinger OF Chris Taylor OF Khris Davis C Yasmani Grandal 2B Logan Forsythe SS Marcus Semien 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
1640,784420227,"ETlucky137 (1/2)",0,105.8,"P Ivan Nova P Dylan Bundy OF George Springer OF Mike Trout 1B Freddie Freeman 3B Mike Moustakas OF Justin Upton SS Andrelton Simmons C Salvador Perez 2B Whit Merrifield",NA,"","",NA
1640,784420240,"ETlucky137 (2/2)",0,105.8,"P Ivan Nova P Dylan Bundy OF George Springer OF Mike Trout 1B Freddie Freeman 3B Mike Moustakas OF Justin Upton SS Andrelton Simmons C Salvador Perez 2B Whit Merrifield",NA,"","",NA
1640,784468816,"Gameover44 (16/20)",0,105.8,"P Robbie Ray P Mike Clevinger OF Mike Trout 1B Justin Smoak OF Steve Pearce OF Carlos Beltrán C Russell Martin SS Troy Tulowitzki 2B Jed Lowrie 3B Darwin Barney",NA,"","",NA
1640,784597509,"storytymer13 (4/6)",0,105.8,"P Robbie Ray P Tyson Ross 2B José Altuve OF George Springer C Willson Contreras 1B Yuli Gurriel SS Didi Gregorius OF Jackie Bradley Jr. 3B David Freese OF Chris Young",NA,"","",NA
1640,784599435,"storytymer13 (6/6)",0,105.8,"P Robbie Ray P Tyson Ross 2B José Altuve OF George Springer C Willson Contreras 1B Yuli Gurriel SS Didi Gregorius OF Jackie Bradley Jr. 3B David Freese OF Chris Young",NA,"","",NA
1647,784352966,"hishboo (1/20)",0,105.75,"P Clayton Kershaw P Sean Newcomb OF Mike Trout 1B Wil Myers OF José Pirela OF Manuel Margot 2B Carlos Asuaje SS Marcus Semien C Luis Torrens 3B Matt Chapman",NA,"","",NA
1647,784353737,"Mongoose09 (10/20)",0,105.75,"P Clayton Kershaw P Sean Newcomb OF Justin Upton C Salvador Perez OF Khris Davis 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain SS Alcides Escobar 3B David Freese",NA,"","",NA
1647,784458885,"marwalk82 (2/4)",0,105.75,"P Clayton Kershaw P Sean Newcomb OF Aaron Judge 3B Chase Headley SS Didi Gregorius 1B Matt Holliday 2B Carlos Asuaje C Jonathan Lucroy OF Mikie Mahtook OF Magneuris Sierra",NA,"","",NA
1647,784514231,"Teddyp17",0,105.75,"P Brad Peacock P Blake Snell OF Mookie Betts 3B Justin Turner 2B José Ramírez OF José Bautista 1B Kendrys Morales C Russell Martin OF Kevin Pillar SS Troy Tulowitzki",NA,"","",NA
1647,784526262,"rotohuff (1/3)",0,105.75,"P Clayton Kershaw P Sean Newcomb OF A.J. Pollock 3B Jake Lamb OF David Peralta OF Clint Frazier 2B Whit Merrifield C Chris Herrmann 1B Garrett Cooper SS Ramón Torres",NA,"","",NA
1652,784364944,"gangstaiffy (12/20)",0,105.7,"P Robbie Ray P Blake Snell SS Corey Seager 3B Justin Turner OF Chris Taylor OF Joc Pederson C Yasmani Grandal 1B Miguel Cabrera 2B Javier Báez OF Chris Young",NA,"","",NA
1652,784446638,"schwantoes (1/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1652,784448712,"schwantoes (5/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1652,784448718,"schwantoes (6/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1652,784448723,"schwantoes (7/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1652,784448727,"schwantoes (8/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1652,784448736,"schwantoes (9/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1652,784448744,"schwantoes (10/10)",0,105.7,"P Clayton Kershaw P Chris Smith 3B Freddie Freeman OF Cody Bellinger 2B Chris Taylor OF Joc Pederson 1B Matt Adams SS Paul DeJong OF Mikie Mahtook C James McCann",NA,"","",NA
1660,784421225,"shotgun7 (2/2)",0,105.65,"P Clayton Kershaw P Jesse Chávez 3B Kris Bryant 1B Joey Votto OF Andrew Benintendi 2B Whit Merrifield OF Robbie Grossman OF Billy Hamilton SS Troy Tulowitzki C Jason Castro",NA,"","",NA
1661,784381294,"Serg2k15 (3/4)",0,105.5,"P Blake Snell P Rafael Montero 1B Paul Goldschmidt OF Mike Trout OF Cody Bellinger 3B Josh Donaldson C Gary Sánchez 2B Brian Dozier OF Jay Bruce SS Asdrúbal Cabrera",NA,"","",NA
1662,784434396,"drdignam (7/20)",0,105.45,"P Clayton Kershaw P Adam Conley OF Mike Trout OF Mookie Betts 2B Brian Dozier OF Khris Davis SS Marcus Semien 1B Ryon Healy C Josh Phegley 3B Matt Chapman",NA,"","",NA
1662,784581073,"Sydtab",0,105.45,"P Clayton Kershaw P Adam Conley OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon OF Adam Jones 3B Josh Harrison C Jonathan Lucroy SS Dixon Machado OF Chris Young",NA,"","",NA
1664,784336253,"dandydon (6/20)",0,105.35,"P Clayton Kershaw P Blake Snell 1B Wil Myers SS Elvis Andrus OF Shin-soo Choo 3B Cory Spangenberg OF Manuel Margot 2B Rougned Odor OF Jabari Blash C Luis Torrens",NA,"","",NA
1664,784370118,"kngof9ex (14/20)",0,105.35,"P Clayton Kershaw P Blake Snell 3B Josh Donaldson OF José Bautista 1B Wil Myers OF José Pirela OF Manuel Margot 2B Brad Miller C Yan Gomes SS Adeiny Hechavarria",NA,"","",NA
1664,784446194,"thechubasco",0,105.35,"P Clayton Kershaw P Blake Snell SS Chris Owings OF A.J. Pollock 3B Jake Lamb 2B Brandon Drury C Chris Herrmann OF Nick Franklin 1B Luis Valbuena OF Kole Calhoun",NA,"","",NA
1664,784479525,"ReppinMil414",0,105.35,"P Robbie Ray P Antonio Senzatela OF Aaron Judge 3B Travis Shaw OF Brett Gardner OF Clint Frazier 2B Josh Harrison 1B Joe Mauer C Manny Piña SS Orlando Arcia",NA,"","",NA
1664,784589097,"knickgilman (2/2)",0,105.35,"P Clayton Kershaw P Blake Snell 3B Josh Donaldson OF José Bautista 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Albert Almora Jr. OF Kole Calhoun",NA,"","",NA
1669,784670377,"TheRotogator (8/8)",0,105.3,"P Clayton Kershaw P Brad Peacock SS Brandon Crawford C Russell Martin OF Nick Markakis OF Jabari Blash 2B Joe Panik 1B Tommy Joseph OF Hunter Pence 3B Matt Chapman",NA,"","",NA
1670,784307412,"Skwirlman (12/20)",0,105.25,"P Clayton Kershaw P Robbie Ray 1B Albert Pujols OF Lorenzo Cain SS Paul DeJong OF Kole Calhoun 3B David Freese 2B Alexi Amarista OF Chris Young C Martín Maldonado",NA,"","",NA
1671,784600601,"blakester11",0,105.2,"P Robbie Ray P Ivan Nova OF Charlie Blackmon 1B Justin Smoak 2B Ben Zobrist OF Gregory Polanco SS Javier Báez OF Jackie Bradley Jr. C J.T. Realmuto 3B Eugenio Suárez",NA,"","",NA
1672,784468611,"nolefan31 (3/20)",0,105.05,"P Clayton Kershaw P Rafael Montero SS Corey Seager OF Gerardo Parra OF Yasiel Puig 1B Chase Utley 3B Logan Forsythe C Kurt Suzuki 2B Alexi Amarista OF Shane Peterson",NA,"","",NA
1673,784413635,"cfran (1/2)",0,105,"P Clayton Kershaw P Antonio Senzatela OF George Springer OF Brett Gardner OF Kevin Pillar C Chris Herrmann 3B Ryon Healy 2B Paul DeJong 1B Garrett Cooper SS Tim Anderson",NA,"","",NA
1673,784422272,"cfran (2/2)",0,105,"P Clayton Kershaw P Antonio Senzatela OF George Springer OF Brett Gardner OF Kevin Pillar C Chris Herrmann 3B Ryon Healy 2B Paul DeJong 1B Garrett Cooper SS Tim Anderson",NA,"","",NA
1675,784586722,"KerrigansKrunchers",0,104.9,"P Clayton Kershaw P Edwin Jackson OF Bryce Harper 1B Anthony Rizzo 3B Evan Longoria 2B Brandon Phillips OF Ender Inciarte SS Tim Anderson C Yan Gomes OF Alex Gordon",NA,"","",NA
1675,784648290,"Happyhp",0,104.9,"P Mike Clevinger P Blake Snell OF George Springer OF Cody Bellinger 3B Josh Donaldson 2B Robinson Canó 1B Ryan Zimmerman OF Carlos Beltrán C Francisco Cervelli SS Troy Tulowitzki",NA,"","",NA
1677,784482142,"victorthrills (3/4)",0,104.85,"P Clayton Kershaw P Dylan Bundy OF Bryce Harper SS Jean Segura 3B Marwin González 1B Yuli Gurriel 2B Starlin Castro C Manny Piña OF Magneuris Sierra OF Shane Peterson",NA,"","",NA
1677,784558453,"tabjab",0,104.85,"P Brad Peacock P Mike Clevinger OF Steven Souza Jr. SS Addison Russell 2B Ben Zobrist 3B José Reyes OF Andrew Benintendi OF Billy Hamilton 1B Victor Martinez C Cameron Rupp",NA,"","",NA
1679,784318607,"randlan (13/20)",0,104.75,"P Brad Peacock P Blake Snell OF Charlie Blackmon OF Mike Trout 1B Freddie Freeman SS Andrelton Simmons 2B Rougned Odor 3B Yunel Escobar OF Kole Calhoun C Martín Maldonado",NA,"","",NA
1679,784477220,"ryanritchie201 (1/2)",0,104.75,"P Michael Wacha P Ivan Nova 1B Paul Goldschmidt 3B Justin Turner OF A.J. Pollock 2B Dee Gordon OF Christian Yelich SS Freddy Galvis OF Eddie Rosario C Yadier Molina",NA,"","",NA
1679,784501690,"ryankenmore",0,104.75,"P Michael Wacha P Dylan Bundy OF Mookie Betts 3B Josh Donaldson SS Chris Owings 1B Joey Votto C Salvador Perez OF Corey Dickerson OF Mallex Smith 2B Brandon Drury",NA,"","",NA
1682,784506463,"raines3632 (1/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506466,"raines3632 (2/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506468,"raines3632 (3/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506473,"raines3632 (4/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506488,"raines3632 (5/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506509,"raines3632 (6/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506511,"raines3632 (7/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506518,"raines3632 (8/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506532,"raines3632 (9/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784506533,"raines3632 (10/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510841,"raines3632 (11/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510843,"raines3632 (12/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510846,"raines3632 (13/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510862,"raines3632 (14/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510865,"raines3632 (15/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510867,"raines3632 (16/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510875,"raines3632 (17/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510881,"raines3632 (18/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510891,"raines3632 (19/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784510895,"raines3632 (20/20)",0,104.7,"P Clayton Kershaw P Chris Smith OF Charlie Blackmon OF Cody Bellinger 3B Manny Machado 1B Matt Holliday C Russell Martin 2B Ian Kinsler OF Kole Calhoun SS Ramón Torres",NA,"","",NA
1682,784676059,"Seth1122 (1/2)",0,104.7,"P Robbie Ray P Blake Snell OF Mike Trout 3B Josh Donaldson OF José Bautista 1B Miguel Cabrera C Russell Martin 2B Ian Kinsler SS Troy Tulowitzki OF Kole Calhoun",NA,"","",NA
1703,784507058,"crushtexas22",0,104.65,"P Clayton Kershaw P Jesse Chávez OF Cody Bellinger C Gary Sánchez OF Clint Frazier SS Didi Gregorius 1B Matt Holliday OF Cameron Maybin 3B Luis Valbuena 2B Alexi Amarista",NA,"","",NA
1703,784619053,"jazzcat88",0,104.65,"P Clayton Kershaw P Jesse Chávez SS Corey Seager 1B Cody Bellinger 3B Justin Turner OF Joc Pederson 2B Ian Kinsler OF Kole Calhoun OF Chris Young C James McCann",NA,"","",NA
1705,784353743,"Mongoose09 (16/20)",0,104.6,"P Tyson Ross P Rafael Montero OF Mike Trout 3B Freddie Freeman OF Cody Bellinger 1B Mark Reynolds OF Gerardo Parra 2B Chris Taylor SS Trevor Story C Yasmani Grandal",NA,"","",NA
1705,784525210,"Murdocng",0,104.6,"P Dinelson Lamet P Sal Romano OF Mike Trout 3B Freddie Freeman 2B Brian Dozier 1B Justin Smoak C Salvador Perez OF Khris Davis OF Adam Duvall SS Zack Cozart",NA,"","",NA
1705,784666315,"Souzabets (12/20)",0,104.6,"P Dinelson Lamet P Blake Snell OF Mike Trout OF Aaron Judge SS Corey Seager OF Cody Bellinger 3B Manny Machado 1B Wil Myers C Yasmani Grandal 2B Logan Forsythe",NA,"","",NA
1708,784458901,"marwalk82 (3/4)",0,104.55,"P Mike Clevinger P J.A. Happ 1B Freddie Freeman 2B DJ LeMahieu OF Andrew McCutchen C Gary Sánchez 3B Chase Headley SS Didi Gregorius OF Carlos González OF Magneuris Sierra",NA,"","",NA
1709,784418056,"tinderella (12/20)",0,104.45,"P Clayton Kershaw P Adam Conley 1B Paul Goldschmidt OF A.J. Pollock OF David Peralta OF Khris Davis SS Marcus Semien 3B Ryon Healy 2B Jed Lowrie C Josh Phegley",NA,"","",NA
1709,784482597,"Marsharks",0,104.45,"P Clayton Kershaw P Adam Conley 3B Freddie Freeman OF Ender Inciarte OF Matt Kemp SS Didi Gregorius 1B Matt Adams 2B Ian Kinsler OF Nick Markakis C James McCann",NA,"","",NA
1709,784634039,"jsweet1918",0,104.45,"P Clayton Kershaw P Mike Clevinger 3B Josh Donaldson 1B Justin Smoak OF Matt Kemp OF Kevin Pillar SS Troy Tulowitzki OF Kole Calhoun 2B Darwin Barney C Stuart Turner",NA,"","",NA
1712,784360682,"jrg3585 (2/3)",0,104.4,"P Mike Clevinger P Ivan Nova OF Charlie Blackmon 2B DJ LeMahieu OF Joc Pederson SS Didi Gregorius 1B Matt Holliday C Yasmani Grandal 3B Logan Forsythe OF Carlos González",NA,"","",NA
1712,784511764,"CbCu23 (2/2)",0,104.4,"P Mike Clevinger P Ivan Nova 2B Daniel Murphy OF Giancarlo Stanton OF Chris Taylor SS Chris Owings 3B Mike Moustakas 1B Miguel Cabrera C Russell Martin OF Scott Schebler",NA,"","",NA
1712,784523740,"hogwild31 (10/20)",0,104.4,"P Mike Clevinger P Ivan Nova OF George Springer OF Cody Bellinger OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon 3B Kyle Seager C Kurt Suzuki SS Ronald Torreyes",NA,"","",NA
1712,784528553,"hogwild31 (19/20)",0,104.4,"P Mike Clevinger P Ivan Nova OF George Springer OF Cody Bellinger OF Giancarlo Stanton 1B Justin Bour 2B Dee Gordon 3B Kyle Seager C Kurt Suzuki SS Ronald Torreyes",NA,"","",NA
1712,784607464,"jlneal",0,104.4,"P Mike Clevinger P Brian Johnson 1B Paul Goldschmidt OF Aaron Judge 2B Daniel Murphy OF Giancarlo Stanton C Gary Sánchez OF Tommy Pham SS Elvis Andrus 3B Matt Chapman",NA,"","",NA
1717,784336264,"dandydon (17/20)",0,104.35,"P Clayton Kershaw P Blake Snell OF José Bautista 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Erick Aybar C Russell Martin OF Jabari Blash 2B Darwin Barney",NA,"","",NA
1717,784679566,"Tuckmoney21 (2/6)",0,104.35,"P Clayton Kershaw P Blake Snell SS Trevor Story 1B Wil Myers OF José Pirela OF Manuel Margot 2B Carlos Asuaje OF Billy Hamilton 3B Ryon Healy C James McCann",NA,"","",NA
1717,784688944,"FatsoFat6969 (1/20)",0,104.35,"P Clayton Kershaw P Blake Snell OF Starling Marte 1B Josh Bell 2B Josh Harrison OF Shin-soo Choo OF Dexter Fowler C Kurt Suzuki 3B David Freese SS Alexi Amarista",NA,"","",NA
1720,784601714,"eddiedlr1125",0,104.3,"P Clayton Kershaw P Júnior Guerra OF Mookie Betts 1B Cody Bellinger 2B Brandon Phillips 3B Logan Forsythe OF Chris Herrmann SS Paul DeJong OF Melky Cabrera C Matt Wieters",NA,"","",NA
1720,784661779,"utefan08 (2/5)",0,104.3,"P Clayton Kershaw P Travis Wood OF Brett Gardner 1B Josh Bell 3B Mike Moustakas OF Justin Upton 2B Josh Harrison OF Jorge Bonifacio SS Javier Báez C Manny Piña",NA,"","",NA
1722,784407321,"DaGreatestShow",0,104.25,"P Clayton Kershaw P Robbie Ray OF Bryce Harper 1B Miguel Cabrera 2B Asdrúbal Cabrera OF Kole Calhoun SS Adeiny Hechavarria OF Alex Gordon C Drew Butera 3B Matt Chapman",NA,"","",NA
1722,784633605,"YADIFAN573",0,104.25,"P Michael Wacha P Blake Snell OF Aaron Judge 1B Cody Bellinger OF Nelson Cruz 2B José Ramírez OF Marcell Ozuna 3B Jedd Gyorko C Yadier Molina SS Paul DeJong",NA,"","",NA
1722,784643575,"stezzyduck (3/3)",0,104.25,"P Brad Peacock P Ivan Nova OF George Springer SS Corey Seager 3B Evan Longoria OF Corey Dickerson 1B Chase Utley 2B Carlos Asuaje C Cameron Rupp OF Shane Peterson",NA,"","",NA
1722,784646063,"Cgib34 (2/9)",0,104.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Cody Bellinger 3B Anthony Rendon OF Eric Thames 1B Matt Adams C Yan Gomes",NA,"","",NA
1722,784646075,"Cgib34 (5/9)",0,104.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Cody Bellinger 3B Anthony Rendon OF Eric Thames 1B Matt Adams C Yan Gomes",NA,"","",NA
1722,784646085,"Cgib34 (8/9)",0,104.25,"P Mike Clevinger P Chris Smith OF Charlie Blackmon 2B Daniel Murphy SS Corey Seager OF Cody Bellinger 3B Anthony Rendon OF Eric Thames 1B Matt Adams C Yan Gomes",NA,"","",NA
1728,784374972,"pmtbmusic (1/2)",0,104.2,"P Robbie Ray P Dylan Bundy SS Corey Seager 1B Cody Bellinger OF Nelson Cruz 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Magneuris Sierra C Stuart Turner",NA,"","",NA
1728,784383968,"pmtbmusic (2/2)",0,104.2,"P Robbie Ray P Dylan Bundy SS Corey Seager 1B Cody Bellinger OF Nelson Cruz 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Magneuris Sierra C Stuart Turner",NA,"","",NA
1728,784468462,"Gameover44 (14/20)",0,104.2,"P Robbie Ray P Ivan Nova OF Charlie Blackmon OF Mike Trout 1B Kendrys Morales C Russell Martin OF Kevin Pillar SS Troy Tulowitzki 2B Brad Miller 3B Darwin Barney",NA,"","",NA
1731,784478808,"goudsaab",0,104.15,"P Clayton Kershaw P Dinelson Lamet C Evan Gattis OF Josh Reddick 3B Marwin González 1B Yuli Gurriel OF Carlos Beltrán SS Paul DeJong 2B Jed Lowrie OF Chris Young",NA,"","",NA
1732,784669027,"warp61",0,104.1,"P J.A. Happ P Antonio Senzatela 1B Mark Reynolds OF Gerardo Parra OF Giancarlo Stanton 2B José Ramírez C Willson Contreras SS Francisco Lindor 3B Mike Moustakas OF Jorge Bonifacio",NA,"","",NA
1733,784352972,"hishboo (7/20)",0,104.05,"P Robbie Ray P Chris Smith SS Corey Seager 3B Justin Turner OF Chris Taylor OF José Bautista OF Joc Pederson 1B Kendrys Morales 2B Logan Forsythe C Russell Martin",NA,"","",NA
1733,784418048,"tinderella (4/20)",0,104.05,"P Robbie Ray P Chris Smith SS Corey Seager OF Cody Bellinger 3B Justin Turner OF Chris Taylor 1B Eric Hosmer 2B Whit Merrifield C Yasmani Grandal OF Lorenzo Cain",NA,"","",NA
