"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
516,753146985,"Awesemo (16/18)",0,109.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Lorenzo Cain SS Zack Cozart 2B Ian Happ C Salvador Pérez OF Jorge Soler 3B Mike Moustakas",NA,"","",NA
518,753524085,"I_Slewfoot_U (17/18)",0,108.9,"P Yu Darvish P J.C. Ramírez SS Carlos Correa 2B José Altuve OF Billy Hamilton OF Adam Duvall OF Josh Reddick 3B Eugenio Suárez C Brian McCann 1B Yuli Gurriel",NA,"","",NA
519,753266721,"Backnine",0,108.85,"P Yu Darvish P Jimmy Nelson OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Adam Duvall OF Matt Holliday 3B Eugenio Suárez 1B Yuli Gurriel SS Nick Ahmed",NA,"","",NA
520,753509464,"dwilliamsmma",0,108.65,"P Dallas Keuchel P Zack Greinke OF Mike Trout OF Andrew McCutchen 2B Josh Harrison 1B Josh Bell OF Adam Frazier SS Andrelton Simmons 3B David Freese C Martín Maldonado",NA,"","",NA
521,753585853,"frankiev3922 (3/5)",0,108.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Kyle Schwarber OF Chris Owings 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
522,753592147,"frankiev3922 (4/5)",0,108.1,"P Jimmy Nelson P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout OF Aaron Judge 3B Kris Bryant C Buster Posey OF Yasmany Tomás SS Chris Owings 2B Brandon Drury",NA,"","",NA
523,753633743,"fonzgregory",0,107.9,"P Dallas Keuchel P Rich Hill C Gary Sánchez 1B Yonder Alonso OF Lorenzo Cain 2B Dustin Pedroia OF Domingo Santana SS Addison Russell OF Joey Rickard 3B Yolmer Sánchez",NA,"","",NA
524,753315201,"jrobsc11",0,107.75,"P Wade Miley P Jimmy Nelson OF Bryce Harper OF Brett Gardner C Gary Sánchez 3B Anthony Rendon 2B DJ LeMahieu OF Carlos González 1B Matt Holliday SS Didi Gregorius",NA,"","",NA
525,753459449,"Tommyg1979 (2/5)",0,107.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds SS Chris Owings OF Carlos González 2B Brandon Drury C James McCann",NA,"","",NA
526,753364060,"Driscoll419",0,106.95,"P Eduardo Rodríguez P Matthew Boyd OF Bryce Harper 1B Paul Goldschmidt C Gary Sánchez OF Yasmany Tomás 2B Starlin Castro OF Chris Owings 3B Justin Turner SS Nick Ahmed",NA,"","",NA
527,753424786,"bquicksix",0,106.85,"P Yu Darvish P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Matt Holliday OF Adam Jones OF Robbie Grossman SS Eduardo Escobar OF Joey Rickard",NA,"","",NA
527,753420701,"mirandatory",0,106.85,"P Stephen Strasburg P Ty Blach OF Mike Trout 2B Neil Walker 1B Mark Reynolds OF Justin Upton SS Zack Cozart 3B Eduardo Núñez OF Scott Schebler C Welington Castillo",NA,"","",NA
529,753357562,"papagates (1/18)",0,106.45,"P Stephen Strasburg P Yu Darvish OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Khris Davis 2B José Peraza C Josh Phegley 1B Mark Canha SS Adam Rosales",NA,"","",NA
530,753172787,"fergueven71",0,106.35,"P Dallas Keuchel P Clayton Richard SS Carlos Correa 1B Ryan Zimmerman OF Nomar Mazara OF Carlos González 3B Justin Turner OF Yasiel Puig 2B Ian Happ C Salvador Pérez",NA,"","",NA
531,753632597,"gentlaw2",0,106.15,"P Dallas Keuchel P Stephen Strasburg 1B Chris Davis SS Hernán Pérez OF Manuel Margot OF Tommy Pham 2B Jonathan Schoop OF Hunter Renfroe C Christian Vázquez 3B Deven Marrero",NA,"","",NA
532,753217287,"Stallion33 (1/3)",0,106.1,"P Zack Greinke P Andrew Triggs OF Mike Trout SS Trea Turner 2B Brian Dozier OF Adam Duvall 3B Eugenio Suárez 1B Jeimer Candelario OF Joey Rickard C Tucker Barnhart",NA,"","",NA
533,753521066,"EF20205555",0,106,"P Stephen Strasburg P Eduardo Rodríguez 3B Anthony Rendon SS Xander Bogaerts OF Andrew Benintendi OF Kyle Schwarber OF Michael A. Taylor 2B Ian Happ 1B Mitch Moreland C Christian Vázquez",NA,"","",NA
533,753557778,"wilson1 (2/3)",0,106,"P Stephen Strasburg P Eduardo Rodríguez 3B Nolan Arenado 1B Anthony Rizzo OF Lorenzo Cain OF Yasmany Tomás 2B Ian Happ C Salvador Pérez OF Grégor Blanco SS Alcides Escobar",NA,"","",NA
535,753383170,"yankeesfan2 (7/11)",0,105.65,"P Dallas Keuchel P CC Sabathia OF Aaron Judge OF Brett Gardner 2B Starlin Castro SS Chris Owings 1B Matt Holliday OF Jacoby Ellsbury 3B Marwin González C Jeff Mathis",NA,"","",NA
536,753213715,"junkyard56 (2/2)",0,105.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 3B Kris Bryant OF Brett Gardner OF Matt Holliday 2B Ian Happ C Brian McCann 1B Mitch Moreland SS Adam Rosales",NA,"","",NA
536,753246780,"bsouth332003",0,105.6,"P Dallas Keuchel P J.C. Ramírez OF Bryce Harper 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond OF Carlos González SS Nick Ahmed C Christian Vázquez 2B Danny Espinosa",NA,"","",NA
538,753143950,"windchimesRrude (1/2)",0,105.4,"P Yu Darvish P Matthew Boyd 2B Brian Dozier OF Charlie Blackmon OF J.D. Martinez OF Justin Upton 1B Kennys Vargas 3B Nicholas Castellanos C Salvador Pérez SS Eduardo Escobar",NA,"","",NA
539,753146972,"Awesemo (3/18)",0,105.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Kris Bryant OF Yasmany Tomás SS Chris Owings 2B Brandon Drury OF Khris Davis OF Scott Schebler C Willson Contreras",NA,"","",NA
540,753595187,"frankiev3922 (5/5)",0,105.2,"P Zack Greinke P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
541,753585739,"frankiev3922 (2/5)",0,105.1,"P Jimmy Nelson P Chad Kuhl 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro SS Chris Owings OF Matt Holliday",NA,"","",NA
542,753346262,"Fly55",0,104.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner SS Chris Owings 2B Ian Happ C Salvador Pérez OF Scott Schebler",NA,"","",NA
543,753200644,"hskr54",0,104.45,"P Stephen Strasburg P Yu Darvish OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler 1B Yuli Gurriel C James McCann OF Joey Rickard",NA,"","",NA
544,753472664,"TLee1016",0,104.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner OF Billy Hamilton C Gary Sánchez 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed",NA,"","",NA
545,753357578,"papagates (17/18)",0,104.2,"P Yu Darvish P Rich Hill OF Jay Bruce OF Adam Duvall 1B Lucas Duda SS Zack Cozart OF Curtis Granderson 2B José Peraza 3B Wilmer Flores C Austin Barnes",NA,"","",NA
546,753484148,"Nlongo20",0,104.15,"P Rich Hill P Kyle Freeland SS Carlos Correa 3B Nolan Arenado OF Charlie Blackmon OF Lorenzo Cain OF Justin Upton 2B DJ LeMahieu C Salvador Pérez 1B Victor Martinez",NA,"","",NA
547,753162037,"tinderella (5/5)",0,103.9,"P Yu Darvish P J.C. Ramírez OF Mookie Betts 3B Miguel Sanó 2B Brian Dozier OF Andrew Benintendi 1B Kennys Vargas OF Jackie Bradley Jr. SS Eduardo Escobar C Christian Vázquez",NA,"","",NA
548,753417185,"Tidbits4",0,103.55,"P Zack Greinke P J.C. Ramírez OF Aaron Judge 2B José Altuve 3B Anthony Rendon OF Justin Upton SS Chris Owings 1B Matt Holliday C Brian McCann OF Daniel Descalso",NA,"","",NA
549,753544380,"getoffme2312 (2/5)",0,103.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 3B Manny Machado C Gary Sánchez 2B Starlin Castro OF Josh Reddick OF Jacoby Ellsbury 1B Yuli Gurriel SS Alcides Escobar",NA,"","",NA
550,753564213,"Tigjack",0,102.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF Billy Hamilton OF Yasmany Tomás 2B Ian Happ OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
551,753504440,"SamENole (3/3)",0,102.55,"P Yu Darvish P Chad Kuhl OF Mike Trout 1B Joey Votto SS Elvis Andrus 2B Rougned Odor OF Nomar Mazara 3B Eugenio Suárez C Jonathan Lucroy OF Scott Schebler",NA,"","",NA
552,753172934,"youdacao (10/18)",0,102.5,"P Zack Greinke P Eduardo Rodríguez OF Mike Trout 3B Miguel Sanó 1B Wil Myers OF Manuel Margot SS Addison Russell OF Cory Spangenberg 2B Yangervis Solarte C Austin Hedges",NA,"","",NA
553,753438384,"ish2121",0,101.9,"P Stephen Strasburg P John Lackey 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 3B Jedd Gyorko 2B Ian Happ OF Kole Calhoun C James McCann SS Alcides Escobar",NA,"","",NA
554,753596487,"vikingsman116 (2/2)",0,101.8,"P Stephen Strasburg P Clayton Richard OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Starlin Castro SS Zack Cozart 3B Eugenio Suárez OF Scott Schebler C Willson Contreras",NA,"","",NA
555,753516431,"samjeffcoat",0,101.35,"P Dallas Keuchel P Clayton Richard 3B Nolan Arenado OF Charlie Blackmon OF Billy Hamilton OF Ian Desmond 1B Mark Reynolds 2B Ian Kinsler C James McCann SS Alcides Escobar",NA,"","",NA
556,753442616,"DraftCheat (17/18)",0,101.1,"P Eduardo Rodríguez P Chad Kuhl 1B Paul Goldschmidt OF Mike Trout 3B Miguel Sanó OF Charlie Blackmon OF Brett Gardner 2B Ian Happ SS Addison Russell C Robinson Chirinos",NA,"","",NA
557,753526734,"Izik2010",0,101.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Charlie Blackmon OF Chris Owings 2B Brandon Drury C Salvador Pérez OF Jorge Bonifacio SS Andrelton Simmons",NA,"","",NA
558,753481152,"scottf1",0,100.9,"P Dallas Keuchel P Wade Miley 3B Kris Bryant 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber OF Lorenzo Cain OF Franklin Gutierrez SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
559,753211730,"scout326 (11/13)",0,100.55,"P Zack Greinke P J.C. Ramírez OF Mookie Betts 1B Joey Votto SS Xander Bogaerts OF Andrew Benintendi OF Adam Duvall 3B Eugenio Suárez 2B José Peraza C Christian Vázquez",NA,"","",NA
560,753207557,"junkyard56 (1/2)",0,100.45,"P Stephen Strasburg P Yu Darvish OF Chris Owings 1B Kennys Vargas OF Scott Schebler 2B Josh Harrison OF Gerardo Parra C Miguel Montero 3B Derek Dietrich SS Nick Ahmed",NA,"","",NA
561,753172935,"youdacao (11/18)",0,100.3,"P Zack Greinke P Clayton Richard 3B Nolan Arenado 1B Anthony Rizzo OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu OF Carlos González C Salvador Pérez SS Alcides Escobar",NA,"","",NA
562,753442614,"DraftCheat (15/18)",0,100.2,"P Eduardo Rodríguez P Clayton Richard 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Brett Gardner OF Billy Hamilton 2B Ian Happ C Salvador Pérez SS Jorge Polanco",NA,"","",NA
562,753558990,"CashMonet (2/3)",0,100.2,"P Jimmy Nelson P Clayton Richard 1B Paul Goldschmidt OF Jay Bruce OF Michael Conforto C Gary Sánchez OF Yasmany Tomás SS Chris Owings 3B José Reyes 2B Brandon Drury",NA,"","",NA
564,753146975,"Awesemo (6/18)",0,99.8,"P Stephen Strasburg P Clayton Richard OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Lorenzo Cain 2B Ian Happ C Salvador Pérez OF Jorge Soler SS Alcides Escobar",NA,"","",NA
565,753211727,"scout326 (8/13)",0,99.3,"P Zack Greinke P Clayton Richard OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Adam Duvall SS Zack Cozart 1B Matt Holliday 3B Eugenio Suárez 2B José Peraza",NA,"","",NA
566,753108731,"dacoltz (1/2)",0,98.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler 2B José Peraza SS Nick Ahmed OF Daniel Descalso C Tucker Barnhart",NA,"","",NA
567,753357573,"papagates (12/18)",0,98.85001,"P Yu Darvish P Eduardo Rodríguez OF Jay Bruce OF Michael Conforto 2B Neil Walker 3B José Reyes OF Khris Davis C Josh Phegley 1B Mark Canha SS Adam Rosales",NA,"","",NA
568,753215223,"Jah4371",0,98.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 2B José Altuve OF Billy Hamilton OF Yasmany Tomás OF Chris Owings 3B Nicholas Castellanos SS Nick Ahmed C Jeff Mathis",NA,"","",NA
569,753478124,"goferal",0,98.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Billy Hamilton OF Yasmany Tomás 2B Brandon Drury 3B Eugenio Suárez SS Nick Ahmed C Jeff Mathis",NA,"","",NA
570,753583032,"frankiev3922 (1/5)",0,98.45,"P Rich Hill P Chad Kuhl 1B Paul Goldschmidt OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez 2B Starlin Castro OF Chris Owings SS Nick Ahmed",NA,"","",NA
571,753143951,"windchimesRrude (2/2)",0,98.4,"P Yu Darvish P Matthew Boyd 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds 2B Rougned Odor OF Carlos González SS Hernán Pérez OF Gerardo Parra C Manny Piña",NA,"","",NA
572,753514504,"JDUB1010 (3/4)",0,98.35,"P Dallas Keuchel P Clayton Richard OF Bryce Harper 1B Ryan Zimmerman 3B Miguel Sanó OF Adam Duvall OF Matt Holliday 2B Ian Happ SS Eduardo Escobar C James McCann",NA,"","",NA
573,753442611,"DraftCheat (12/18)",0,98.2,"P Zack Greinke P Chad Kuhl 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Ian Desmond OF Adam Duvall SS Addison Russell C Willson Contreras",NA,"","",NA
574,753222174,"bulldogg57",0,98.1,"P Stephen Strasburg P Zack Greinke 3B Justin Turner 1B Matt Holliday OF Jacoby Ellsbury OF Michael A. Taylor C Robinson Chirinos OF Trey Mancini 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
575,753616126,"BBosse22",0,98.05,"P Zack Greinke P Matthew Boyd 1B Joey Votto OF Billy Hamilton 2B Rougned Odor OF Nomar Mazara SS Zack Cozart 3B Eugenio Suárez C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
576,753514505,"JDUB1010 (4/4)",0,98,"P Stephen Strasburg P Jimmy Nelson 1B Paul Goldschmidt OF Aaron Judge OF Justin Upton C Salvador Pérez 3B Marwin González 2B Jonathan Schoop OF Trey Mancini SS Nick Ahmed",NA,"","",NA
577,753326307,"aya961",0,97.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo 3B Joey Gallo OF Matt Joyce OF Khris Davis 2B Jed Lowrie OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
578,753328827,"gronk-a-tron",0,97.4,"P Eduardo Rodríguez P Jimmy Nelson OF Mike Trout 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez SS Elvis Andrus 1B Kennys Vargas OF Scott Schebler OF Robbie Grossman",NA,"","",NA
579,753442612,"DraftCheat (13/18)",0,97.2,"P Zack Greinke P Chad Kuhl 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Addison Russell C Robinson Chirinos",NA,"","",NA
580,753144265,"nacolvin",0,97.15,"P Wade Miley P Kyle Freeland 3B Manny Machado 1B Joey Votto OF Brett Gardner OF Giancarlo Stanton SS Xander Bogaerts OF Ian Desmond 2B Ian Kinsler C Francisco Cervelli",NA,"","",NA
581,753317846,"petebros (1/3)",0,96.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Matt Carpenter OF Dexter Fowler SS Chris Owings 3B Jedd Gyorko OF Tommy Pham C Yadier Molina 2B Yolmer Sánchez",NA,"","",NA
582,753416586,"Ebonwraith (2/2)",0,96.55,"P Stephen Strasburg P Bronson Arroyo OF Bryce Harper 1B Joey Votto 2B Starlin Castro OF Adam Duvall SS Zack Cozart OF Michael A. Taylor 3B Eugenio Suárez C Matt Wieters",NA,"","",NA
583,753556819,"champsarehere (4/5)",0,95.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt 3B Miguel Sanó OF Chris Owings OF Mark Trumbo 2B Brandon Drury OF Andrew McCutchen C Salvador Pérez SS Jorge Polanco",NA,"","",NA
584,753473098,"luckyluchian0",0,95.35,"P Dallas Keuchel P Clayton Richard SS Trea Turner 3B Joey Gallo OF Justin Upton OF Yasmany Tomás 2B Starlin Castro OF Jayson Werth 1B Matt Holliday C Tony Wolters",NA,"","",NA
585,753362448,"ChipotleAddict (15/18)",0,94.8,"P Andrew Triggs P Lance Lynn 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus 2B Rougned Odor OF Carlos González C Jonathan Lucroy",NA,"","",NA
586,753245403,"herecomethecrimson (1/4)",0,94.4,"P Eduardo Rodríguez P Jimmy Nelson OF Aaron Judge 3B Kris Bryant OF Brett Gardner OF Ian Desmond 1B Mark Reynolds 2B Javier Báez SS Pat Valaika C Willson Contreras",NA,"","",NA
587,753574933,"jsmithinc",0,94.3,"P Zack Greinke P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado C Buster Posey OF Yasmany Tomás 2B Starlin Castro OF Chris Owings OF Delino DeShields SS Nick Ahmed",NA,"","",NA
588,753644586,"verbalcoltrane (2/2)",0,93.8,"P Stephen Strasburg P Clayton Richard OF Mike Trout 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Scott Schebler SS Kiké Hernández C Martín Maldonado",NA,"","",NA
589,753524565,"petebros (3/3)",0,92.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout OF Aaron Judge OF Billy Hamilton 2B Starlin Castro 1B Matt Holliday C James McCann SS Nick Ahmed 3B Deven Marrero",NA,"","",NA
590,753565363,"FunkiMunki (2/2)",0,92.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Eduardo Escobar",NA,"","",NA
591,753319504,"petebros (2/3)",0,92.35,"P Dallas Keuchel P Clayton Richard OF Mike Trout 1B Joey Votto OF Billy Hamilton OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez C Brian McCann SS Nick Ahmed",NA,"","",NA
592,753512262,"nawmsayin (2/2)",0,91.9,"P Dallas Keuchel P Rich Hill 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Eugenio Suárez OF Scott Schebler 2B Chris Taylor C Austin Barnes SS Kiké Hernández",NA,"","",NA
593,753162034,"tinderella (2/5)",0,91.55,"P Yu Darvish P Chad Kuhl OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Matt Holliday OF Jacoby Ellsbury OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
594,753362439,"ChipotleAddict (6/18)",0,91.15,"P Rich Hill P Jerad Eickhoff OF Aaron Judge 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday SS Eduardo Escobar",NA,"","",NA
595,753169255,"JeffElJefe",0,91,"P Dallas Keuchel P Yu Darvish OF Andrew Benintendi OF Manuel Margot OF Khris Davis 1B Mitch Moreland 3B Cory Spangenberg 2B Yangervis Solarte C James McCann SS Nick Ahmed",NA,"","",NA
595,753648445,"smittycuc",0,91,"P Stephen Strasburg P Jimmy Nelson 3B Nolan Arenado 2B Neil Walker OF Justin Upton 1B Chris Carter OF Carlos Beltrán OF Scott Schebler SS Taylor Motter C Robinson Chirinos",NA,"","",NA
597,753563466,"Stallion33 (2/3)",0,90.35,"P Dallas Keuchel P Clayton Richard OF Aaron Judge OF Brett Gardner 1B Miguel Cabrera 2B Ian Kinsler OF Adam Duvall 3B Nicholas Castellanos SS Addison Russell C Salvador Pérez",NA,"","",NA
598,753566185,"loveai (1/2)",0,90,"P Dallas Keuchel P Yu Darvish OF Justin Upton SS Eduardo Núñez 1B Brandon Belt OF Scott Schebler 2B Jonathan Schoop 3B Eduardo Escobar C Christian Vázquez OF Joey Rickard",NA,"","",NA
599,753357576,"papagates (15/18)",0,89.2,"P Yu Darvish P Rich Hill OF Billy Hamilton 1B José Abreu OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Leury García 2B Tyler Saladino C Austin Barnes",NA,"","",NA
600,753222363,"Kmilk2",0,89,"P Stephen Strasburg P Eduardo Rodríguez OF Aaron Judge 3B Miguel Sanó 1B Yonder Alonso 2B Ian Happ OF Khris Davis OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
601,753306853,"CSURAM88 (3/3)",0,88.65,"P Yu Darvish P Clayton Richard 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
602,753383526,"largemarge (3/4)",0,88.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon OF Keon Broxton 2B Starlin Castro SS Hernán Pérez 1B Matt Holliday OF Domingo Santana C Martín Maldonado",NA,"","",NA
603,753458069,"ksiedes (1/3)",0,88.35,"P Dallas Keuchel P Clayton Richard OF Aaron Judge 2B Neil Walker OF Billy Hamilton 1B Mark Reynolds OF Chris Owings SS Zack Cozart 3B Eduardo Escobar C Austin Hedges",NA,"","",NA
604,753409661,"PetrGibbons (3/3)",0,87.9,"P Yu Darvish P J.C. Ramírez 3B Miguel Sanó 2B Brian Dozier C Gary Sánchez 1B Kennys Vargas OF Adam Duvall OF Matt Holliday OF Robbie Grossman SS Eduardo Escobar",NA,"","",NA
605,753467925,"Right2Reign3",0,87.8,"P Stephen Strasburg P Lance Lynn OF Mike Trout 2B José Altuve 3B Jedd Gyorko 1B Matt Holliday OF Tommy Pham C Brian McCann OF Leury García SS Nick Ahmed",NA,"","",NA
606,753165213,"fortheoffice (2/12)",0,87.55,"P Dallas Keuchel P Jimmy Nelson 1B Matt Carpenter OF Dexter Fowler OF Adam Duvall 2B Jedd Gyorko SS Aledmys Díaz OF Tommy Pham C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
607,753357564,"papagates (3/18)",0,87.2,"P Yu Darvish P Rich Hill OF Billy Hamilton 2B Jonathan Villar OF Adam Duvall SS Hernán Pérez 3B Eugenio Suárez OF Scott Schebler 1B Jesús Aguilar C Manny Piña",NA,"","",NA
608,753220760,"azazel2177",0,84.9,"P Dallas Keuchel P Wade Miley 1B Paul Goldschmidt 3B Miguel Sanó OF Yasmany Tomás SS Hernán Pérez 2B Brandon Drury OF Trey Mancini OF Joey Rickard C René Rivera",NA,"","",NA
609,753442605,"DraftCheat (6/18)",0,84.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Brett Gardner OF Billy Hamilton OF Adam Duvall 2B Ian Happ SS Jorge Polanco C Robinson Chirinos",NA,"","",NA
610,753211723,"scout326 (4/13)",0,84.55,"P Dallas Keuchel P Eduardo Rodríguez 1B Paul Goldschmidt OF Yasmany Tomás OF Adam Duvall 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler SS Nick Ahmed C Tucker Barnhart",NA,"","",NA
611,753301345,"BobbyFi (2/5)",0,84.4,"P Yu Darvish P Matthew Boyd 3B Miguel Sanó 2B Brian Dozier 1B Mark Reynolds OF Adam Duvall OF Carlos González SS Addison Russell C Willson Contreras OF Gerardo Parra",NA,"","",NA
612,753516070,"TBAP",0,83,"P Stephen Strasburg P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Mark Reynolds OF Hernán Pérez OF Khris Davis C Brian McCann OF Trey Mancini SS Nick Ahmed",NA,"","",NA
613,753427124,"thekdogg",0,82.8,"P Stephen Strasburg P Clayton Richard 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Lorenzo Cain OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez C Salvador Pérez",NA,"","",NA
614,753245575,"herecomethecrimson (2/4)",0,81.5,"P Zack Greinke P Eduardo Rodríguez OF Aaron Judge OF Brett Gardner 1B Mark Reynolds OF Matt Holliday 2B Javier Báez SS Pat Valaika 3B Marwin González C Jeff Mathis",NA,"","",NA
615,753442604,"DraftCheat (5/18)",0,80.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Ian Desmond OF Adam Duvall 2B César Hernández SS Addison Russell C Robinson Chirinos",NA,"","",NA
616,753220187,"Southside22",0,79.7,"P Andrew Triggs P Chad Kuhl OF Aaron Judge SS Carlos Correa 3B Miguel Sanó C Gary Sánchez OF Ian Desmond 2B Starlin Castro 1B Kennys Vargas OF Matt Holliday",NA,"","",NA
617,753211725,"scout326 (6/13)",0,79.55,"P Yu Darvish P Chad Kuhl 3B Miguel Sanó 2B Brian Dozier OF Brett Gardner C Gary Sánchez 1B Kennys Vargas OF Matt Holliday OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
618,753533258,"I_Slewfoot_U (18/18)",0,78.85001,"P Yu Darvish P Eduardo Rodríguez 1B Jay Bruce OF Michael Conforto SS José Reyes 3B Justin Turner OF Yasiel Puig OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
619,753211732,"scout326 (13/13)",0,78.6,"P Dallas Keuchel P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Lorenzo Cain OF Adam Duvall SS Zack Cozart 2B Javier Báez C Salvador Pérez 3B Mike Moustakas",NA,"","",NA
620,753357569,"papagates (8/18)",0,76,"P Stephen Strasburg P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Aaron Altherr 3B Eugenio Suárez SS Freddy Galvis OF Michael Saunders 2B José Peraza C Austin Barnes",NA,"","",NA
621,753357565,"papagates (4/18)",0,72.5,"P Zack Greinke P Eduardo Rodríguez OF Billy Hamilton OF Adam Duvall 2B César Hernández 1B Tommy Joseph SS Zack Cozart OF Odúbel Herrera 3B Eugenio Suárez C Austin Barnes",NA,"","",NA
622,753435981,"nubbz84",0,71.8,"P Stephen Strasburg P Clayton Richard OF Mike Trout OF Billy Hamilton 1B Yonder Alonso 2B Jedd Gyorko SS Zack Cozart 3B Eugenio Suárez OF Khris Davis C Salvador Pérez",NA,"","",NA
623,753177580,"DraftCheat (1/18)",0,70.7,"P Stephen Strasburg P Chad Kuhl OF Aaron Judge 3B Nolan Arenado OF Charlie Blackmon OF Brett Gardner 1B Mark Reynolds 2B DJ LeMahieu C James McCann SS Nick Ahmed",NA,"","",NA
