"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
508,785307180,"BarOfSoap (8/20)",0,116.7,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce P Gerrit Cole 2B Rougned Odor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
508,785365605,"steveazors",0,116.7,"OF Shin-soo Choo P Justin Verlander 3B Justin Turner 1B Justin Smoak P Gerrit Cole OF J.D. Martinez C Austin Barnes 2B Rougned Odor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
511,785206220,"windchimesRrude (3/3)",0,116.5,"SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 1B Lucas Duda P Gerrit Cole 2B Jonathan Schoop 3B Manny Machado C Austin Barnes P Zach Davies OF Michael Conforto",NA,"","",NA
511,785271777,"pianoclub (9/20)",0,116.5,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci OF Justin Upton 3B Justin Turner P Jacob deGrom P Tim Adleman C Austin Barnes OF Chris Taylor SS Corey Seager",NA,"","",NA
511,785271788,"pianoclub (20/20)",0,116.5,"2B Ian Kinsler OF Justin Upton 3B Justin Turner 1B Alex Avila OF Kiké Hernández P Jacob deGrom P Tim Adleman C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
514,784841012,"scout326 (10/20)",0,116.4,"OF Chris Young 3B Justin Turner 1B Mitch Moreland P Drew Pomeranz 2B Logan Forsythe C Christian Vázquez P Jacob deGrom OF Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"","",NA
514,785266755,"fallfromgrace (6/20)",0,116.4,"OF Brandon Moss OF Mark Trumbo 1B Chris Davis P Drew Pomeranz SS Jordy Mercer C Alex Avila 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Trey Mancini",NA,"","",NA
514,785285954,"uswntgo4gold (2/5)",0,116.4,"3B Josh Donaldson P Drew Pomeranz OF A.J. Pollock SS Kiké Hernández C Omar Narváez 2B Alen Hanson P Jacob deGrom OF Mookie Betts 1B Sam Travis OF Trey Mancini",NA,"","",NA
517,785123212,"tinderella (15/20)",0,116.35,"P Gerrit Cole 3B Logan Forsythe 1B José Abreu OF Avisaíl García OF Kiké Hernández OF Alen Hanson P Jacob deGrom C Austin Barnes 2B Chris Taylor SS Tim Anderson",NA,"","",NA
517,785277903,"srn828",0,116.35,"OF Shin-soo Choo OF Adam Jones SS Troy Tulowitzki 3B David Freese P Gerrit Cole C Alex Avila 2B Jonathan Schoop 1B José Osuna P Jacob deGrom OF Andrew Benintendi",NA,"","",NA
517,785018075,"zaku12",0,116.35,"3B Adrián Béltre 1B Mike Napoli OF Andrew McCutchen SS Elvis Andrus P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Jonathan Schoop OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
517,785406922,"Nro79",0,116.35,"2B Ian Kinsler OF Mark Trumbo SS Zack Cozart P Drew Pomeranz P Gerrit Cole C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Trey Mancini",NA,"","",NA
517,785416458,"ForGodsGlory76",0,116.35,"OF Mark Trumbo 1B Chris Davis 3B Justin Turner P Drew Pomeranz P Gerrit Cole C Alex Avila OF A.J. Pollock 2B Alen Hanson SS Corey Seager OF Trey Mancini",NA,"","",NA
522,784999772,"Mueller29",0,116.3,"SS José Reyes P Zack Greinke OF Adam Jones 2B Dustin Pedroia P Kenta Maeda C Salvador Perez 1B Eric Hosmer 3B Josh Harrison OF Nomar Mazara OF Trey Mancini",NA,"","",NA
523,785313006,"tomjk321 (18/20)",0,116.2,"P Zack Greinke SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce 1B Lucas Duda 3B Wilmer Flores OF Starling Marte C Jett Bandy 2B Chris Taylor OF Yoenis Céspedes",NA,"","",NA
523,785384631,"adamramos28",0,116.2,"P Justin Verlander OF David Peralta P Kenta Maeda 2B Darwin Barney SS Zack Cozart C Alex Avila OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
525,785144487,"mpw333",0,116.1,"2B Ian Kinsler OF Lorenzo Cain C Alex Avila OF Eric Thames OF Jackie Bradley Jr. P Kevin Gausman P Jacob deGrom 3B Travis Shaw SS Corey Seager 1B Trey Mancini",NA,"","",NA
526,785325352,"Cbell710 (1/2)",0,115.85,"1B Mike Napoli C Jeff Mathis P Zack Greinke OF Adam Jones SS Elvis Andrus P Drew Pomeranz 2B Jonathan Schoop 3B Manny Machado OF Nomar Mazara OF Trey Mancini",NA,"","",NA
526,784976408,"bean74 (1/2)",0,115.85,"C Robinson Chirinos P Zack Greinke 2B Dustin Pedroia P Drew Pomeranz SS Kiké Hernández OF Brock Holt 3B Eugenio Suárez OF Mookie Betts 1B Joey Gallo OF Cody Bellinger",NA,"","",NA
526,785318001,"monkey_monkey",0,115.85,"1B Miguel Cabrera OF Andrew McCutchen P Kenta Maeda P Drew Pomeranz C Salvador Perez OF J.D. Martinez 2B Jonathan Schoop OF Gregory Polanco 3B Manny Machado SS Corey Seager",NA,"","",NA
529,784942733,"cjkalt",0,115.8,"SS Asdrúbal Cabrera 2B Dustin Pedroia P Kenta Maeda 1B Mitch Moreland C Salvador Perez P Gerrit Cole 3B Jake Lamb OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
529,785043763,"SpaceJam23 (10/20)",0,115.8,"1B Miguel Cabrera 2B Ian Kinsler OF Alex Presley OF David Peralta P Kenta Maeda P Gerrit Cole C Alex Avila OF J.D. Martinez 3B Jake Lamb SS Corey Seager",NA,"","",NA
529,785231781,"supadope",0,115.8,"P Zack Greinke 1B Miguel Cabrera P Gerrit Cole 3B Logan Forsythe OF Trayce Thompson SS Kiké Hernández 2B Jonathan Schoop C Austin Barnes OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
529,785326471,"buccos83",0,115.8,"OF José Bautista 2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli P Kenta Maeda P Gerrit Cole 3B Josh Harrison 1B José Osuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
533,785337726,"rjasonwxx3",0,115.7,"2B Dustin Pedroia P Justin Verlander 3B Justin Turner OF Tommy Pham SS Zack Cozart P Gerrit Cole C Alex Avila OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
533,785378553,"msmitty0304 (6/6)",0,115.7,"2B Ian Kinsler P Justin Verlander OF Andrew McCutchen OF Steve Pearce 3B Justin Turner 1B Justin Smoak P Gerrit Cole SS Jordy Mercer C Alex Avila OF Chris Taylor",NA,"","",NA
535,785255484,"jfmann0 (3/3)",0,115.55,"SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda C Salvador Perez 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman",NA,"","",NA
536,785082913,"sfall64 (4/14)",0,115.4,"OF Shin-soo Choo OF Adam Jones P Drew Pomeranz 1B José Abreu C Omar Narváez 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
536,785281085,"snakevandelay (19/20)",0,115.4,"SS Asdrúbal Cabrera OF Lorenzo Cain 1B Lucas Duda P Drew Pomeranz C Salvador Perez 3B Logan Forsythe 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Chris Taylor",NA,"","",NA
538,785266515,"errovike (7/11)",0,115.35,"1B Joey Votto C Miguel Montero SS Zack Cozart P Gerrit Cole OF Avisaíl García 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall OF Scott Schebler 2B Rougned Odor",NA,"","",NA
538,785375276,"parker8675",0,115.35,"OF Brandon Moss SS Asdrúbal Cabrera OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Whit Merrifield OF José Osuna 3B Nicholas Castellanos P Jacob deGrom",NA,"","",NA
538,785382287,"huntsaa7 (2/5)",0,115.35,"OF Adam Jones OF Jay Bruce SS Elvis Andrus 3B Justin Turner P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Logan Forsythe 1B Paul Goldschmidt OF Andrew Benintendi",NA,"","",NA
541,785337143,"Pupils (3/4)",0,115.3,"OF Brandon Moss P Zack Greinke 2B Dustin Pedroia P Kenta Maeda 1B Mitch Moreland C Alex Avila SS Kiké Hernández 3B Manny Machado OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
542,785378044,"chess_is_ok (11/20)",0,115.05,"OF David Peralta 3B Mike Moustakas C Salvador Perez P Gerrit Cole OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman 2B Yoán Moncada",NA,"","",NA
542,785378052,"chess_is_ok (19/20)",0,115.05,"1B Miguel Cabrera OF David Peralta C Salvador Perez P Gerrit Cole OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb SS José Iglesias 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
542,785378053,"chess_is_ok (20/20)",0,115.05,"1B Kendrys Morales SS Troy Tulowitzki OF David Peralta C Salvador Perez P Gerrit Cole OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Whit Merrifield P Kevin Gausman",NA,"","",NA
542,785429398,"wgirard",0,115.05,"OF Adam Jones 2B Asdrúbal Cabrera P Mike Leake C Travis d'Arnaud SS Zack Cozart P Gerrit Cole 1B Paul Goldschmidt OF J.D. Martinez 3B Manny Machado OF Cody Bellinger",NA,"","",NA
546,784803729,"SlowQueen (4/20)",0,114.85,"1B Joey Votto OF Chris Young P Kenta Maeda SS Zack Cozart C Christian Vázquez 2B Scooter Gennett 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall OF Mookie Betts",NA,"","",NA
546,784893118,"Bighaas13",0,114.85,"2B Dustin Pedroia SS Elvis Andrus P Kenta Maeda 3B Mike Moustakas P Drew Pomeranz C Salvador Perez OF Eric Thames 1B Paul Goldschmidt OF Mookie Betts OF Chris Taylor",NA,"","",NA
546,785299231,"millms",0,114.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes",NA,"","",NA
546,785370371,"gehrenberg (5/20)",0,114.85,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton P Kenta Maeda C Alex Avila SS Kiké Hernández 3B Nicholas Castellanos P Jacob deGrom OF Chris Taylor",NA,"","",NA
546,785305575,"sdkole67 (1/4)",0,114.85,"C Jeff Mathis OF Chris Young P Zack Greinke P Drew Pomeranz SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Joey Rickard 2B Chris Taylor",NA,"","",NA
551,785236880,"JerseyRage",0,114.8,"SS José Reyes P Zack Greinke OF Alex Gordon 3B David Freese OF David Peralta 1B Lucas Duda C Salvador Perez P Gerrit Cole 2B Josh Harrison OF Cody Bellinger",NA,"","",NA
551,785334233,"coachspath1 (4/4)",0,114.8,"OF Shin-soo Choo SS Alcides Escobar P Kenta Maeda C Salvador Perez P Gerrit Cole 2B Logan Forsythe OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb OF Trey Mancini",NA,"","",NA
553,784937073,"pistol2323",0,114.75,"C Robinson Chirinos OF Adam Jones P Justin Verlander OF Andrew McCutchen SS Elvis Andrus P Drew Pomeranz 2B Josh Harrison 1B Paul Goldschmidt 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
553,785332174,"Jdns",0,114.75,"OF Shin-soo Choo C Robinson Chirinos 2B Dustin Pedroia P Justin Verlander SS Elvis Andrus OF David Peralta P Drew Pomeranz 1B Paul Goldschmidt 3B Jake Lamb OF Andrew Benintendi",NA,"","",NA
553,785377060,"fladman (2/4)",0,114.75,"SS Asdrúbal Cabrera OF David Peralta OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb P Aaron Sanchez C Jett Bandy P Zach Davies 2B Chris Taylor OF Michael Conforto",NA,"","",NA
556,785127866,"shawnzhan (18/20)",0,114.7,"C Jeff Mathis OF Mark Trumbo P Justin Verlander 1B Chris Davis OF David Peralta P Gerrit Cole SS Chris Owings OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
556,785311512,"dfsxpress (14/20)",0,114.7,"OF Adam Jones OF Mark Trumbo P Justin Verlander SS Elvis Andrus 1B Chris Davis P Gerrit Cole C Alex Avila OF Starling Marte 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
556,785319899,"UrgeforSpurg",0,114.7,"OF Shin-soo Choo P Justin Verlander SS Elvis Andrus P Gerrit Cole OF Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes 2B Rougned Odor",NA,"","",NA
559,785165949,"RHBAXTER (1/13)",0,114.45,"1B Joey Votto P Jason Hammel SS Asdrúbal Cabrera 2B Josh Harrison OF Avisaíl García OF Billy Hamilton 3B Jake Lamb C Omar Narváez P Jacob deGrom OF Trey Mancini",NA,"","",NA
560,784887342,"Madindian1",0,114.35,"3B Adrián Béltre C Jeff Mathis OF Mark Trumbo SS Elvis Andrus OF Alex Gordon P Gerrit Cole 2B Jonathan Schoop P Jacob deGrom 1B Joey Gallo OF Trey Mancini",NA,"","",NA
560,784916787,"boozinbuffalo (13/20)",0,114.35,"OF Brandon Moss 2B Ian Kinsler OF Melky Cabrera SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson P Gerrit Cole 1B José Abreu C Omar Narváez P Jacob deGrom",NA,"","",NA
560,785052974,"rstrohl00 (2/20)",0,114.35,"1B Victor Martinez OF Shin-soo Choo OF Carlos Gómez P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández P Jacob deGrom C Austin Barnes 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
560,785370379,"gehrenberg (13/20)",0,114.35,"OF Lorenzo Cain C Salvador Perez 1B Eric Hosmer P Gerrit Cole 3B Logan Forsythe OF Trayce Thompson SS Kiké Hernández 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom",NA,"","",NA
560,784987145,"Colefloflo (1/2)",0,114.35,"SS Elvis Andrus OF Justin Upton P Drew Pomeranz C Salvador Perez P Gerrit Cole 2B Logan Forsythe 1B Paul Goldschmidt 3B Nicholas Castellanos OF Chris Taylor OF Michael Conforto",NA,"","",NA
560,785203377,"The_Rat_613",0,114.35,"OF Jay Bruce 3B Justin Turner SS Zack Cozart P Drew Pomeranz C Yasmani Grandal 1B Eric Hosmer P Gerrit Cole OF Mookie Betts OF Cody Bellinger 2B Yoán Moncada",NA,"","",NA
566,785318754,"Jcimdog (2/3)",0,114.3,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Zack Greinke OF Alex Gordon P Kenta Maeda C Salvador Perez 2B Rougned Odor OF Chris Taylor SS Corey Seager",NA,"","",NA
567,785264300,"Boomersdaddy (4/20)",0,114.2,"C Robinson Chirinos 1B Miguel Cabrera P Justin Verlander 3B Justin Turner P Kenta Maeda 2B Logan Forsythe OF J.D. Martinez OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
568,785378034,"chess_is_ok (1/20)",0,114.05,"C Yadier Molina OF David Peralta P Gerrit Cole 2B Kolten Wong OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Kevin Gausman SS Paul DeJong",NA,"","",NA
569,785307176,"BarOfSoap (4/20)",0,113.9,"C Jeff Mathis 1B Joey Votto OF David Peralta SS Zack Cozart P Martín Pérez OF A.J. Pollock 2B Scooter Gennett OF J.D. Martinez 3B Eugenio Suárez P Jacob deGrom",NA,"","",NA
570,784916785,"boozinbuffalo (11/20)",0,113.85,"1B Joey Votto P Kenta Maeda SS Zack Cozart C Salvador Perez OF Billy Hamilton 3B Eugenio Suárez 2B Whit Merrifield OF Jorge Bonifacio P Jacob deGrom OF Scott Schebler",NA,"","",NA
570,785123204,"tinderella (7/20)",0,113.85,"OF Adam Jones OF Mark Trumbo 1B Chris Davis P Kenta Maeda 2B Logan Forsythe OF Trayce Thompson SS Kiké Hernández 3B Manny Machado P Jacob deGrom C Austin Barnes",NA,"","",NA
572,785281069,"snakevandelay (3/20)",0,113.8,"2B Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda P Gerrit Cole 3B Logan Forsythe C Austin Barnes SS Corey Seager OF Nomar Mazara OF Michael Conforto",NA,"","",NA
573,785184952,"haakee (5/7)",0,113.7,"OF José Bautista 2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Josh Donaldson SS Zack Cozart P Gerrit Cole C Alex Avila 1B Paul Goldschmidt OF Adam Duvall",NA,"","",NA
573,785311400,"dfsxpress (12/20)",0,113.7,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Justin Verlander SS Elvis Andrus P Gerrit Cole C Austin Barnes 2B Chris Taylor OF Nomar Mazara OF Michael Conforto",NA,"","",NA
575,785334567,"tommytrip4",0,113.55,"P Mike Leake OF David Peralta P Kenta Maeda C Salvador Perez OF Chris Owings OF Domingo Santana 2B Jonathan Schoop 3B Travis Shaw SS Corey Seager 1B Cody Bellinger",NA,"","",NA
576,785206891,"homykookoo",0,113.45,"P Drew Pomeranz C Salvador Perez 1B Justin Smoak OF J.D. Martinez OF Starling Marte 3B Travis Shaw OF Mookie Betts P Carlos Rodón 2B Chris Taylor SS Corey Seager",NA,"","",NA
577,784991428,"JDH285 (1/7)",0,113.4,"OF Andrew McCutchen OF Alex Presley 1B Lucas Duda P Drew Pomeranz C Alex Avila 3B Josh Harrison P Jacob deGrom SS Orlando Arcia 2B Rougned Odor OF Chris Taylor",NA,"","",NA
577,785327584,"Bradley.quick (3/4)",0,113.4,"OF Mark Trumbo OF David Peralta C Salvador Perez P Gerrit Cole SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Nicholas Castellanos P Carlos Rodón OF Trey Mancini",NA,"","",NA
577,785259905,"dantheman914 (2/3)",0,113.4,"SS Asdrúbal Cabrera OF Jay Bruce 3B David Freese 1B Lucas Duda P Drew Pomeranz C Tucker Barnhart P Jacob deGrom 2B Rougned Odor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
577,785363359,"mrclean023 (1/2)",0,113.4,"SS José Reyes C Robinson Chirinos OF Chris Young P Drew Pomeranz 3B Logan Forsythe 1B Paul Goldschmidt 2B Jonathan Schoop P Jacob deGrom OF Scott Schebler OF Trey Mancini",NA,"","",NA
581,785280035,"ftbll6235",0,113.35,"OF Chris Young 1B Lucas Duda P Gerrit Cole C Alex Avila SS Kiké Hernández OF José Osuna 3B Manny Machado P Jacob deGrom 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
581,784954287,"Jaypeery",0,113.35,"3B Adrián Béltre OF Andrew McCutchen SS Elvis Andrus P Drew Pomeranz P Gerrit Cole C Caleb Joseph OF Avisaíl García 1B Paul Goldschmidt OF Gregory Polanco 2B Chris Taylor",NA,"","",NA
581,785319215,"OptimizerX",0,113.35,"SS Elvis Andrus OF Justin Upton 1B Lucas Duda P Drew Pomeranz P Gerrit Cole C Alex Avila OF J.D. Martinez 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts",NA,"","",NA
584,785177493,"seebrown09 (1/2)",0,113.3,"1B Victor Martinez C Miguel Montero P Zack Greinke 3B Justin Turner P Kenta Maeda SS Zack Cozart OF Trayce Thompson 2B Chris Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
585,785399021,"maxwell079",0,113.2,"P Justin Verlander OF Andrew McCutchen SS Elvis Andrus 1B Chris Davis OF David Peralta P Kenta Maeda C Alex Avila 3B Manny Machado 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
586,785318771,"Jcimdog (3/3)",0,113.05,"OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Salvador Perez 1B Justin Smoak OF A.J. Pollock P Aaron Sanchez 2B Rougned Odor SS Corey Seager",NA,"","",NA
587,784916777,"boozinbuffalo (3/20)",0,112.85,"1B Joey Votto OF Chris Young 2B Dustin Pedroia OF Justin Upton P Kenta Maeda SS Zack Cozart C Alex Avila 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall",NA,"","",NA
587,785013684,"PistolPete216",0,112.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz C Alex Avila OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yoán Moncada",NA,"","",NA
587,785195707,"dfsdonkey546 (2/20)",0,112.85,"OF Shin-soo Choo 1B Joey Votto OF Jay Bruce OF Alex Gordon 3B David Freese P Kenta Maeda C Salvador Perez P Jacob deGrom 2B Rougned Odor SS Corey Seager",NA,"","",NA
587,785264273,"Boomersdaddy (2/20)",0,112.85,"OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe C Alex Avila OF A.J. Pollock SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"","",NA
587,785384092,"gundacker (2/20)",0,112.85,"OF Andrew McCutchen OF Justin Upton 3B David Freese P Kenta Maeda P Drew Pomeranz C Alex Avila SS Kiké Hernández OF Starling Marte 2B Jonathan Schoop 1B José Osuna",NA,"","",NA
592,785324256,"Zooloo (2/2)",0,112.75,"2B Dustin Pedroia P Justin Verlander 1B Chris Davis P Drew Pomeranz C Caleb Joseph OF Eric Thames 3B Travis Shaw OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
593,785404532,"bennythebull106 (11/11)",0,112.55,"P Kenta Maeda OF Eric Thames 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana P Kevin Gausman C Jett Bandy 3B Travis Shaw SS Orlando Arcia 2B Chris Taylor",NA,"","",NA
594,785419603,"dchaffa",0,112.45,"P Jason Hammel OF Chris Young OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Jacob deGrom C Jett Bandy",NA,"","",NA
595,785378137,"msmitty0304 (4/6)",0,112.35,"OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Logan Forsythe C Christian Vázquez SS Kiké Hernández OF Starling Marte OF Jackie Bradley Jr. 1B José Osuna P Jacob deGrom",NA,"","",NA
596,785144933,"chunk338",0,112.2,"OF Shin-soo Choo P Zack Greinke P Justin Verlander OF David Peralta 1B José Abreu C Omar Narváez OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Corey Seager 2B Yoán Moncada",NA,"","",NA
596,785348394,"calvinnolte (1/2)",0,112.2,"P Justin Verlander SS Troy Tulowitzki OF David Peralta P Kenta Maeda 2B Logan Forsythe 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb C Austin Barnes OF Chris Taylor",NA,"","",NA
598,785341347,"qbasic7777 (11/20)",0,112.1,"OF Chris Young 2B Ian Kinsler SS Asdrúbal Cabrera C Travis d'Arnaud 1B Mitch Moreland 3B Manny Machado P Kevin Gausman P Jacob deGrom OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
598,785351049,"qbasic7777 (18/20)",0,112.1,"1B Miguel Cabrera 2B Ian Kinsler OF Jim Adduci C Alex Avila 3B Jake Lamb OF Jackie Bradley Jr. P Kevin Gausman P Jacob deGrom OF Yoenis Céspedes SS Corey Seager",NA,"","",NA
600,785321407,"gfay63 (17/20)",0,111.9,"C Robinson Chirinos OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo P Kenta Maeda 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts P Carlos Rodón",NA,"","",NA
601,785281084,"snakevandelay (18/20)",0,111.85,"3B Justin Turner OF David Peralta P Kenta Maeda P Drew Pomeranz 2B Logan Forsythe OF A.J. Pollock C Austin Barnes SS Corey Seager OF Nomar Mazara 1B Cody Bellinger",NA,"","",NA
602,785029374,"DavidCarty (1/2)",0,111.75,"2B Ian Kinsler P Justin Verlander OF Justin Upton P Drew Pomeranz OF A.J. Pollock 3B Nicholas Castellanos C Austin Barnes OF Mookie Betts SS Corey Seager 1B Cody Bellinger",NA,"","",NA
603,785368769,"newbiegolf",0,111.7,"SS José Reyes OF José Bautista 2B Asdrúbal Cabrera P Justin Verlander OF Jay Bruce 3B Josh Donaldson 1B Justin Smoak P Gerrit Cole C Alex Avila OF Yoenis Céspedes",NA,"","",NA
603,784803740,"SlowQueen (15/20)",0,111.7,"OF Mark Trumbo P Justin Verlander OF Jay Bruce 1B Chris Davis 3B Josh Donaldson P Gerrit Cole C Caleb Joseph SS Chris Owings 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
605,785014583,"invertedcheese (8/20)",0,111.55,"OF Mark Trumbo OF David Peralta P Kenta Maeda C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
605,785253260,"jpw9886",0,111.55,"OF Mark Trumbo OF David Peralta P Kenta Maeda C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
