"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
690,774640543,"Thebeav4 (1/2)",0,99.15,"1B Mark Reynolds OF Cameron Maybin 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Andrelton Simmons OF Aaron Judge 2B Joe Panik P German Márquez P Jordan Montgomery",NA,"","",NA
690,774692154,"rmkphoto (1/4)",0,99.15,"P Rich Hill OF Melky Cabrera 3B Todd Frazier C Buster Posey 1B José Abreu OF Avisaíl García P David Holmberg SS Trevor Story 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
690,774921238,"rbourq429",0,99.15,"3B Todd Frazier C Buster Posey SS Brandon Crawford 1B José Abreu OF Avisaíl García OF Aaron Judge 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
693,774814886,"bori68",0,98.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija C Yasmani Grandal SS Didi Gregorius OF Aaron Judge 2B Joe Panik OF Adam Engel 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
693,774949727,"david0408",0,98.8,"P Jeff Samardzija 1B Buster Posey 3B Matt Davidson 2B Yolmer Sánchez SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Adam Engel OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
693,774984133,"BubbaP34 (6/8)",0,98.8,"P Jeff Samardzija 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774607153,"cubbie57",0,98.7,"P Rich Hill 3B Todd Frazier C Austin Romine OF Charlie Blackmon SS Brandon Crawford OF Avisaíl García 2B DJ LeMahieu OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774667571,"SSchus87 (1/2)",0,98.7,"P Rich Hill OF Denard Span 3B Justin Turner OF Charlie Blackmon SS Brandon Crawford 2B Starlin Castro C Tony Wolters OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774694377,"syntheticvirus",0,98.7,"P Rich Hill OF Brett Gardner 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford 2B Kiké Hernández OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774789807,"JDC152",0,98.7,"2B Chase Utley P Rich Hill 1B Brandon Belt SS Brandon Crawford 3B Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774830130,"japgar (6/8)",0,98.7,"P Rich Hill OF Melky Cabrera 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774857301,"BigLou1957",0,98.7,"P Rich Hill OF Ian Desmond OF Brett Gardner 3B Justin Turner 1B Brandon Belt C Buster Posey 2B Starlin Castro OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
696,774904187,"jonkauffman",0,98.7,"P Rich Hill OF Melky Cabrera OF Jacoby Ellsbury 2B Starlin Castro 3B Ronald Torreyes SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774912171,"JDubs800 (19/20)",0,98.7,"P Rich Hill 1B Mark Reynolds OF Jacoby Ellsbury OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez P Jordan Montgomery",NA,"","",NA
696,774926655,"corymkirk",0,98.7,"P Rich Hill 3B Justin Turner OF Brandon Belt OF Gorkys Hernández 2B Danny Espinosa C Gary Sánchez OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774944924,"viniv2015 (2/2)",0,98.7,"P Rich Hill OF Ian Desmond 3B Yunel Escobar C Buster Posey SS Brandon Crawford 2B Yolmer Sánchez OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
696,774946366,"bsexpress",0,98.7,"P Rich Hill OF Jacoby Ellsbury C Austin Romine OF Charlie Blackmon 1B José Abreu 3B Matt Davidson 2B DJ LeMahieu OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
696,774964231,"INFAMOUS910 (2/2)",0,98.7,"P Rich Hill OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury C Yasmani Grandal 1B Matt Davidson SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
696,774977526,"eagleman (14/20)",0,98.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Aaron Judge P Jordan Montgomery",NA,"","",NA
696,774984074,"BucketNaked (4/4)",0,98.7,"P Rich Hill OF Brett Gardner 1B Brandon Belt 3B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
710,774635614,"yenoham1",0,98.6,"P Ricky Nolasco P Rich Hill OF Charlie Blackmon 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Nolan Arenado C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
710,774975875,"dontbelikedat (3/3)",0,98.6,"P Ricky Nolasco P Rich Hill 3B Chase Headley OF Cameron Maybin SS Brandon Crawford OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
712,774848274,"Clippers8388",0,98.2,"P Ricky Nolasco 1B Mark Reynolds OF Brett Gardner OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons C Gary Sánchez OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
712,774647777,"CincinnatiFan (12/20)",0,98.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
712,774738718,"moklovin (20/20)",0,98.2,"1B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Joc Pederson OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
712,774773636,"reidodorito",0,98.2,"2B Chase Utley P Rich Hill 1B Mark Reynolds C Martín Maldonado P Jeff Samardzija OF Avisaíl García 3B Matt Davidson OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
712,774948697,"codym303 (1/3)",0,98.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Adam Engel OF Cody Bellinger",NA,"","",NA
712,774948850,"codym303 (2/3)",0,98.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Adam Engel OF Cody Bellinger",NA,"","",NA
712,774948911,"codym303 (3/3)",0,98.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija SS Brandon Crawford 1B José Abreu 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge OF Adam Engel OF Cody Bellinger",NA,"","",NA
712,774972417,"alcatraz (2/3)",0,98.2,"P Rich Hill OF Brett Gardner OF Cameron Maybin P Jeff Samardzija 1B Brandon Belt C Buster Posey 3B Matt Davidson 2B DJ LeMahieu SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
712,774973873,"Hambone39 (1/2)",0,98.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Starlin Castro 1B José Abreu OF Kole Calhoun OF Joc Pederson SS Trevor Story",NA,"","",NA
712,774976145,"dread212 (1/3)",0,98.2,"P Rich Hill OF Melky Cabrera P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Chris Taylor SS Tim Anderson",NA,"","",NA
712,774981707,"Hambone39 (2/2)",0,98.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Buster Posey 2B Starlin Castro 1B José Abreu OF Kole Calhoun OF Joc Pederson SS Trevor Story",NA,"","",NA
723,774610293,"schaf1818",0,98.15,"OF Cameron Maybin 3B Justin Turner C Buster Posey 1B José Abreu SS Ronald Torreyes OF Aaron Judge 2B Joe Panik P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
723,774867191,"childsplay666",0,98.15,"OF Jacoby Ellsbury 3B Todd Frazier OF Charlie Blackmon 2B Danny Espinosa 1B José Abreu C Gary Sánchez OF Aaron Judge SS Trevor Story P German Márquez P Jordan Montgomery",NA,"","",NA
725,774626003,"chfox92648",0,97.8,"1B Mark Reynolds OF Brett Gardner OF Cameron Maybin P Jeff Samardzija 3B Justin Turner C Buster Posey OF Charlie Blackmon SS Didi Gregorius 2B Kiké Hernández P Jordan Montgomery",NA,"","",NA
725,774683116,"jro530",0,97.8,"1B Ian Desmond OF Brett Gardner OF Cameron Maybin P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Joc Pederson SS Trevor Story 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
725,774699552,"cpic1 (19/20)",0,97.8,"1B Albert Pujols P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal OF Kiké Hernández SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
725,774944709,"moneybagzzzzz (5/6)",0,97.8,"1B Albert Pujols OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor P Jordan Montgomery",NA,"","",NA
725,774976102,"Justin2211",0,97.8,"OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Austin Romine 1B Buster Posey 2B Danny Espinosa OF Joc Pederson OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
730,774637860,"CincinnatiFan (9/20)",0,97.7,"1B Chase Utley P Rich Hill 3B Justin Turner SS Brandon Crawford OF Joc Pederson C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Yasiel Puig P Jordan Montgomery",NA,"","",NA
730,774714748,"speedy1951",0,97.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Justin Turner C Buster Posey OF Avisaíl García 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P Jordan Montgomery",NA,"","",NA
730,774774580,"MaxOut2016",0,97.7,"P Rich Hill 1B Mark Reynolds OF Brett Gardner 3B Nolan Arenado 2B DJ LeMahieu SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
730,774846618,"DKing1222",0,97.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Chase Headley C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
730,774947390,"nnaranjo (2/3)",0,97.7,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun C Tony Wolters OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
730,774968320,"Rx_Havoc (3/3)",0,97.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds 3B Chase Headley C Yasmani Grandal OF Aaron Judge SS Trevor Story 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
730,774746786,"pookiepig",0,97.7,"1B Albert Pujols P Ricky Nolasco OF Eric Young Jr. OF Cameron Maybin P Jeff Samardzija C Buster Posey 3B Nolan Arenado SS Andrelton Simmons OF Aaron Judge 2B Chris Taylor",NA,"","",NA
737,774657757,"gfay63 (19/20)",0,97.65,"2B Chase Utley OF Melky Cabrera OF Brett Gardner P Jeff Samardzija 3B Todd Frazier 1B José Abreu C Gary Sánchez P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
738,774916631,"sassoon88 (2/4)",0,97.6,"P Ricky Nolasco P Rich Hill OF Brett Gardner OF Cameron Maybin 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons C Gary Sánchez OF Aaron Judge",NA,"","",NA
739,774918181,"Dindans",0,97.25,"1B Ian Desmond OF Jacoby Ellsbury P Jeff Samardzija 3B Todd Frazier P David Holmberg 2B Kiké Hernández C Gary Sánchez OF Aaron Judge SS Tim Anderson OF Cody Bellinger",NA,"","",NA
740,774595298,"aquafinatim (1/20)",0,97.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 2B Starlin Castro C Gary Sánchez OF Aaron Judge OF Cody Bellinger",NA,"","",NA
740,774847794,"billbrady",0,97.2,"P Rich Hill OF Ian Desmond P Jeff Samardzija 3B Justin Turner 1B Matt Davidson C Gary Sánchez OF Aaron Judge 2B Joe Panik OF Adam Engel SS Tim Anderson",NA,"","",NA
740,774932215,"aarontheone",0,97.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Todd Frazier SS Brandon Crawford 1B José Abreu OF Avisaíl García C Tony Wolters 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
740,774948422,"Scudmets",0,97.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García SS Ronald Torreyes C Gary Sánchez OF Aaron Judge OF Adam Engel",NA,"","",NA
740,774976348,"dread212 (3/3)",0,97.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija 2B Starlin Castro 1B José Abreu OF Avisaíl García 3B Matt Davidson C Gary Sánchez OF Chris Taylor SS Tim Anderson",NA,"","",NA
740,774976965,"clarke2014chris",0,97.2,"P Rich Hill OF Denard Span P Jeff Samardzija 3B Justin Turner 1B Brandon Belt 2B Starlin Castro SS Andrelton Simmons OF Joc Pederson C Gary Sánchez OF Yasiel Puig",NA,"","",NA
740,774985292,"noturningback",0,97.2,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Avisaíl García C Gary Sánchez OF Aaron Judge SS Tim Anderson",NA,"","",NA
747,774736736,"batross25",0,97.15,"3B Chase Headley OF Cameron Maybin OF Brandon Belt 2B Kiké Hernández SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
747,774829961,"Cust0038",0,97.15,"3B Todd Frazier C Buster Posey 1B José Abreu 2B DJ LeMahieu OF Joc Pederson OF Aaron Judge SS Trevor Story P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
747,774853101,"RJKinder",0,97.15,"OF Cameron Maybin 3B Todd Frazier C Buster Posey 2B DJ LeMahieu SS Andrelton Simmons OF Joc Pederson OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
747,774923022,"meetseeya (1/4)",0,97.15,"OF Brett Gardner 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson P Jordan Montgomery",NA,"","",NA
751,774908060,"kickflipvick (1/3)",0,96.8,"1B Albert Pujols OF Brett Gardner 3B Chase Headley P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
751,774908163,"kickflipvick (2/3)",0,96.8,"1B Albert Pujols OF Brett Gardner 3B Chase Headley P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
751,774909581,"kickflipvick (3/3)",0,96.8,"1B Albert Pujols OF Brett Gardner 3B Chase Headley P Jeff Samardzija OF Charlie Blackmon SS Brandon Crawford 2B Yolmer Sánchez C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
751,774910957,"jtla23",0,96.8,"P Jeff Samardzija OF Brandon Belt C Buster Posey 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Aaron Judge SS Trevor Story 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
751,774966142,"Jasonb20 (10/15)",0,96.8,"OF Brett Gardner 3B Chase Headley P Jeff Samardzija 2B DJ LeMahieu OF Kiké Hernández SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
751,774966309,"dano3883",0,96.8,"3B Chase Headley P Jeff Samardzija C Austin Romine OF Charlie Blackmon 2B Starlin Castro 1B Matt Davidson SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
751,774972659,"H8ter2 (1/3)",0,96.8,"1B Chase Utley OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Corey Seager P Jordan Montgomery",NA,"","",NA
758,774637803,"CincinnatiFan (1/20)",0,96.7,"1B Chase Utley P Rich Hill OF Denard Span 3B Justin Turner SS Brandon Crawford 2B Starlin Castro OF Joc Pederson C Gary Sánchez OF Aaron Judge P Jordan Montgomery",NA,"","",NA
758,774743350,"Calvin19691969 (8/10)",0,96.7,"P Rich Hill 1B Mark Reynolds OF Cameron Maybin C Buster Posey OF Charlie Blackmon 2B Starlin Castro 3B Nolan Arenado OF Joc Pederson SS Trevor Story P Jordan Montgomery",NA,"","",NA
758,774752994,"garyk",0,96.7,"P Rich Hill OF Melky Cabrera C Buster Posey OF Charlie Blackmon 3B Matt Davidson OF Joc Pederson SS Trevor Story 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
758,774791473,"cookingwonton",0,96.7,"1B Albert Pujols P Rich Hill OF Denard Span OF Ian Desmond 3B Nolan Arenado 2B DJ LeMahieu C Gary Sánchez OF Aaron Judge SS Trevor Story P Jordan Montgomery",NA,"","",NA
758,774884894,"hankman",0,96.7,"P Rich Hill OF Brett Gardner 1B Buster Posey 2B Logan Forsythe 3B Matt Davidson C Tony Wolters SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
758,774954638,"Jasonb20 (4/15)",0,96.7,"P Rich Hill 3B Chase Headley C Yasmani Grandal 2B DJ LeMahieu OF Kiké Hernández SS Andrelton Simmons OF Joc Pederson OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
758,774971918,"DV586 (2/2)",0,96.7,"P Rich Hill OF Ian Desmond 1B Mark Reynolds OF Brett Gardner C Yasmani Grandal 3B Nolan Arenado 2B DJ LeMahieu OF Aaron Judge SS Tim Anderson P Jordan Montgomery",NA,"","",NA
758,774977780,"sfrdaddy",0,96.7,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Jacoby Ellsbury 3B Justin Turner 2B DJ LeMahieu OF Aaron Judge SS Trevor Story OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
758,774983781,"Shagen919",0,96.7,"P Rich Hill 3B Justin Turner SS Ronald Torreyes OF Tyler Austin C Gary Sánchez OF Aaron Judge OF Raimel Tapia 2B Chris Taylor 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
767,774586593,"jgAllDay (9/20)",0,96.65,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
767,774615132,"Fugan420601 (3/6)",0,96.65,"OF Denard Span P Jeff Samardzija 3B Logan Forsythe SS Brandon Crawford 1B José Abreu OF Tyler Austin C Gary Sánchez 2B Joe Panik P German Márquez OF Cody Bellinger",NA,"","",NA
767,774622311,"banichar (15/20)",0,96.65,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
767,774977530,"eagleman (18/20)",0,96.65,"OF Melky Cabrera P Jeff Samardzija 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
771,774796624,"mooook1 (1/6)",0,96.55,"P Rich Hill 3B Todd Frazier OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu C Tony Wolters OF Aaron Judge P German Márquez SS Tim Anderson OF Cody Bellinger",NA,"","",NA
771,774846199,"plastdr",0,96.55,"P Rich Hill OF Denard Span OF Cameron Maybin 3B Justin Turner C Buster Posey 2B DJ LeMahieu OF Aaron Judge P German Márquez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
771,774933831,"deepseasharklab",0,96.55,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury 3B Todd Frazier C Buster Posey 1B José Abreu 2B DJ LeMahieu SS Andrelton Simmons OF Aaron Judge P German Márquez",NA,"","",NA
774,774791880,"LionsDen20 (2/4)",0,96.25,"OF Denard Span P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal P David Holmberg OF Kole Calhoun SS Andrelton Simmons 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
775,774591634,"erosenberg1020 (9/20)",0,96.2,"P Rich Hill 3B Chase Headley P Jeff Samardzija C Austin Romine SS Brandon Crawford 1B José Abreu OF Avisaíl García 2B Kiké Hernández OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
775,774738699,"moklovin (1/20)",0,96.2,"1B Chase Utley P Rich Hill 3B Chase Headley P Jeff Samardzija 2B Starlin Castro OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Corey Seager OF Yasiel Puig",NA,"","",NA
775,774743945,"dwashing65 (9/20)",0,96.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández OF Aaron Judge 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
775,774749484,"sanfran1980",0,96.2,"P Rich Hill OF Cameron Maybin P Jeff Samardzija OF Charlie Blackmon 1B José Abreu 3B Matt Davidson 2B Joe Panik SS Trevor Story C Kevan Smith OF Cody Bellinger",NA,"","",NA
775,774824593,"bchamp28",0,96.2,"1B Albert Pujols P Rich Hill P Jeff Samardzija C Buster Posey 3B Nolan Arenado 2B Yolmer Sánchez OF Aaron Judge OF Adam Engel SS Tim Anderson OF Cody Bellinger",NA,"","",NA
775,774845525,"CashMoneyClassic",0,96.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija 3B Justin Turner C Yasmani Grandal 1B Buster Posey 2B Kiké Hernández SS Ronald Torreyes OF Kole Calhoun OF Aaron Judge",NA,"","",NA
775,774975791,"schmitty2001 (1/12)",0,96.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge",NA,"","",NA
775,774975815,"schmitty2001 (2/12)",0,96.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge",NA,"","",NA
775,774975890,"schmitty2001 (3/12)",0,96.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge",NA,"","",NA
775,774975913,"schmitty2001 (4/12)",0,96.2,"P Rich Hill OF Brett Gardner OF Jacoby Ellsbury P Jeff Samardzija C Buster Posey SS Brandon Crawford 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Aaron Judge",NA,"","",NA
775,774979332,"allinelway77",0,96.2,"P Rich Hill OF Hunter Pence P Jeff Samardzija 3B Justin Turner OF Brandon Belt 2B Starlin Castro OF Avisaíl García C Gary Sánchez SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
