"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
320,766656396,"uswntgo4gold (3/3)",0,120.5,"P Luis Severino P Alex Wood OF Cody Bellinger OF Ian Desmond SS Corey Seager 3B Jedd Gyorko 2B Eric Sogard C Yan Gomes OF José Bautista 1B Kendrys Morales",NA,"Juan Centeno","0.10%",0
321,766592146,"Shivs",0,120.35,"P Mike Fiers P David Holmberg C Gary Sánchez OF Marwin González 2B Jonathan Schoop OF Chris Taylor 3B Ryon Healy 1B Logan Morrison OF Hernán Pérez SS Aledmys Díaz",NA,"Yadier Molina","0.10%",0
321,766658660,"cogresha",0,120.35,"P Luis Severino P José Berríos OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo OF Aaron Hicks OF Jason Heyward 2B Ben Zobrist C Tony Wolters SS Alexi Amarista",NA,"César Hernández","0.10%",0
321,766660662,"mike597989",0,120.35,"P Luis Severino P José Berríos 3B Kris Bryant SS Didi Gregorius 2B Jason Kipnis C Brian McCann OF Nick Markakis 1B Miguel Cabrera OF Steven Souza Jr. OF Trey Mancini",NA,"Jason Castro","0.10%",0
321,766661689,"agleicha",0,120.35,"P Luis Severino P José Berríos SS Trea Turner 2B José Altuve 3B Anthony Rendon OF Khris Davis OF Josh Reddick C Brian McCann 1B Kendrys Morales OF Ryan Raburn",NA,"Alex Presley","0.10%",0
325,766640873,"lastfor1 (1/3)",0,120.3,"P Carlos Martínez P Ariel Miranda 1B Cody Bellinger SS Corey Seager C Tyler Flowers OF Yasiel Puig 3B Kyle Seager OF Daniel Descalso OF Ben Gamel 2B Danny Santana",NA,"Justin Ruggiano","0.10%",0
325,766640994,"lastfor1 (2/3)",0,120.3,"P Carlos Martínez P Ariel Miranda 1B Cody Bellinger SS Corey Seager C Tyler Flowers OF Yasiel Puig 3B Kyle Seager OF Daniel Descalso OF Ben Gamel 2B Danny Santana",NA,"Chris Coghlan","0.10%",0
325,766641100,"lastfor1 (3/3)",0,120.3,"P Carlos Martínez P Ariel Miranda 1B Cody Bellinger SS Corey Seager C Tyler Flowers OF Yasiel Puig 3B Kyle Seager OF Daniel Descalso OF Ben Gamel 2B Danny Santana",NA,"Shane Peterson","0.10%",0
328,766636541,"brewdodger",0,120.15,"P Jeff Samardzija P Sean Newcomb OF Bryce Harper C Gary Sánchez 2B Daniel Murphy 3B Anthony Rendon SS Eric Sogard OF Steven Souza Jr. OF Mallex Smith 1B Tyler Moore",NA,"Ramón Torres","0.10%",0
329,766573900,"rthomson2125",0,119.85,"P Alex Wood P Ian Kennedy OF Cody Bellinger OF Khris Davis 1B Yonder Alonso SS Corey Seager 2B Jed Lowrie OF Steven Souza Jr. 3B Kyle Seager C Yasmani Grandal",NA,"Sam Travis","0.10%",0
329,766642300,"Livinitup921",0,119.85,"P Carlos Martínez P Zack Godley 3B Kris Bryant OF Giancarlo Stanton OF Christian Yelich 2B Wilmer Flores 1B Matt Carpenter SS Aledmys Díaz OF Ben Zobrist C Robinson Chirinos",NA,"Yoan Moncada","0.10%",0
331,766632337,"number22",0,119.65,"P José Berríos P Jeff Hoffman OF Charlie Blackmon OF Eric Thames 1B Joey Votto OF Chris Taylor 2B Daniel Murphy 3B Miguel Sanó SS Tim Beckham C Robinson Chirinos",NA,"Joe Mauer","0.10%",2
331,766651027,"riverdell",0,119.65,"P José Berríos P Jeff Hoffman OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Aaron Hicks OF Kole Calhoun 1B Adam Lind C Robinson Chirinos",NA,"Manny Machado","0.10%",0
333,766566999,"HNICJEFE",0,119.6,"P Carlos Martínez P Luis Severino OF Yoenis Céspedes 2B Dee Gordon OF Cameron Maybin 1B Wil Myers 3B Yunel Escobar OF Mallex Smith SS Orlando Arcia C Martín Maldonado",NA,"Cliff Pennington","0.10%",0
334,766652317,"DKDan",0,119.5,"P Luis Severino P Alex Wood OF Cody Bellinger 3B Anthony Rendon SS Corey Seager OF Stephen Piscotty 1B Matt Carpenter C Yasmani Grandal OF Mallex Smith 2B Chad Pinder",NA,"Jaff Decker","0.10%",0
335,766566422,"tfamularo",0,119.4,"P Carlos Martínez P Alex Wood 1B Yonder Alonso SS Didi Gregorius OF Jason Heyward 3B Yunel Escobar OF Raimel Tapia OF Albert Almora Jr. 2B Ben Zobrist C Jonathan Lucroy",NA,"Alex Verdugo","0.10%",0
336,766521338,"Halitosis",0,119.3,"P Mike Fiers P Erasmo Ramirez OF Charlie Blackmon SS Carlos Correa 1B Ryan Zimmerman 2B José Altuve OF Ender Inciarte C Brian McCann 3B Joey Gallo OF Melky Cabrera",NA,"Mike Freeman","0.10%",0
337,766635210,"aforgio",0,119.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo 2B DJ LeMahieu SS Corey Seager OF Mallex Smith OF Ben Zobrist C Willson Contreras",NA,"Chris Herrmann","0.10%",0
338,766594200,"WatsonBankz (19/20)",0,119.05,"P José Berríos P Ariel Miranda OF Charlie Blackmon SS Carlos Correa 3B Kris Bryant 1B Mark Reynolds 2B Dee Gordon C Brian McCann OF Jason Heyward OF Ben Zobrist",NA,"Daniel Robertson","0.10%",0
339,766507147,"nomorestoreii (3/3)",0,118.95,"P Gio González P Justin Verlander OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Mike Moustakas OF Lorenzo Cain OF Jorge Bonifacio 1B Adam Lind C José Lobatón",NA,"Luke Maile","0.10%",0
339,766591318,"brandonmyers74 (2/3)",0,118.95,"P Carlos Martínez P Ian Kennedy OF Aaron Judge OF Aaron Hicks SS Eric Sogard 1B Albert Pujols C Yan Gomes 3B Matt Davidson OF Trey Mancini 2B Rougned Odor",NA,"John Jaso","0.10%",7
339,766649376,"joesmith628",0,118.95,"P Luis Severino P Zack Godley 1B Paul Goldschmidt OF Aaron Judge OF Cody Bellinger OF Ian Desmond C Tyler Flowers 3B Justin Turner SS JT Riddle 2B Chad Pinder",NA,"Roberto Pérez","0.10%",0
342,766605032,"George7",0,118.75,"P Carlos Martínez P Sonny Gray OF Michael Conforto SS Didi Gregorius 2B Josh Harrison OF Ian Desmond 1B Victor Martinez OF Trey Mancini C Jonathan Lucroy 3B Eduardo Escobar",NA,"Rajai Davis","0.10%",2
343,766496555,"Kingerdinger69",0,118.7,"P Alex Wood P Marcus Stroman OF Bryce Harper OF Cody Bellinger 2B Daniel Murphy OF Ian Desmond 1B Mitch Moreland 3B Chase Headley SS JT Riddle C Sandy Leon",NA,"Keon Broxton","0.10%",0
343,766666229,"Dcrkjas",0,118.7,"P Gio González P Zack Godley 1B Anthony Rizzo 2B Daniel Murphy 3B Anthony Rendon OF Khris Davis C J.T. Realmuto OF Stephen Piscotty OF Michael A. Taylor SS Asdrúbal Cabrera",NA,"Hunter Pence","0.10%",0
345,766538549,"pittpantherfeet",0,118.65,"P José Berríos P Jeff Hoffman 3B Jake Lamb 1B Paul Goldschmidt 2B José Altuve C Gary Sánchez OF Matt Kemp OF Tommy Pham OF Billy Hamilton SS Jordy Mercer",NA,"Jesús Aguilar","0.10%",4
346,766654263,"Muzz27",0,118.45,"P Chris Sale P Miguel Diaz OF Bryce Harper SS Xander Bogaerts OF Mookie Betts 2B Robinson Canó 3B Evan Longoria 1B Mitch Moreland OF Jackie Bradley Jr. C Sandy Leon",NA,"Dixon Machado","0.10%",0
347,766549418,"TESTEY",0,118.25,"P Carlos Martínez P José Berríos 3B Nolan Arenado OF Eric Thames 2B Wilmer Flores 1B Matt Carpenter SS Asdrúbal Cabrera OF Ben Zobrist C Willson Contreras OF Ryan Raburn",NA,"Seth Smith","0.10%",0
348,766516365,"dzavala14",0,118.1,"P Gio González P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt 2B Daniel Murphy OF Giancarlo Stanton C Brian McCann 3B Wilmer Flores SS Andrelton Simmons OF Alex Gordon",NA,"","",NA
349,766593923,"refvet87",0,118.05,"P Marcus Stroman P Mike Fiers 1B Paul Goldschmidt OF Cody Bellinger OF J.D. Martinez SS Elvis Andrus OF Mookie Betts 3B Eugenio Suárez C Derek Norris 2B Kolten Wong",NA,"","",NA
350,766477713,"dolfinette",0,118,"P Chris Sale P Jeff Hoffman OF Charlie Blackmon 1B Justin Smoak OF Avisaíl García 2B Eric Sogard 3B Adrián Béltre C Chris Iannetta OF Eric Young Jr. SS Ehire Adrianza",NA,"","",NA
350,766613698,"cactus229 (7/20)",0,118,"P Chris Sale P Sean Newcomb 2B Chris Taylor OF Carlos Beltrán SS Corey Seager 1B Yuli Gurriel C Brian McCann OF Yasiel Puig 3B Kyle Seager OF Alexi Amarista",NA,"","",NA
352,766602473,"Sloman57",0,117.65,"P José Berríos P Jeff Hoffman 1B Eric Thames 2B Daniel Murphy 3B Anthony Rendon SS Elvis Andrus OF Aaron Hicks OF Giancarlo Stanton OF Stephen Piscotty C Brian McCann",NA,"","",NA
353,766516720,"Omy04",0,117.55,"P Marcus Stroman P José Berríos 3B Kris Bryant 1B Anthony Rizzo OF Carlos Beltrán SS Didi Gregorius C Brian McCann OF Cameron Maybin 2B Brian Dozier OF Billy Hamilton",NA,"","",NA
354,766613135,"trevorm325",0,117.5,"P Chris Sale P Alex Wood OF Charlie Blackmon OF George Springer OF Andrew Benintendi 1B Chase Utley 2B Daniel Robertson C Luke Maile SS Alcides Escobar 3B Darwin Barney",NA,"","",NA
354,766638736,"eml9001 (2/2)",0,117.5,"P Jeff Samardzija P José Berríos OF Aaron Judge 1B Yonder Alonso 2B Eric Sogard 3B Adrián Béltre SS Andrelton Simmons OF Jason Heyward OF Mallex Smith C Willson Contreras",NA,"","",NA
356,766446616,"wambajr",0,117.45,"P Chris Sale P Júnior Guerra OF Andrew Benintendi SS Xander Bogaerts 3B Mike Moustakas OF Khris Davis 2B Brian Dozier 1B Matt Davidson OF Howie Kendrick C Elias Díaz",NA,"","",NA
357,766503255,"lkptsg",0,117.4,"P Dan Straily P José Berríos OF Charlie Blackmon OF Aaron Judge OF Marcell Ozuna 2B Dee Gordon 3B Evan Longoria SS Dansby Swanson 1B Alex Avila C Austin Hedges",NA,"","",NA
357,766659979,"FTC1",0,117.4,"P Marcus Stroman P Justin Verlander 2B José Altuve 3B Josh Donaldson C Gary Sánchez OF Eduardo Núñez OF Matt Adams 1B Eric Hosmer OF Howie Kendrick SS Tim Beckham",NA,"","",NA
359,766624359,"stevy99",0,116.75,"P Dan Straily P Ricky Nolasco OF Charlie Blackmon OF Aaron Judge 3B Josh Donaldson OF Brett Gardner 1B Joey Votto C J.T. Realmuto SS Aledmys Díaz 2B Yangervis Solarte",NA,"","",NA
360,766621412,"plan9tor",0,116.7,"P Gio González P Zack Godley 1B Eric Thames 3B Anthony Rendon OF Aaron Hicks SS Didi Gregorius 2B Josh Harrison OF Matt Adams C Brian McCann OF Jason Heyward",NA,"","",NA
361,766487549,"damrite",0,116.65,"P Carlos Martínez P Dan Straily OF Bryce Harper 1B Justin Smoak OF Steven Souza Jr. 3B Kyle Seager SS Tim Beckham C Willson Contreras 2B Rougned Odor OF Ryan Rua",NA,"","",NA
362,766664992,"fistedfoul (3/3)",0,116.6,"P Chris Sale P Carlos Martínez OF Dexter Fowler 1B Matt Carpenter OF Aaron Altherr C Robinson Chirinos OF Tyler Moore 2B Rougned Odor SS Chad Pinder 3B Trevor Plouffe",NA,"","",NA
363,766631655,"blainewiles22",0,116.55,"P Justin Verlander P Ian Kennedy OF Charlie Blackmon 1B Eric Thames 3B Kris Bryant 2B Ian Kinsler SS Corey Seager OF Christian Yelich C Brian McCann OF Shin-soo Choo",NA,"","",NA
364,766530267,"jmiley1",0,116.5,"P Luis Severino P Alex Wood 1B Anthony Rizzo OF Giancarlo Stanton OF Hernán Pérez 2B Jed Lowrie OF Steven Souza Jr. SS Jordy Mercer C Derek Norris 3B Logan Forsythe",NA,"","",NA
364,766645330,"bcamp2182",0,116.5,"P Justin Verlander P Jeff Hoffman OF Bryce Harper OF Nelson Cruz 1B Matt Holliday OF Carlos Beltrán SS Elvis Andrus 2B Ian Kinsler 3B Adrián Béltre C Welington Castillo",NA,"","",NA
366,766488028,"Pigene",0,116.4,"P Dan Straily P José Berríos OF Aaron Judge SS Carlos Correa 2B José Altuve OF Khris Davis 3B Evan Longoria C Alex Avila OF José Bautista 1B Kendrys Morales",NA,"","",NA
367,766569625,"Cards1989",0,116.35,"P Carlos Martínez P Gio González OF Bryce Harper SS Eric Sogard 3B Wilmer Flores 1B Matt Carpenter C Austin Hedges OF Ben Gamel OF Alexi Amarista 2B Chad Pinder",NA,"","",NA
368,766665467,"PlattsburghSteelers7 (1/2)",0,116.3,"P Jeff Hoffman P Asher Wojciechowski OF Bryce Harper SS Trea Turner 2B José Altuve 1B Joey Votto OF Marcell Ozuna 3B Anthony Rendon OF Yoenis Céspedes C Brian McCann",NA,"","",NA
368,766665573,"PlattsburghSteelers7 (2/2)",0,116.3,"P Jeff Hoffman P Asher Wojciechowski OF Bryce Harper SS Trea Turner 2B José Altuve 1B Joey Votto OF Marcell Ozuna 3B Anthony Rendon OF Yoenis Céspedes C Brian McCann",NA,"","",NA
370,766552084,"Draft-Prog",0,116.25,"P Alex Wood P Gio González 1B Logan Morrison OF Giancarlo Stanton C J.T. Realmuto 2B Dee Gordon OF Stephen Piscotty OF Dexter Fowler 3B Kyle Seager SS Tim Beckham",NA,"","",NA
371,766660861,"patfect27",0,116.15,"P Alex Wood P José Berríos SS Carlos Correa 1B Justin Smoak OF Ender Inciarte 2B Starlin Castro 3B Ryon Healy OF Mallex Smith OF Danny Santana C Martín Maldonado",NA,"","",NA
372,766561700,"Rice_Chex",0,116.1,"P José Berríos P Júnior Guerra OF George Springer OF Aaron Judge SS Carlos Correa OF Marwin González 3B Mike Moustakas 2B Whit Merrifield 1B Eric Hosmer C Matt Wieters",NA,"","",NA
373,766594185,"WatsonBankz (4/20)",0,116.05,"P José Berríos P Ariel Miranda OF Charlie Blackmon SS Francisco Lindor 3B Kris Bryant 1B Mark Reynolds 2B Jason Kipnis C Brian McCann OF Jason Heyward OF Ben Zobrist",NA,"","",NA
373,766594190,"WatsonBankz (9/20)",0,116.05,"P José Berríos P Ariel Miranda OF Aaron Judge SS Carlos Correa 3B Nolan Arenado 1B Mark Reynolds 2B Jason Kipnis C Yasmani Grandal OF Jason Heyward OF Ben Zobrist",NA,"","",NA
373,766619162,"Least110",0,116.05,"P José Berríos P Eddie Butler OF Bryce Harper OF Aaron Judge SS Trea Turner 1B Justin Smoak OF Mookie Betts 2B Dee Gordon C Brian McCann 3B Logan Forsythe",NA,"","",NA
376,766604279,"cboyfromhell (10/20)",0,116,"P Chris Sale P Jeff Hoffman 2B José Ramírez 3B Anthony Rendon OF Mookie Betts 1B Carlos Santana OF Michael Brantley OF José Bautista C René Rivera SS Alcides Escobar",NA,"","",NA
377,766647215,"jfl19",0,115.65,"P José Berríos P Jeff Hoffman OF Bryce Harper OF Aaron Judge SS Carlos Correa 3B Josh Harrison OF Christian Yelich 2B Eric Sogard 1B Matt Carpenter C Austin Hedges",NA,"","",NA
378,766549983,"BostonRob25",0,115.25,"P Carlos Martínez P José Berríos 1B Marwin González OF Giancarlo Stanton SS Dansby Swanson 3B Kyle Seager OF Tommy Pham 2B Brian Dozier OF Jackie Bradley Jr. C Martín Maldonado",NA,"","",NA
379,766657350,"whatigot",0,115.2,"P Luis Severino P Justin Verlander OF Charlie Blackmon 3B José Ramírez 2B Robinson Canó 1B Edwin Encarnación SS Corey Seager OF Christian Yelich OF José Bautista C Cameron Rupp",NA,"","",NA
380,766468538,"bling31king",0,115.15,"P Alex Wood P José Berríos OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Josh Reddick C Chris Iannetta SS Chad Pinder OF Franchy Cordero",NA,"","",NA
380,766586302,"Angel209",0,115.15,"P Jeff Samardzija P Sean Newcomb OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds OF Stephen Piscotty OF Dexter Fowler C Mike Zunino SS Freddy Galvis 2B Ben Zobrist",NA,"","",NA
380,766632785,"jrrandazzo",0,115.15,"P Sonny Gray P Jeff Hoffman 3B Jake Lamb 2B José Altuve C Gary Sánchez 1B Marwin González OF Ender Inciarte SS Dansby Swanson OF Melky Cabrera OF Aaron Altherr",NA,"","",NA
380,766651335,"regnmega",0,115.15,"P Ariel Miranda P Júnior Guerra OF Charlie Blackmon OF George Springer OF Aaron Judge SS Carlos Correa C Brian McCann 2B Eric Sogard 3B Adrián Béltre 1B Victor Martinez",NA,"","",NA
384,766653911,"Havoc0093",0,115.1,"P Gio González P José Berríos OF Bryce Harper SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon OF Christian Yelich 1B Adam Lind C Robinson Chirinos OF Alexi Amarista",NA,"","",NA
385,766586824,"bengaltony",0,114.95,"P Carlos Martínez P Ian Kennedy OF Brett Gardner OF J.D. Martinez 2B Brandon Phillips SS Dansby Swanson 3B Justin Turner 1B Albert Pujols C Robinson Chirinos OF Tyler Moore",NA,"","",NA
385,766614968,"JL895947 (5/10)",0,114.95,"P Chris Sale P Zack Godley 3B Kris Bryant 1B Anthony Rizzo OF Michael Brantley C Brian McCann OF Steven Souza Jr. OF Jason Heyward 2B Ben Zobrist SS Alcides Escobar",NA,"","",NA
387,766489438,"sirestorm (1/3)",0,114.9,"P Dan Straily P Mike Fiers OF George Springer OF Ender Inciarte OF Marcell Ozuna SS Chris Owings 1B Yonder Alonso 3B Jedd Gyorko 2B Brian Dozier C Jonathan Lucroy",NA,"","",NA
388,766594201,"WatsonBankz (20/20)",0,114.85,"P Jeff Samardzija P Ricky Nolasco OF Charlie Blackmon 3B Kris Bryant 1B Mark Reynolds OF Mookie Betts 2B Jason Kipnis SS Corey Seager C Yasmani Grandal OF Daniel Robertson",NA,"","",NA
389,766447075,"mos2easy",0,114.75,"P Alex Wood P Zack Godley OF Marcell Ozuna 3B Mike Moustakas SS Elvis Andrus OF Avisaíl García C Brian McCann 2B Eric Sogard OF Jorge Bonifacio 1B Albert Pujols",NA,"","",NA
389,766557510,"kmcgowan08",0,114.75,"P Gio González P Sean Newcomb OF Bryce Harper SS Trea Turner 1B Mark Reynolds OF Ender Inciarte 2B Daniel Murphy 3B Anthony Rendon OF Jason Heyward C Willson Contreras",NA,"","",NA
391,766481614,"Slonging",0,114.65,"P Alex Wood P Sonny Gray 1B Justin Smoak C Buster Posey 2B Whit Merrifield 3B Jedd Gyorko OF Jorge Bonifacio OF Steven Souza Jr. OF Tommy Pham SS Aledmys Díaz",NA,"","",NA
391,766645405,"Golfer71",0,114.65,"P Alex Wood P Sonny Gray 1B Jay Bruce 2B Dee Gordon SS Corey Seager OF Josh Reddick OF Lorenzo Cain OF Adam Jones 3B Adrián Béltre C Yasmani Grandal",NA,"","",NA
391,766651628,"TerribleToms (1/2)",0,114.65,"P José Berríos P Jeff Hoffman OF Bryce Harper OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Howie Kendrick C Tony Wolters",NA,"","",NA
391,766651820,"TerribleToms (2/2)",0,114.65,"P José Berríos P Jeff Hoffman OF Bryce Harper OF Charlie Blackmon SS Trea Turner 2B Daniel Murphy 3B Anthony Rendon 1B Matt Carpenter OF Howie Kendrick C Tony Wolters",NA,"","",NA
395,766614962,"snapcase",0,114.6,"P Sonny Gray P Júnior Guerra OF Bryce Harper OF Aaron Judge OF Nelson Cruz 3B Miguel Sanó 1B Edwin Encarnación 2B Whit Merrifield SS Andrelton Simmons C Matt Wieters",NA,"","",NA
396,766629231,"Tizout",0,114.5,"P Sonny Gray P José Berríos OF Bryce Harper SS Xander Bogaerts 1B Yonder Alonso OF Josh Reddick 2B Jed Lowrie C Tyler Flowers 3B Justin Turner OF Rajai Davis",NA,"","",NA
397,766635541,"cactus229 (14/20)",0,114.4,"P Chris Sale P Ariel Miranda OF George Springer SS Corey Seager OF Josh Reddick C Brian McCann 3B Derek Dietrich OF Mallex Smith 2B Logan Forsythe 1B Tyler Moore",NA,"","",NA
398,766656260,"dcorion (2/2)",0,114.3,"P Carlos Martínez P Ariel Miranda SS Carlos Correa OF Ian Desmond 2B Dee Gordon 3B Evan Longoria 1B Matt Carpenter OF Mallex Smith C Willson Contreras OF Tyler Moore",NA,"","",NA
399,766662146,"tmston",0,114.25,"P Alex Wood P Gio González OF J.D. Martinez OF Carlos Beltrán SS Didi Gregorius 2B Ian Kinsler C Brian McCann OF Mark Trumbo 1B Miguel Cabrera 3B Cory Spangenberg",NA,"","",NA
400,766562490,"kjs3md (2/2)",0,114.15,"P Alex Wood P José Berríos SS Francisco Lindor 3B Nolan Arenado OF Avisaíl García 1B José Abreu 2B Wilmer Flores C Salvador Perez OF Gregory Polanco OF José Bautista",NA,"","",NA
401,766632846,"jcantwell31",0,114.1,"P Mike Fiers P Zack Godley 1B Paul Goldschmidt OF Charlie Blackmon SS Francisco Lindor 2B José Altuve OF Nomar Mazara 3B Adrián Béltre C Matt Wieters OF Howie Kendrick",NA,"","",NA
402,766550405,"twalker3266",0,114.05,"P José Berríos P Ariel Miranda OF Aaron Judge SS Trea Turner C Gary Sánchez 1B Marwin González 2B Daniel Murphy OF Josh Reddick OF Chris Young 3B Alex Bregman",NA,"","",NA
402,766603363,"cactus229 (2/20)",0,114.05,"P Chris Sale P Ian Kennedy 3B Josh Donaldson OF Marcell Ozuna OF Giancarlo Stanton 2B Dee Gordon SS Corey Seager 1B Chase Utley C Devin Mesoraco OF Ryan Raburn",NA,"","",NA
404,766551455,"shaunlee97",0,114,"P Chris Sale P Jeff Hoffman OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Michael A. Taylor 1B Adam Lind SS Tim Beckham OF Tyler Moore C Cameron Rupp",NA,"","",NA
405,766521689,"cactus229 (1/20)",0,113.9,"P Chris Sale P Marcus Stroman 2B José Altuve OF Josh Reddick OF Christian Yelich C Brian McCann 3B Derek Dietrich SS JT Riddle 1B Tyler Moore OF Ryan Raburn",NA,"","",NA
406,766663850,"lindels",0,113.75,"P Carlos Martínez P Jeff Samardzija C Tyler Flowers 3B Adrián Béltre 1B Matt Carpenter OF Colby Rasmus OF Juan Lagares OF Mallex Smith SS Alexi Amarista 2B Chad Pinder",NA,"","",NA
407,766465510,"zbark2 (1/2)",0,113.65,"P Jeff Samardzija P Alex Wood OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward OF Ben Zobrist C Tony Wolters SS Alexi Amarista 2B José Pirela",NA,"","",NA
407,766550204,"caseydeew (7/7)",0,113.65,"P Jeff Samardzija P Alex Wood 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus OF Nomar Mazara OF Delino DeShields C Robinson Chirinos 2B Rougned Odor OF Ryan Raburn",NA,"","",NA
407,766592593,"fasted1962 (3/3)",0,113.65,"P Ariel Miranda P Zack Godley OF Bryce Harper OF Nelson Cruz 1B Matt Holliday OF Marwin González 2B Robinson Canó SS Corey Seager 3B Kyle Seager C Chris Iannetta",NA,"","",NA
407,766665041,"zbark2 (2/2)",0,113.65,"P Jeff Samardzija P Alex Wood OF Charlie Blackmon 3B Kris Bryant 1B Anthony Rizzo OF Jason Heyward OF Ben Zobrist C Tony Wolters SS Alexi Amarista 2B José Pirela",NA,"","",NA
411,766489871,"0_for_5",0,113.5,"P Luis Severino P Alex Wood OF Charlie Blackmon 1B Anthony Rizzo OF Kyle Schwarber SS Corey Seager OF Jason Heyward 2B Ben Zobrist C Willson Contreras 3B Cory Spangenberg",NA,"","",NA
412,766636278,"Derekered5",0,113.4,"P Dan Straily P José Berríos 1B Cody Bellinger OF Marwin González 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun C Brian McCann 3B Adrián Béltre OF Aaron Altherr",NA,"","",NA
413,766664961,"cjp66 (3/4)",0,113.25,"P Alex Wood P Miguel Diaz OF Bryce Harper OF Charlie Blackmon OF George Springer 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager 1B Matt Carpenter C José Lobatón",NA,"","",NA
414,766657280,"blitzkrieg169",0,113.1,"P Gio González P José Berríos OF Charlie Blackmon SS Francisco Lindor OF Giancarlo Stanton C Brian McCann 2B Brandon Drury 3B Justin Turner OF Matt Kemp 1B Wil Myers",NA,"","",NA
415,766621458,"buchris532 (5/6)",0,113,"P Jeff Samardzija P Sonny Gray 1B Joey Votto OF Scott Schebler OF Christian Yelich OF Lorenzo Cain C Brian McCann 2B Eric Sogard 3B Yunel Escobar SS Orlando Arcia",NA,"","",NA
415,766647734,"Winebest (2/2)",0,113,"P Chris Sale P Jeff Hoffman C Gary Sánchez OF Mookie Betts OF Giancarlo Stanton OF José Bautista 3B Chase Headley SS JT Riddle 1B Tyler Moore 2B Rougned Odor",NA,"","",NA
