"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
355,786037683,"lifehealthBAR.com",0,141.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner SS Brandon Crawford 3B Manny Machado 2B Rougned Odor",NA,"","",NA
369,785820840,"shawnzhan (131/150)",0,141.5,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
369,786020977,"ryanfour1637 (41/150)",0,141.5,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
369,786060448,"biglucky (17/100)",0,141.5,"OF Denard Span OF Adam Jones OF Mark Trumbo 1B Chris Davis P Madison Bumgarner C Salvador Perez SS Jean Segura 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
369,786060489,"biglucky (58/100)",0,141.5,"OF Denard Span SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner 1B Freddie Freeman C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
373,785677355,"Awesemo (34/150)",0,141.4,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield P Luis Severino",NA,"","",NA
373,785903510,"suidmach (15/150)",0,141.4,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer C Buster Posey SS Didi Gregorius 2B Whit Merrifield OF Joc Pederson P Luis Severino",NA,"","",NA
373,785903607,"suidmach (112/150)",0,141.4,"OF Brandon Moss 1B Matt Holliday OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez SS Rubén Tejada 2B Jonathan Schoop OF Jorge Bonifacio P Luis Severino",NA,"","",NA
373,785903608,"suidmach (113/150)",0,141.4,"OF Brandon Moss 1B Matt Holliday SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop OF Jorge Bonifacio P Luis Severino OF Trey Mancini",NA,"","",NA
373,785903631,"suidmach (136/150)",0,141.4,"OF Adam Jones SS Alcides Escobar OF Lorenzo Cain 1B Chris Davis C Welington Castillo P Madison Bumgarner 3B Rubén Tejada 2B Rougned Odor OF Joey Rickard P Luis Severino",NA,"","",NA
373,785930014,"mrgoodseats (45/100)",0,141.4,"1B Mike Napoli OF Brandon Moss OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Rougned Odor P Luis Severino",NA,"","",NA
373,786006729,"madoublet98 (44/101)",0,141.4,"1B Mike Napoli OF Shin-soo Choo OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner C Jonathan Lucroy OF Delino DeShields 2B Rougned Odor P Luis Severino",NA,"","",NA
380,785924550,"BeachBaby",0,141.35,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Mike Moustakas 2B Jonathan Schoop OF Jorge Bonifacio P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
381,786018893,"gpharman",0,141.2,"OF Brandon Moss OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Danny Duffy C Salvador Perez 2B Jonathan Schoop 3B Manny Machado P Luis Severino 1B Trey Mancini",NA,"","",NA
382,786020986,"ryanfour1637 (50/150)",0,141.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy SS Rubén Tejada 2B Jonathan Schoop",NA,"","",NA
383,786000108,"ludasteve616",0,140.85,"1B Miguel Cabrera OF Adam Jones C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos OF Delino DeShields OF Mikie Mahtook P Luis Severino",NA,"","",NA
384,785756994,"ChipotleAddict (15/150)",0,140.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Rougned Odor",NA,"","",NA
384,785763461,"youdacao (13/150)",0,140.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
384,785820719,"shawnzhan (10/150)",0,140.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer OF Ender Inciarte",NA,"","",NA
384,785820767,"shawnzhan (58/150)",0,140.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado 2B Rougned Odor OF Joey Rickard",NA,"","",NA
384,785877880,"poorecolin",0,140.8,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Brandon Moss P Felix Hernandez OF Adam Jones 3B Mike Moustakas P Madison Bumgarner C Buster Posey SS Jean Segura",NA,"","",NA
384,785930042,"mrgoodseats (73/100)",0,140.8,"1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Adam Jones P Madison Bumgarner C Jonathan Lucroy 3B Manny Machado 2B Rougned Odor SS Corey Seager",NA,"","",NA
384,785964869,"invertedcheese (139/150)",0,140.8,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Eric Hosmer OF Ender Inciarte",NA,"","",NA
384,786021045,"ryanfour1637 (109/150)",0,140.8,"P Felix Hernandez OF Adam Jones SS Alcides Escobar OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado 1B Trey Mancini",NA,"","",NA
392,785947240,"kaskon",0,140.5,"1B Mike Napoli OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Jonathan Schoop 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
392,786064392,"biglucky (84/100)",0,140.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Denard Span 2B Ian Kinsler OF Adam Jones SS Elvis Andrus P Madison Bumgarner P Mike Foltynewicz",NA,"","",NA
394,785814038,"crystalkali (34/100)",0,140.4,"OF Brandon Moss SS Alcides Escobar C Kurt Suzuki OF Lorenzo Cain P Madison Bumgarner 1B Matt Adams OF Ender Inciarte 2B Whit Merrifield 3B Johan Camargo P Luis Severino",NA,"","",NA
394,785887914,"papagates (80/150)",0,140.4,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler SS Alcides Escobar 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Jorge Bonifacio OF Mikie Mahtook P Luis Severino",NA,"","",NA
394,785903548,"suidmach (53/150)",0,140.4,"OF Brandon Moss OF Alex Gordon 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer OF Jorge Bonifacio C James McCann 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
394,785905438,"bellaedward4eva (111/150)",0,140.4,"2B Brandon Phillips OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain OF Alex Gordon P Madison Bumgarner 3B Freddie Freeman C Salvador Perez 1B Matt Adams P Luis Severino",NA,"","",NA
394,785929971,"mrgoodseats (2/100)",0,140.4,"1B Mike Napoli C Robinson Chirinos OF Brandon Moss OF Adam Jones OF Mark Trumbo P Madison Bumgarner 3B Todd Frazier SS Brandon Crawford 2B Rougned Odor P Luis Severino",NA,"","",NA
394,786008203,"moklovin (12/20)",0,140.4,"OF Brandon Moss OF Lorenzo Cain OF Eduardo Núñez 3B Mike Moustakas P Madison Bumgarner 1B Eric Hosmer 2B Whit Merrifield C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
400,785763476,"youdacao (28/150)",0,140.35,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones C Yasmani Grandal OF Delino DeShields P Luis Severino SS Corey Seager",NA,"","",NA
400,785902627,"Sneak40oz (4/7)",0,140.35,"3B Mike Moustakas P Danny Duffy P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer OF Ender Inciarte 2B Whit Merrifield OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
400,785905414,"bellaedward4eva (87/150)",0,140.35,"P Brandon McCarthy OF Brandon Moss 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Jorge Bonifacio 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
400,785953005,"johnnyeowens11 (2/2)",0,140.35,"3B Adrián Béltre P Brandon McCarthy OF Adam Jones OF Carlos Gómez C Yasmani Grandal SS Didi Gregorius 2B Jonathan Schoop OF Joey Rickard P Luis Severino 1B Cody Bellinger",NA,"","",NA
404,786019874,"TheHurrikaine",0,140.15,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Denard Span SS Elvis Andrus 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
405,785682649,"bcalicore (70/150)",0,140.1,"P Felix Hernandez 1B Chris Davis C Welington Castillo OF Jabari Blash OF José Pirela 2B Jonathan Schoop 3B Manny Machado OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
405,785763578,"youdacao (130/150)",0,140.1,"2B Chase Utley OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager",NA,"","",NA
407,785757089,"ChipotleAddict (110/150)",0,139.9,"OF Mark Trumbo OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez SS Rubén Tejada 1B Eric Hosmer 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
408,785756987,"ChipotleAddict (8/150)",0,139.8,"OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Carlos Gómez 1B Chris Davis C Welington Castillo P Madison Bumgarner SS Rubén Tejada 3B Manny Machado 2B Rougned Odor",NA,"","",NA
408,785757040,"ChipotleAddict (61/150)",0,139.8,"1B Chase Utley P Felix Hernandez OF Adam Jones P Madison Bumgarner C Yasmani Grandal SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson OF Joey Rickard",NA,"","",NA
408,785757114,"ChipotleAddict (135/150)",0,139.8,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Carlos Gómez OF Alex Gordon P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Delino DeShields SS Corey Seager",NA,"","",NA
408,785763497,"youdacao (49/150)",0,139.8,"1B Mike Napoli P Felix Hernandez OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Welington Castillo 3B Mike Moustakas P Madison Bumgarner 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
408,785763533,"youdacao (85/150)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Brandon Moss P Felix Hernandez OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy 2B Rougned Odor SS Corey Seager",NA,"","",NA
408,785779252,"dandydon",0,139.8,"P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
408,785820784,"shawnzhan (75/150)",0,139.8,"OF Nick Markakis OF Matt Kemp P Felix Hernandez OF Adam Jones C Kurt Suzuki P Madison Bumgarner SS Rubén Tejada 1B Matt Adams 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
408,785888477,"pianoclub (2/150)",0,139.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
408,785905331,"bellaedward4eva (4/150)",0,139.8,"1B Mike Napoli OF Shin-soo Choo C Robinson Chirinos OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz P Luis Severino OF Trey Mancini",NA,"","",NA
408,785930020,"mrgoodseats (51/100)",0,139.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Felix Hernandez OF Adam Jones OF Mark Trumbo OF Justin Upton P Madison Bumgarner SS Brandon Crawford 2B Rougned Odor",NA,"","",NA
408,785930044,"mrgoodseats (75/100)",0,139.8,"OF Brandon Moss P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 3B Manny Machado 2B Rougned Odor",NA,"","",NA
408,785930064,"mrgoodseats (95/100)",0,139.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo P Madison Bumgarner 2B Rougned Odor SS Corey Seager",NA,"","",NA
408,785945471,"JDUB1010 (36/150)",0,139.8,"3B Adrián Béltre OF Shin-soo Choo 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner C Jonathan Lucroy SS Brandon Crawford 2B Jonathan Schoop",NA,"","",NA
408,785945478,"JDUB1010 (43/150)",0,139.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Hunter Pence OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Salvador Perez 2B Whit Merrifield",NA,"","",NA
408,786006757,"madoublet98 (72/101)",0,139.8,"3B Adrián Béltre 1B Mike Napoli P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
408,786021055,"ryanfour1637 (119/150)",0,139.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner C Salvador Perez OF Jorge Bonifacio 2B Rougned Odor",NA,"","",NA
424,785757017,"ChipotleAddict (38/150)",0,139.5,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Mark Trumbo 1B Chris Davis P Madison Bumgarner SS Rubén Tejada 2B Jonathan Schoop OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
425,785677471,"Awesemo (150/150)",0,139.4,"OF Denard Span 3B Eduardo Núñez OF Alex Gordon OF Brandon Belt P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield P Luis Severino",NA,"","",NA
425,785903537,"suidmach (42/150)",0,139.4,"OF Brandon Moss 1B Matt Holliday SS Alcides Escobar OF Brett Gardner P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
425,785944122,"dwilliamsmma (4/15)",0,139.4,"OF Brandon Moss OF Lorenzo Cain P Madison Bumgarner C Salvador Perez 1B Eric Hosmer SS José Iglesias 2B Whit Merrifield 3B Nicholas Castellanos OF Mikie Mahtook P Luis Severino",NA,"","",NA
425,786006738,"madoublet98 (53/101)",0,139.4,"OF Adam Jones OF Lorenzo Cain OF Alex Gordon C Welington Castillo P Madison Bumgarner 1B Eric Hosmer SS Brandon Crawford 2B Whit Merrifield 3B Manny Machado P Luis Severino",NA,"","",NA
429,785994429,"heybigdaddy",0,139.35,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Adam Jones C Yasmani Grandal P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
430,785677453,"Awesemo (132/150)",0,139.2,"OF Adam Jones OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Danny Duffy 1B Eric Hosmer 2B Jonathan Schoop OF Jorge Bonifacio 3B Manny Machado P Luis Severino",NA,"","",NA
430,785814044,"crystalkali (40/100)",0,139.2,"OF Carlos Gómez SS Elvis Andrus 3B Mike Moustakas P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields P Luis Severino",NA,"","",NA
432,785887879,"papagates (45/150)",0,139.15,"SS Erick Aybar OF Brandon Moss P Cole Hamels 3B Mike Moustakas OF Jabari Blash C Salvador Perez 1B Wil Myers 2B Whit Merrifield OF Cory Spangenberg P Luis Severino",NA,"","",NA
433,785677334,"Awesemo (13/150)",0,139.1,"2B Chase Utley P Felix Hernandez OF Adam Jones OF Mark Trumbo 3B Eduardo Núñez C Yasmani Grandal OF Joc Pederson P Luis Severino SS Corey Seager 1B Trey Mancini",NA,"","",NA
433,785763450,"youdacao (2/150)",0,139.1,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus C Welington Castillo 3B Manny Machado 2B Rougned Odor P Luis Severino",NA,"","",NA
433,785814088,"crystalkali (84/100)",0,139.1,"1B Chase Utley P Felix Hernandez OF Adam Jones OF Mark Trumbo C Welington Castillo SS Rubén Tejada 3B Manny Machado OF Joc Pederson 2B Chris Taylor P Luis Severino",NA,"","",NA
433,786000682,"pwrmoovz (3/10)",0,139.1,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez SS Elvis Andrus C Welington Castillo OF Jorge Bonifacio 3B Nicholas Castellanos OF Mikie Mahtook 2B Chris Taylor P Luis Severino",NA,"","",NA
437,785961871,"stephy1967",0,138.9,"3B Adrián Béltre OF Mark Trumbo P Madison Bumgarner P Danny Duffy C Salvador Perez SS Rubén Tejada 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Ben Gamel",NA,"","",NA
437,785997784,"Savan1986 (2/32)",0,138.9,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Alcides Escobar OF Mark Trumbo P Madison Bumgarner P Danny Duffy 2B Whit Merrifield OF Chris Taylor C Luis Torrens",NA,"","",NA
439,785757010,"ChipotleAddict (31/150)",0,138.8,"OF Shin-soo Choo OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz P Luis Severino",NA,"","",NA
439,785763489,"youdacao (41/150)",0,138.8,"1B Mike Napoli OF Brandon Moss P Felix Hernandez OF Adam Jones OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
439,785904624,"dahladino (1/3)",0,138.8,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
439,785904625,"dahladino (2/3)",0,138.8,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
439,785904626,"dahladino (3/3)",0,138.8,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
439,785913581,"rockfraser62",0,138.8,"3B Adrián Béltre C Robinson Chirinos OF Adam Jones OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus 2B Jonathan Schoop P Mike Foltynewicz P Luis Severino 1B Trey Mancini",NA,"","",NA
439,785929979,"mrgoodseats (10/100)",0,138.8,"3B Adrián Béltre C Robinson Chirinos OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Mark Trumbo P Madison Bumgarner 2B Rougned Odor SS Corey Seager",NA,"","",NA
439,785930057,"mrgoodseats (88/100)",0,138.8,"1B Mike Napoli OF Shin-soo Choo P Felix Hernandez OF Adam Jones OF Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Brandon Crawford 3B Manny Machado 2B Rougned Odor",NA,"","",NA
439,785945481,"JDUB1010 (46/150)",0,138.8,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Alex Gordon P Madison Bumgarner C Salvador Perez",NA,"","",NA
439,785945539,"JDUB1010 (104/150)",0,138.8,"3B Adrián Béltre 1B Miguel Cabrera P Felix Hernandez OF Adam Jones OF Hunter Pence OF Mark Trumbo C Welington Castillo P Madison Bumgarner 2B Whit Merrifield SS Corey Seager",NA,"","",NA
439,785945543,"JDUB1010 (108/150)",0,138.8,"3B Adrián Béltre P Felix Hernandez OF Adam Jones OF Lorenzo Cain SS Elvis Andrus OF Justin Upton P Madison Bumgarner C Jonathan Lucroy 1B Eric Hosmer 2B Whit Merrifield",NA,"","",NA
439,785945579,"JDUB1010 (144/150)",0,138.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Salvador Perez SS Corey Seager",NA,"","",NA
439,785978603,"MauiForever (1/2)",0,138.8,"1B Mike Napoli P Felix Hernandez OF Lorenzo Cain 3B Mike Moustakas P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson SS Corey Seager",NA,"","",NA
439,786010304,"OrganicGuy (4/4)",0,138.8,"3B Adrián Béltre OF Brandon Moss OF Denard Span P Felix Hernandez P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Brandon Crawford 2B Jonathan Schoop OF Delino DeShields",NA,"","",NA
439,786021039,"ryanfour1637 (103/150)",0,138.8,"P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis P Madison Bumgarner C Salvador Perez SS Rubén Tejada 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado",NA,"","",NA
439,786021067,"ryanfour1637 (131/150)",0,138.8,"P Felix Hernandez SS Alcides Escobar OF Mark Trumbo 1B Chris Davis P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio 3B Manny Machado OF Trey Mancini",NA,"","",NA
439,786021085,"ryanfour1637 (149/150)",0,138.8,"3B Adrián Béltre OF Shin-soo Choo P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Madison Bumgarner C Salvador Perez 1B Eric Hosmer 2B Rougned Odor",NA,"","",NA
439,786026120,"byronkost",0,138.8,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos P Felix Hernandez OF Adam Jones OF Carlos Gómez P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop OF Trey Mancini",NA,"","",NA
457,785763592,"youdacao (144/150)",0,138.75,"1B Mike Napoli P Brandon McCarthy P Felix Hernandez OF Adam Jones OF Mark Trumbo 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
458,786020967,"ryanfour1637 (31/150)",0,138.5,"3B Adrián Béltre OF Shin-soo Choo OF Adam Jones SS Elvis Andrus 1B Chris Davis C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
458,786021041,"ryanfour1637 (105/150)",0,138.5,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner 2B Jonathan Schoop P Mike Foltynewicz OF Trey Mancini",NA,"","",NA
