"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2872,783101103,"txsr123 (77/89)",0,133.35,"1B Joe Mauer P Max Scherzer OF Robbie Grossman 3B Anthony Rendon 2B José Altuve P Patrick Corbin SS Jorge Polanco OF Max Kepler C Evan Gattis OF Zack Granite",NA,"","",NA
2872,783136778,"mray6288 (74/101)",0,133.35,"OF Josh Reddick OF Jason Heyward 1B Anthony Rizzo C Chris Herrmann 3B Kris Bryant 2B Javier Báez P Joe Musgrove P Alex Wood SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
2880,782739004,"SlowQueen (118/150)",0,133.3,"3B Todd Frazier P Jake Arrieta P Corey Kluber C Yasmani Grandal 1B Matt Davidson 2B Tyler Saladino OF Joc Pederson OF Yasiel Puig SS Tim Anderson OF Cody Bellinger",NA,"","",NA
2880,782869767,"blenderhd (5/9)",0,133.3,"OF Matt Kemp C Kurt Suzuki SS Stephen Drew P Max Scherzer OF Khris Davis 1B Lucas Duda 3B Kyle Seager P Jimmy Nelson OF Joc Pederson 2B Brad Miller",NA,"","",NA
2880,782920617,"tinderella (47/150)",0,133.3,"2B Brandon Phillips OF Matt Kemp OF David Peralta P Jake Arrieta 3B Freddie Freeman P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt SS Dansby Swanson",NA,"","",NA
2880,782936627,"nomoreiloveyous (18/150)",0,133.3,"OF Matt Kemp P Jake Arrieta P Corey Kluber C Chris Herrmann OF A.J. Pollock SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Jonathan Villar OF Ben Gamel",NA,"","",NA
2880,782938012,"fallfromgrace (138/150)",0,133.3,"OF Carlos González P Jake Arrieta P Corey Kluber OF Charlie Blackmon 1B Eric Thames 3B Nolan Arenado 2B Jonathan Villar C Tony Wolters OF Raimel Tapia SS Addison Russell",NA,"","",NA
2880,782942971,"Redlarczyk23",0,133.3,"2B Robinson Canó OF Jay Bruce P Jake Arrieta 1B Lucas Duda P Corey Kluber C Chris Herrmann 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Michael Conforto",NA,"","",NA
2880,782983904,"ehafner (69/150)",0,133.3,"2B Brandon Phillips OF Matt Kemp OF David Peralta P Jake Arrieta 3B Freddie Freeman P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt SS Dansby Swanson",NA,"","",NA
2880,783012498,"Hennessey (83/150)",0,133.3,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Jason Heyward P Jake Arrieta P Corey Kluber OF Mike Trout 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
2880,783074207,"TRod6571 (2/2)",0,133.3,"2B Brandon Phillips OF Matt Kemp SS Stephen Drew P Max Scherzer 3B Freddie Freeman OF Brian Goodwin 1B Luke Voit OF Ender Inciarte C Tony Wolters P Jimmy Nelson",NA,"","",NA
2880,783080928,"scout326 (56/150)",0,133.3,"2B Brandon Phillips OF Matt Kemp OF David Peralta P Jake Arrieta 3B Freddie Freeman P Corey Kluber C Chris Herrmann OF A.J. Pollock 1B Paul Goldschmidt SS Dansby Swanson",NA,"","",NA
2880,783110461,"mastermind30 (81/150)",0,133.3,"OF Nelson Cruz C Yasmani Grandal 2B Logan Forsythe 1B Eric Thames P Jimmy Nelson OF Joc Pederson 3B Travis Shaw P Luis Castillo SS Corey Seager OF Yasiel Puig",NA,"","",NA
2880,783118450,"PigskinABlanket (33/75)",0,133.3,"C Chris Iannetta 3B Luis Valbuena SS Stephen Drew P Jake Arrieta P Corey Kluber OF Chris Herrmann OF Mike Trout 1B Paul Goldschmidt OF Bryce Harper 2B Brandon Drury",NA,"","",NA
2880,783118451,"PigskinABlanket (34/75)",0,133.3,"2B Robinson Canó 3B Luis Valbuena OF Cameron Maybin 1B Danny Valencia P Jake Arrieta P Corey Kluber OF Mike Trout C Willson Contreras OF Kole Calhoun SS Javier Báez",NA,"","",NA
2893,782809143,"papagates (123/150)",0,133.25,"OF Ryan Braun OF Steven Souza Jr. P Danny Duffy P Corey Kluber C Jesús Sucre 1B Eric Thames 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia OF Mallex Smith",NA,"","",NA
2893,782816786,"Jaws1002 (1/2)",0,133.25,"2B Robinson Canó OF Matt Kemp 1B Brandon Belt P Danny Duffy P Corey Kluber 3B Kyle Seager C Willson Contreras OF Jorge Bonifacio OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
2893,782891913,"halnadler",0,133.25,"2B Brandon Phillips OF Matt Kemp 1B Lucas Duda C Stephen Vogt P Danny Duffy P Corey Kluber OF Mike Trout 3B Kyle Seager OF George Springer SS Orlando Arcia",NA,"","",NA
2893,782922782,"brwnja (146/150)",0,133.25,"OF Jon Jay 3B Justin Turner 1B Anthony Rizzo 2B Logan Forsythe C Willson Contreras P Jimmy Nelson P Joe Musgrove OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
2893,782949624,"Dinkpiece (8/20)",0,133.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Anthony Rizzo C Willson Contreras P Jimmy Nelson OF Ben Gamel 3B Kris Bryant P Joe Musgrove SS Addison Russell",NA,"","",NA
2893,782954287,"wattugot10",0,133.25,"OF Matt Kemp C Kurt Suzuki 3B Anthony Rendon 2B José Altuve OF Bryce Harper P Jimmy Nelson P Joe Musgrove 1B Josh Bell OF Yoenis Céspedes SS Carlos Correa",NA,"","",NA
2893,782996103,"cmc1621 (3/3)",0,133.25,"P Felix Hernandez OF Michael Brantley P Jake Arrieta 2B Logan Forsythe OF Mike Trout 1B Matt Carpenter 3B Jake Lamb C Willson Contreras OF Bryce Harper SS Addison Russell",NA,"","",NA
2893,783032541,"chri (1/10)",0,133.25,"OF Michael Brantley P Jake Arrieta OF Mike Trout 1B Paul Goldschmidt OF Corey Dickerson C Willson Contreras 2B Whit Merrifield P Jameson Taillon 3B Kris Bryant SS Addison Russell",NA,"","",NA
2893,783061045,"DraftCheat (60/150)",0,133.25,"2B Robinson Canó OF Matt Kemp OF Josh Reddick C Yasmani Grandal 3B Kyle Seager OF George Springer P Jimmy Nelson P Joe Musgrove SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2893,783102550,"David79",0,133.25,"P Felix Hernandez OF Jason Heyward P Jake Arrieta SS Zack Cozart 1B Anthony Rizzo OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Kris Bryant 2B Ian Happ",NA,"","",NA
2903,782967053,"Backnine (2/6)",0,133.2,"1B Albert Pujols 3B Logan Forsythe OF Mike Trout C Willson Contreras OF Kole Calhoun P Alex Wood 2B Chris Taylor P Paul Blackburn SS Corey Seager OF Cody Bellinger",NA,"","",NA
2903,782994186,"wiggles16 (1/4)",0,133.2,"OF Marwin González P Danny Duffy C Buster Posey P Lance Lynn 1B Paul Goldschmidt 2B Brian Dozier 3B Kris Bryant SS Francisco Lindor OF Michael Conforto OF Cody Bellinger",NA,"","",NA
2903,783092406,"Get_Some49 (3/4)",0,133.2,"C Carlos Ruiz OF Matt Kemp 3B Justin Turner OF Steven Souza Jr. 2B Logan Forsythe P Aaron Nola P Alex Wood SS Dansby Swanson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2906,782954186,"pauloi1",0,133.15,"C Kurt Suzuki 1B Logan Morrison OF Jarrod Dyson P Madison Bumgarner 3B Kyle Seager OF Corey Dickerson P Jimmy Nelson 2B Javier Báez OF Mallex Smith SS Dansby Swanson",NA,"","",NA
2906,783060970,"flournoy80 (2/2)",0,133.15,"2B Asdrúbal Cabrera C Kurt Suzuki P Madison Bumgarner 1B Lucas Duda OF Corey Dickerson P Jimmy Nelson OF Eddie Rosario 3B Kris Bryant SS Addison Russell OF Michael Conforto",NA,"","",NA
2908,782969436,"boggslite (21/45)",0,133.1,"OF Matt Kemp OF Matt Joyce P Max Scherzer P Jake Arrieta 1B Anthony Rizzo 2B Ty Kelly C Willson Contreras 3B Kris Bryant SS Addison Russell OF Ian Happ",NA,"","",NA
2908,783008150,"JMPhinsForever (3/13)",0,133.1,"1B Edwin Encarnacion OF Matt Kemp C Kurt Suzuki 2B Daniel Murphy OF Avisaíl García P Jimmy Nelson 3B José Ramírez P Aaron Nola OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
2908,783008358,"glennmac23 (2/2)",0,133.1,"2B Asdrúbal Cabrera C Kurt Suzuki OF Dexter Fowler OF Jay Bruce P Max Scherzer P Jake Arrieta 1B Lucas Duda 3B Jedd Gyorko OF Cody Bellinger SS Paul DeJong",NA,"","",NA
2908,783015192,"sirhixalot (2/2)",0,133.1,"2B Asdrúbal Cabrera P Max Scherzer OF Josh Reddick OF José Martínez OF Jason Heyward P Jake Arrieta C Yasmani Grandal 1B Buster Posey 3B Kris Bryant SS Javier Báez",NA,"","",NA
2908,783034649,"lannyg1717",0,133.1,"OF Carlos Beltrán P Max Scherzer 3B Mike Moustakas P Jake Arrieta 1B Lucas Duda C Salvador Perez 2B Logan Forsythe OF Chris Herrmann SS Javier Báez OF Cody Bellinger",NA,"","",NA
2908,783052501,"jessicahill (1/16)",0,133.1,"OF Carlos Beltrán 2B Robinson Canó C Kurt Suzuki 3B Stephen Drew OF Josh Reddick OF George Springer P Jimmy Nelson P Aaron Nola SS Addison Russell 1B Cody Bellinger",NA,"","",NA
2914,782869982,"anilprao88 (26/150)",0,133.05,"SS José Reyes P Max Scherzer 1B Lucas Duda C Travis d'Arnaud P Danny Duffy 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario OF Michael Conforto OF Zack Granite",NA,"","",NA
2914,782870000,"anilprao88 (44/150)",0,133.05,"SS José Reyes OF Jay Bruce 3B Evan Longoria P Max Scherzer 1B Lucas Duda C Travis d'Arnaud P Danny Duffy OF Shane Peterson 2B Brad Miller OF Michael Conforto",NA,"","",NA
2914,782875561,"icb9",0,133.05,"C Kurt Suzuki OF Ryan Braun 2B Daniel Murphy OF Eric Thames OF Bryce Harper P Jameson Taillon 3B Travis Shaw P Seth Lugo SS Corey Seager 1B Cody Bellinger",NA,"","",NA
2914,782921541,"PetrGibbons (143/150)",0,133.05,"OF Matt Kemp SS Stephen Drew 1B Logan Morrison 3B Evan Longoria P Max Scherzer P Danny Duffy C Chris Herrmann OF Corey Dickerson 2B Brad Miller OF Mallex Smith",NA,"","",NA
2914,782927010,"juanshen (104/150)",0,133.05,"1B Albert Pujols SS José Reyes OF Jay Bruce 3B Cliff Pennington P Max Scherzer C Travis d'Arnaud P Danny Duffy OF Mike Trout 2B Jonathan Villar OF Yoenis Céspedes",NA,"","",NA
2914,783101421,"smmarion (6/6)",0,133.05,"2B Robinson Canó OF Matt Kemp P Max Scherzer 1B Lucas Duda P Danny Duffy OF Jabari Blash 3B Kyle Seager OF Bryce Harper C Evan Gattis SS Dansby Swanson",NA,"","",NA
2914,783103375,"TheMountainLion (39/111)",0,133.05,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Matt Kemp SS Alcides Escobar 3B Luis Valbuena P Max Scherzer P Danny Duffy OF Mike Trout",NA,"","",NA
2921,782945334,"gregory13045",0,133,"SS José Reyes OF Shin-soo Choo C Chris Iannetta P Alex Cobb P Madison Bumgarner 1B Eric Thames OF Brian Goodwin OF Corey Dickerson 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
2922,782792586,"noahmusick333",0,132.95,"OF Eduardo Núñez P Madison Bumgarner P Jake Arrieta 1B Eric Thames C Chris Herrmann OF Kole Calhoun 3B Kris Bryant SS Javier Báez 2B José Ramírez OF Cody Bellinger",NA,"","",NA
2922,782899113,"teeoff2da (3/8)",0,132.95,"2B Robinson Canó OF Nelson Cruz SS Stephen Drew 1B Ryan Zimmerman C Matt Wieters P Madison Bumgarner P Jake Arrieta 3B Anthony Rendon OF Corey Dickerson OF Mitch Haniger",NA,"","",NA
2922,782920632,"tinderella (62/150)",0,132.95,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Michael Conforto",NA,"","",NA
2922,782921495,"PetrGibbons (97/150)",0,132.95,"2B Asdrúbal Cabrera SS Stephen Drew OF Jay Bruce C Matt Wieters 1B Lucas Duda P Corey Kluber 3B Anthony Rendon P Jameson Taillon OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
2922,782981726,"biglucky (65/150)",0,132.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Corey Kluber P Lance Lynn SS Jean Segura 3B Kyle Seager 1B Luke Voit C Willson Contreras OF Ben Gamel",NA,"","",NA
2922,783000804,"JDUB1010 (74/150)",0,132.95,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence C Kurt Suzuki 3B David Freese OF Jason Heyward P Corey Kluber 1B Eric Thames P Jameson Taillon SS Addison Russell",NA,"","",NA
2922,783000808,"JDUB1010 (78/150)",0,132.95,"OF Carlos Beltrán 2B Robinson Canó C Carlos Ruiz 3B David Freese P Corey Kluber OF Eric Thames OF Kole Calhoun P Jameson Taillon SS Addison Russell 1B Cody Bellinger",NA,"","",NA
2922,783002695,"antonooch05",0,132.95,"OF Nelson Cruz OF Matt Kemp P Madison Bumgarner P Jake Arrieta 1B Anthony Rizzo C Yasmani Grandal SS Brandon Crawford OF Ben Gamel 3B Kris Bryant 2B Javier Báez",NA,"","",NA
2922,783012489,"Hennessey (74/150)",0,132.95,"2B Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Jake Arrieta 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Michael Conforto",NA,"","",NA
2922,783077519,"smadog",0,132.95,"SS Asdrúbal Cabrera OF Jay Bruce P Madison Bumgarner P Jake Arrieta 1B Anthony Rizzo OF Hernán Pérez 2B Jonathan Villar C Willson Contreras 3B Kris Bryant OF Yoenis Céspedes",NA,"","",NA
2922,783106121,"mk12489",0,132.95,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Corey Kluber SS Chris Owings 3B Jake Lamb P Jameson Taillon 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
2922,783119599,"Daddydog14",0,132.95,"2B Robinson Canó OF Matt Kemp 1B Luis Valbuena P Madison Bumgarner P Jake Arrieta OF Mike Trout C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
2934,782913589,"kkuuyyaa",0,132.9,"OF Carlos Beltrán OF Jason Heyward P Jake Arrieta 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
2934,782927051,"juanshen (145/150)",0,132.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 1B Logan Morrison 3B Evan Longoria P Madison Bumgarner P Danny Duffy OF Shane Peterson SS Jean Segura OF Corey Dickerson",NA,"","",NA
2934,782957602,"RODGERSDODGERS",0,132.9,"3B Justin Turner OF Khris Davis P Jake Arrieta C Yasmani Grandal OF Chris Owings 2B Taylor Motter P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2934,782958715,"dafong (13/20)",0,132.9,"OF Matt Kemp 3B Stephen Drew P Corey Kluber SS Freddy Galvis 1B Eric Thames 2B Jonathan Villar OF Odúbel Herrera C Willson Contreras OF Bryce Harper P Mike Foltynewicz",NA,"","",NA
2934,782963989,"mush0823",0,132.9,"P Felix Hernandez P Lance Lynn SS Jean Segura 1B Justin Bour 3B Jake Lamb C Willson Contreras 2B Whit Merrifield OF Bryce Harper OF Trey Mancini OF Cody Bellinger",NA,"","",NA
2934,783020841,"wioux (3/7)",0,132.9,"1B Logan Morrison 3B Evan Longoria P Jake Arrieta C Jesús Sucre 2B José Altuve OF Mike Trout OF Corey Dickerson OF Mallex Smith P Aaron Nola SS Carlos Correa",NA,"","",NA
2934,783087946,"SirGiant",0,132.9,"P Felix Hernandez OF Jay Bruce 2B José Altuve C Willson Contreras P Jameson Taillon 3B Kris Bryant OF Yoenis Céspedes SS Addison Russell OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
2934,783098950,"eagleman (10/10)",0,132.9,"OF Nelson Cruz OF Josh Reddick P Jake Arrieta 3B Freddie Freeman P J.C. Ramírez 2B José Altuve C Willson Contreras OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
2934,783101340,"smmarion (5/6)",0,132.9,"3B José Reyes 2B Robinson Canó OF Nelson Cruz OF Matt Kemp SS Stephen Drew P Madison Bumgarner 1B Lucas Duda P Danny Duffy C Willson Contreras OF Bryce Harper",NA,"","",NA
2943,782851717,"repcolts",0,132.85,"P Jake Arrieta 1B Anthony Rizzo OF Charlie Blackmon 2B José Altuve OF Mike Trout P Patrick Corbin C Willson Contreras 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
2943,782941008,"smiters (1/2)",0,132.85,"2B Brandon Phillips OF Matt Kemp SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda 3B Freddie Freeman P Danny Duffy C Willson Contreras P Alex Wood OF Michael Conforto",NA,"","",NA
2945,782809870,"jimmyrad (4/40)",0,132.8,"C Yadier Molina P Max Scherzer P Corey Kluber OF Jabari Blash OF José Pirela 1B Wil Myers 3B Hernán Pérez 2B Brandon Drury OF Manuel Margot SS Addison Russell",NA,"","",NA
2945,782810574,"l800Eddie (58/80)",0,132.8,"2B Brandon Phillips C Yadier Molina P Max Scherzer P Corey Kluber OF Jabari Blash SS Freddy Galvis 1B Tommy Joseph OF Ty Kelly OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
2945,782869996,"anilprao88 (40/150)",0,132.8,"3B Evan Longoria P Max Scherzer P Corey Kluber OF Shane Peterson OF Corey Dickerson 1B Luke Voit C Willson Contreras SS Adeiny Hechavarria 2B Brad Miller OF Zack Granite",NA,"","",NA
2945,782890003,"youdacao (11/150)",0,132.8,"P Max Scherzer 1B Lucas Duda C Stephen Vogt P Corey Kluber OF Jabari Blash OF Eric Thames 3B Hernán Pérez SS Orlando Arcia OF Brett Phillips 2B Carlos Asuaje",NA,"","",NA
2945,782907130,"dacoltz (55/150)",0,132.8,"OF Carlos González 2B Asdrúbal Cabrera 3B Luis Valbuena P Max Scherzer 1B Lucas Duda P Corey Kluber OF Avisaíl García C Tony Wolters OF Raimel Tapia SS Trevor Story",NA,"","",NA
2945,782907166,"dacoltz (91/150)",0,132.8,"OF Melky Cabrera P Max Scherzer 3B Todd Frazier P Corey Kluber OF Jabari Blash OF Avisaíl García 1B Luke Voit 2B Tyler Saladino SS Trevor Story C Kevan Smith",NA,"","",NA
2945,782907186,"dacoltz (111/150)",0,132.8,"OF Carlos González 2B Asdrúbal Cabrera 3B Luis Valbuena P Max Scherzer 1B Lucas Duda P Corey Kluber C Tony Wolters OF Raimel Tapia SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
2945,782915715,"RocStars",0,132.8,"SS Alcides Escobar 3B Luis Valbuena P Max Scherzer C Roberto Pérez P Corey Kluber 1B Luke Voit OF Bryce Harper 2B Javier Báez OF Manuel Margot OF Yasiel Puig",NA,"","",NA
2945,782950332,"SnakeDoc (2/3)",0,132.8,"OF Carlos González 3B Luis Valbuena P Max Scherzer 1B Lucas Duda C Stephen Vogt P Corey Kluber OF Avisaíl García 2B Jonathan Villar SS Dansby Swanson OF Zack Granite",NA,"","",NA
2945,782957256,"milktruck",0,132.8,"3B Yunel Escobar P Max Scherzer 1B Lucas Duda P Corey Kluber C Héctor Sánchez OF Kole Calhoun 2B Brad Miller OF Yoenis Céspedes SS Addison Russell OF Zack Granite",NA,"","",NA
2945,783035350,"crosleycrazies (1/2)",0,132.8,"2B Robinson Canó OF Nelson Cruz C Jonathan Lucroy P Jake Arrieta 1B Eric Thames SS Jean Segura P Jimmy Nelson 3B Travis Shaw OF Albert Almora Jr. OF Michael Conforto",NA,"","",NA
2945,783114073,"janxon007 (18/24)",0,132.8,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp SS Alcides Escobar C Kurt Suzuki P Max Scherzer 1B Lucas Duda P Corey Kluber 3B Johan Camargo OF Adam Frazier",NA,"","",NA
2945,783133611,"rand6",0,132.8,"OF Carlos González 2B Asdrúbal Cabrera 3B Luis Valbuena P Max Scherzer 1B Lucas Duda P Corey Kluber C Tony Wolters OF Raimel Tapia SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
2945,783136034,"Jwhited8335 (1/2)",0,132.8,"OF Shin-soo Choo 3B Luis Valbuena P Max Scherzer P Corey Kluber 2B Ty Kelly 1B Luke Voit OF Christian Yelich C Tony Wolters SS Carlos Correa OF Adam Frazier",NA,"","",NA
2959,782810384,"reztes757 (1/12)",0,132.75,"OF Jay Bruce 1B Lucas Duda P Danny Duffy C Willson Contreras P Jimmy Nelson 3B Kris Bryant SS Javier Báez OF Yoenis Céspedes OF Michael Conforto 2B Ian Happ",NA,"","",NA
2959,782822963,"rayofhope (53/150)",0,132.75,"OF Carlos Beltrán 2B Robinson Canó OF Matt Kemp P Corey Kluber C Yasmani Grandal 3B Kyle Seager P Joe Musgrove SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
2959,782899115,"teeoff2da (5/8)",0,132.75,"2B Robinson Canó OF Melky Cabrera 1B Danny Valencia P Danny Duffy SS Jean Segura 3B Kyle Seager C Willson Contreras P Jimmy Nelson OF Ben Gamel OF Yoenis Céspedes",NA,"","",NA
2959,783042746,"RealJB17 (7/12)",0,132.75,"SS José Reyes P Cole Hamels OF Josh Reddick C Stephen Vogt P Corey Kluber 1B Luke Voit OF George Springer 3B Johan Camargo OF Albert Almora Jr. 2B Paul DeJong",NA,"","",NA
2959,783061021,"DraftCheat (36/150)",0,132.75,"OF Carlos Beltrán 1B Logan Morrison P Corey Kluber C Yasmani Grandal SS Brandon Crawford OF Corey Dickerson 2B Whit Merrifield OF Kole Calhoun 3B Kris Bryant P Joe Musgrove",NA,"","",NA
2959,783063687,"stingerz22",0,132.75,"SS Asdrúbal Cabrera OF Michael Brantley 1B Logan Morrison P Danny Duffy C Chris Herrmann P Jimmy Nelson 2B Brad Miller 3B José Ramírez OF Mallex Smith OF Cody Bellinger",NA,"","",NA
2959,783070833,"robertseanc (2/10)",0,132.75,"P Cole Hamels SS Stephen Drew 2B Jed Lowrie 1B Logan Morrison 3B Todd Frazier P Corey Kluber C Jesús Sucre OF Brian Goodwin OF Corey Dickerson OF Adam Frazier",NA,"","",NA
2959,783084706,"chachiegomez",0,132.75,"P Felix Hernandez SS Stephen Drew P Max Scherzer 3B Josh Harrison 2B Ty Kelly 1B Matt Carpenter OF Bryce Harper C Tony Wolters OF Yoenis Céspedes OF Cody Bellinger",NA,"","",NA
2959,783096770,"magneto999 (40/150)",0,132.75,"3B Justin Turner 1B Lucas Duda P Corey Kluber C Yasmani Grandal 2B Jonathan Villar P Joe Musgrove OF Yoenis Céspedes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
2959,783110411,"mastermind30 (31/150)",0,132.75,"P Ervin Santana P Cole Hamels OF Ryan Braun 2B Daniel Murphy C Stephen Vogt 1B Eric Thames OF Chris Herrmann 3B Anthony Rendon OF Mitch Haniger SS Corey Seager",NA,"","",NA
2959,783119921,"buckster46 (3/3)",0,132.75,"2B Robinson Canó P Cole Hamels OF Matt Kemp P Corey Kluber C Yan Gomes 1B Luke Voit 3B Kris Bryant OF Yoenis Céspedes SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
2970,783134601,"hermandh",0,132.7,"OF Ryan Braun P Max Scherzer OF Marwin González C Yasmani Grandal OF Jabari Blash 1B Eric Thames 2B Jonathan Villar P Mike Foltynewicz 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
2971,782870466,"dmanlman",0,132.65,"OF Nelson Cruz P Cole Hamels OF Eric Thames C Willson Contreras 3B Miguel Sanó P Mike Foltynewicz OF Christian Yelich SS Francisco Lindor 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
2971,782921272,"vepr1776 (23/30)",0,132.65,"OF Seth Smith OF Ryan Braun P Max Scherzer SS Rubén Tejada C Caleb Joseph 1B Eric Thames P Tyler Chatwood 2B Jonathan Villar 3B Travis Shaw OF Cody Bellinger",NA,"","",NA
2971,782937900,"fallfromgrace (26/150)",0,132.65,"OF Matt Kemp 3B Evan Longoria P Madison Bumgarner P Corey Kluber OF Shane Peterson 1B Eric Thames OF Corey Dickerson C Willson Contreras SS Adeiny Hechavarria 2B Brad Miller",NA,"","",NA
2971,782973701,"bcamilo",0,132.65,"OF Matt Kemp 3B Luis Valbuena OF Jay Bruce OF José Martínez P Madison Bumgarner C Stephen Vogt P Corey Kluber 2B Dee Gordon 1B Eric Thames SS Dansby Swanson",NA,"","",NA
