"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
685,749210074,"dkhesmer (45/50)",0,73.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
685,749210078,"dkhesmer (49/50)",0,73.05,"P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis OF Alexi Amarista OF Kole Calhoun P Andrew Triggs 1B Ryon Healy C Bruce Maxwell SS Chad Pinder",NA,"","",NA
685,749243623,"frankthetank128 (1/4)",0,73.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Jon Jay OF Khris Davis 3B Nolan Arenado OF Mark Canha P Andrew Triggs 2B Tommy La Stella SS Pat Valaika",NA,"","",NA
685,749345056,"MisterJ5 (20/50)",0,73.05,"C Miguel Montero P Jesse Chávez OF Carlos González OF Khris Davis OF Kole Calhoun 3B Kris Bryant P Andrew Triggs 1B Ryon Healy SS Pat Valaika 2B Chad Pinder",NA,"","",NA
685,749351055,"womana1mighty (4/4)",0,73.05,"OF Rajai Davis C Ryan Hanigan P Jesse Chávez 1B Luis Valbuena OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons P Andrew Triggs 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
685,749362172,"TiffnNick",0,73.05,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant P Andrew Triggs SS Chad Pinder",NA,"","",NA
702,749232733,"ricky92581",0,72.8,"C Ryan Hanigan P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Cameron Maybin OF Khris Davis 2B DJ LeMahieu 3B Kris Bryant P Kyle Hendricks SS Pat Valaika",NA,"","",NA
702,749331139,"mgabes (29/50)",0,72.8,"OF Rajai Davis C Miguel Montero P Jesse Chávez OF Jon Jay OF Charlie Blackmon 1B Mark Canha 3B Kris Bryant P Kyle Hendricks 2B Tommy La Stella SS Chad Pinder",NA,"","",NA
702,749336753,"Vikingjeff14 (5/7)",0,72.8,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun P Kyle Hendricks SS Pat Valaika",NA,"","",NA
702,749341401,"Dertman420 (1/2)",0,72.8,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
702,749349494,"Dertman420 (2/2)",0,72.8,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds OF Cameron Maybin OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
707,749004971,"thephillyphanatic (6/50)",0,72.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Ben Revere 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Pat Valaika",NA,"","",NA
707,749041862,"JASDCAMPBELL",0,72.75,"C Miguel Montero P Jesse Chávez 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Addison Russell OF Kyle Schwarber",NA,"","",NA
707,749124910,"Gobluedp (4/7)",0,72.75,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Jon Jay OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P German Márquez SS Pat Valaika",NA,"","",NA
707,749155600,"dswinney33 (11/50)",0,72.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Charlie Blackmon 1B Jefry Marte 3B Nolan Arenado 2B DJ LeMahieu OF Kole Calhoun SS Andrelton Simmons P German Márquez",NA,"","",NA
707,749189632,"ehodges32 (3/6)",0,72.75,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Kyle Schwarber",NA,"","",NA
707,749238557,"thepriest31 (34/50)",0,72.75,"C Ryan Hanigan P Jesse Chávez 1B Mark Reynolds 3B Luis Valbuena OF Ben Revere OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun P German Márquez SS Pat Valaika",NA,"","",NA
707,749345047,"MisterJ5 (11/50)",0,72.75,"C Miguel Montero P Jesse Chávez OF Charlie Blackmon OF Kole Calhoun 3B Kris Bryant 2B Tommy La Stella 1B Ryon Healy P German Márquez SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
707,749345075,"MisterJ5 (39/50)",0,72.75,"C Miguel Montero P Jesse Chávez OF Carlos González OF Ian Desmond 1B Mark Reynolds SS Adam Rosales OF Jon Jay 3B Nolan Arenado 2B DJ LeMahieu P German Márquez",NA,"","",NA
707,749345338,"avandemark22 (2/10)",0,72.75,"C Miguel Montero P Jesse Chávez OF Carlos González 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Andrelton Simmons P German Márquez OF Kyle Schwarber",NA,"","",NA
707,749388507,"Allwayscrash",0,72.75,"C Ryan Hanigan P Jesse Chávez OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P German Márquez SS Addison Russell",NA,"","",NA
717,748935979,"madhater28 (8/8)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,748961000,"milo123",0,72.55,"C Ryan Hanigan 1B Mark Reynolds 3B Luis Valbuena OF Khris Davis OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,748984480,"tbally57 (1/2)",0,72.55,"C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
717,748996755,"Wighty22 (17/50)",0,72.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell OF Kyle Schwarber",NA,"","",NA
717,749033897,"kurtisbedard (2/2)",0,72.55,"OF Rajai Davis C Ryan Hanigan 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
717,749035851,"YourHighness517",0,72.55,"C Ryan Hanigan OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy OF Albert Almora Jr. SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749038501,"redbag01",0,72.55,"C Ryan Hanigan OF Carlos González 1B Mark Reynolds OF Charlie Blackmon SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749044371,"mdb770 (5/50)",0,72.55,"C Miguel Montero SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749044372,"mdb770 (6/50)",0,72.55,"OF Rajai Davis OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749061970,"aquafinatim (6/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749088208,"Satch65 (2/50)",0,72.55,"C Miguel Montero OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
717,749088209,"Satch65 (3/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Ian Desmond 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder",NA,"","",NA
717,749088219,"Satch65 (13/50)",0,72.55,"C Miguel Montero OF Ian Desmond OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Addison Russell 2B Chad Pinder",NA,"","",NA
717,749088224,"Satch65 (18/50)",0,72.55,"C Miguel Montero OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749088234,"Satch65 (28/50)",0,72.55,"C Miguel Montero OF Carlos González 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 1B Ryon Healy SS Chad Pinder",NA,"","",NA
717,749093415,"twilly2401",0,72.55,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Khris Davis OF Charlie Blackmon 2B DJ LeMahieu SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks 3B Ryon Healy",NA,"","",NA
717,749136492,"belstar (1/2)",0,72.55,"OF Rajai Davis C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis SS Andrelton Simmons 3B Kris Bryant P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
717,749168585,"jbelche75",0,72.55,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Khris Davis 2B Danny Espinosa 3B Nolan Arenado P Andrew Triggs P Kyle Hendricks SS Addison Russell",NA,"","",NA
717,749169158,"mirsfeld (30/50)",0,72.55,"1B Mark Reynolds 2B Jed Lowrie OF Jon Jay OF Khris Davis C Juan Graterol 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
717,749169177,"mirsfeld (31/50)",0,72.55,"OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell C Bruce Maxwell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749173223,"suidmach (13/50)",0,72.55,"C Miguel Montero OF Carlos González OF Cameron Maybin 1B Jefry Marte 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Tommy La Stella SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
717,749186397,"Yukerboy (4/20)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749202967,"nbosecker (2/4)",0,72.55,"SS Adam Rosales OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks C Bruce Maxwell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749222908,"thimmbj",0,72.55,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
717,749225378,"smw326 (1/7)",0,72.55,"OF Rajai Davis C Miguel Montero 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
717,749248402,"Syzltuth (27/48)",0,72.55,"C Miguel Montero 1B Mark Reynolds 3B Luis Valbuena 2B Jed Lowrie OF Cameron Maybin OF Khris Davis SS Andrelton Simmons P Andrew Triggs P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
717,749258785,"rneckar",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749264119,"gregblomberg (1/2)",0,72.55,"OF Rajai Davis C Ryan Hanigan 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
717,749275136,"mtegel",0,72.55,"C Miguel Montero 1B Mark Reynolds 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
717,749279242,"BIGELVIS (26/41)",0,72.55,"C Miguel Montero 3B Yunel Escobar OF Jon Jay OF Khris Davis P Andrew Triggs P Kyle Hendricks 2B Javier Báez 1B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749298683,"gfay63 (6/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749298685,"gfay63 (8/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749298716,"gfay63 (39/50)",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749299290,"chill1229 (2/13)",0,72.55,"C Miguel Montero 1B Mark Reynolds OF Cameron Maybin OF Jon Jay OF Ben Revere 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Pat Valaika",NA,"","",NA
717,749314890,"RayRay8077",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749331101,"jt5891 (2/3)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749331115,"mgabes (5/50)",0,72.55,"C Miguel Montero 2B Jed Lowrie OF Cameron Maybin OF Jon Jay 1B Yonder Alonso P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Pat Valaika OF Kyle Schwarber",NA,"","",NA
717,749331118,"mgabes (8/50)",0,72.55,"OF Rajai Davis C Miguel Montero 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 3B Ryon Healy SS Chad Pinder",NA,"","",NA
717,749331125,"mgabes (15/50)",0,72.55,"OF Rajai Davis C Miguel Montero OF Carlos González 1B Luis Valbuena 2B Jed Lowrie OF Jon Jay 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Chad Pinder",NA,"","",NA
717,749338204,"ohcowboy12go (2/3)",0,72.55,"OF Rajai Davis C Miguel Montero OF Jon Jay 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks 2B Javier Báez SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749355192,"TimFloyd (14/33)",0,72.55,"C Miguel Montero 2B Jed Lowrie OF Cameron Maybin OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell OF Kyle Schwarber",NA,"","",NA
717,749355195,"TimFloyd (17/33)",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749355196,"TimFloyd (18/33)",0,72.55,"C Miguel Montero OF Jon Jay OF Khris Davis 1B Yonder Alonso 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Addison Russell 2B Chad Pinder OF Kyle Schwarber",NA,"","",NA
717,749356538,"Gatorhall",0,72.55,"C Ryan Hanigan OF Cameron Maybin OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B DJ LeMahieu 3B Kris Bryant P Andrew Triggs P Kyle Hendricks SS Pat Valaika",NA,"","",NA
717,749361819,"xxcaretakerxx (3/17)",0,72.55,"C Miguel Montero OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon P Andrew Triggs P Kyle Hendricks 2B Javier Báez 3B Ryon Healy SS Chad Pinder OF Kyle Schwarber",NA,"","",NA
762,749279238,"BIGELVIS (22/41)",0,72.5,"C Ryan Hanigan OF Carlos González OF Ian Desmond SS Adam Rosales 2B Jed Lowrie 1B Yonder Alonso OF Charlie Blackmon 3B Kris Bryant P Andrew Triggs P German Márquez",NA,"","",NA
763,749013779,"jgAllDay (1/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013788,"jgAllDay (2/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013789,"jgAllDay (3/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013790,"jgAllDay (4/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013791,"jgAllDay (5/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013792,"jgAllDay (6/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013793,"jgAllDay (7/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013794,"jgAllDay (8/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013795,"jgAllDay (9/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013796,"jgAllDay (10/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013797,"jgAllDay (11/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013798,"jgAllDay (12/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013799,"jgAllDay (13/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013800,"jgAllDay (14/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013801,"jgAllDay (15/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013802,"jgAllDay (16/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013803,"jgAllDay (17/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013804,"jgAllDay (18/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013805,"jgAllDay (19/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013806,"jgAllDay (20/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013807,"jgAllDay (21/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013808,"jgAllDay (22/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013809,"jgAllDay (23/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013810,"jgAllDay (24/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013811,"jgAllDay (25/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013812,"jgAllDay (26/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013813,"jgAllDay (27/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013814,"jgAllDay (28/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013815,"jgAllDay (29/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013816,"jgAllDay (30/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013817,"jgAllDay (31/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013818,"jgAllDay (32/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013819,"jgAllDay (33/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013820,"jgAllDay (34/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
763,749013821,"jgAllDay (35/50)",0,72.25,"1B Albert Pujols OF Ben Zobrist C Martín Maldonado OF Alexi Amarista SS Cristhian Adames OF Mark Canha P Kyle Hendricks 3B Ryon Healy P German Márquez 2B Ian Happ",NA,"","",NA
