"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
535,789184441,"Benifide",0,68.5,"1B Carlos Santana OF Mike Trout P Trevor Bauer 2B José Ramírez OF Ezequiel Carrera P Marcus Stroman SS Marcus Semien OF Kevin Pillar 3B Ryon Healy C Matt Wieters",NA,"","",NA
537,789179187,"bluester111 (7/15)",0,68.35,"3B Luis Valbuena 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 1B Justin Smoak SS Marcus Semien OF Kevin Pillar P Max Scherzer P Michael Blazek",NA,"","",NA
538,789182570,"bradford81",0,67.7,"1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Francisco Lindor OF José Bautista C Russell Martin 3B Josh Donaldson P Marcus Stroman 2B Jonathan Villar OF Lewis Brinson",NA,"","",NA
539,789131483,"squeegee42",0,67.5,"SS Erik González P Trevor Bauer 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin P Marcus Stroman OF Ryan Braun 1B Eric Thames 3B Travis Shaw",NA,"","",NA
539,789162157,"produceman09 (12/15)",0,67.5,"OF Michael Brantley P Trevor Bauer SS Francisco Lindor C Russell Martin P Marcus Stroman 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana 3B Travis Shaw",NA,"","",NA
539,789176614,"VinnyVampire (5/11)",0,67.5,"OF Mike Trout P Trevor Bauer SS Francisco Lindor C Russell Martin P Marcus Stroman 2B Eric Sogard 1B Eric Thames OF Hernán Pérez OF Domingo Santana 3B Travis Shaw",NA,"","",NA
542,789119726,"charlesleeray123",0,66.85,"OF Michael Brantley OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor P Marcus Stroman P Sean Manaea 1B Ryan Zimmerman OF Ryan Braun C Manny Piña 2B Jonathan Villar",NA,"","",NA
543,789122327,"papagates (7/15)",0,66.5,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez P Marcus Stroman 3B Hernán Pérez OF Domingo Santana C Jett Bandy OF Lewis Brinson",NA,"","",NA
544,789162154,"produceman09 (10/15)",0,65.64999,"1B Edwin Encarnacion OF Michael Brantley P Trevor Bauer SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin 3B Josh Donaldson P Michael Blazek",NA,"","",NA
545,789170873,"comp72 (1/3)",0,64.5,"OF Mike Trout P Trevor Bauer SS Francisco Lindor 3B José Ramírez 2B Darwin Barney 1B Justin Smoak P Marcus Stroman OF Kevin Pillar OF Domingo Santana C Jett Bandy",NA,"","",NA
546,789122328,"papagates (8/15)",0,63.5,"OF Michael Brantley 1B Carlos Santana C Roberto Pérez P Trevor Bauer SS Francisco Lindor P Marcus Stroman OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
546,789133442,"KushMonster585",0,63.5,"OF Michael Brantley OF Mike Trout 3B Kaleb Cowart P Trevor Bauer OF José Bautista C Russell Martin P Marcus Stroman 1B Eric Thames 2B Jonathan Villar SS Wilmer Difo",NA,"","",NA
548,789042539,"invertedcheese (10/15)",0,62.85,"1B Edwin Encarnacion OF Mike Trout P Marcus Stroman P Sean Manaea 2B Daniel Murphy SS Eric Sogard OF Eric Thames OF Domingo Santana C Jett Bandy 3B Travis Shaw",NA,"","",NA
549,789127366,"mykcorleone",0,62.7,"1B Albert Pujols P J.C. Ramírez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis 3B Josh Donaldson P Marcus Stroman OF Eric Thames",NA,"","",NA
550,789099263,"waltdeuce (8/15)",0,61.7,"P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart C Russell Martin OF Khris Davis 1B Justin Smoak P Marcus Stroman SS Marcus Semien 2B Daniel Murphy",NA,"","",NA
551,789207087,"I_Gotcha",0,61.35,"1B Edwin Encarnacion OF Michael Brantley 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer C Bruce Maxwell P Max Scherzer P Michael Blazek OF Eric Thames",NA,"","",NA
552,789170410,"bluester111 (5/15)",0,60.35,"1B Carlos Santana C Roberto Pérez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Max Scherzer P Michael Blazek",NA,"","",NA
553,789042533,"invertedcheese (4/15)",0,59.35,"1B Edwin Encarnacion C Roberto Pérez SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF José Bautista OF Khris Davis 3B Ryon Healy P Max Scherzer P Michael Blazek",NA,"","",NA
553,789177949,"jdawgg123",0,59.35,"1B Albert Pujols OF Michael Brantley SS Andrelton Simmons C Russell Martin OF Steve Pearce 3B Ryon Healy P Max Scherzer 2B Daniel Murphy P Michael Blazek OF Eric Thames",NA,"","",NA
553,789188702,"bharry1224 (2/2)",0,59.35,"1B Edwin Encarnacion OF Michael Brantley OF Ben Revere 3B Giovanny Urshela 2B José Ramírez OF José Bautista C Russell Martin SS Marcus Semien P Max Scherzer P Michael Blazek",NA,"","",NA
556,789122334,"papagates (14/15)",0,58.85,"OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Marcus Stroman P Sean Manaea 2B Eric Sogard OF Eric Thames OF Hernán Pérez C Jett Bandy 3B Travis Shaw",NA,"","",NA
556,789201465,"bcalicore (7/15)",0,58.85,"1B Edwin Encarnacion 3B Giovanny Urshela SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea OF Eric Thames OF Domingo Santana C Jett Bandy",NA,"","",NA
558,789170419,"bluester111 (6/15)",0,58.35,"1B Albert Pujols OF Mike Trout OF Kole Calhoun 2B José Ramírez OF Bradley Zimmer C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson P Max Scherzer P Michael Blazek",NA,"","",NA
559,789042532,"invertedcheese (3/15)",0,57.85,"1B Albert Pujols C Juan Graterol OF Mike Trout 3B Giovanny Urshela OF Kole Calhoun SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Sean Manaea",NA,"","",NA
559,789154418,"produceman09 (6/15)",0,57.85,"1B Albert Pujols C Roberto Pérez OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez 3B Josh Donaldson P Marcus Stroman P Sean Manaea",NA,"","",NA
561,789201470,"bcalicore (12/15)",0,57.35,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons 2B José Ramírez OF Matt Joyce OF Khris Davis C Bruce Maxwell P Max Scherzer P Michael Blazek",NA,"","",NA
562,789122322,"papagates (2/15)",0,54.85,"1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Bradley Zimmer P Marcus Stroman P Sean Manaea OF Eric Thames 3B Hernán Pérez 2B Jonathan Villar C Jett Bandy",NA,"","",NA
563,789042534,"invertedcheese (5/15)",0,54.5,"OF Mike Trout P Trevor Bauer OF José Bautista P Marcus Stroman 2B Daniel Murphy SS Eric Sogard 1B Eric Thames 3B Hernán Pérez OF Domingo Santana C Jett Bandy",NA,"","",NA
564,789150698,"smittycommittee",0,54.35,"SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin OF Khris Davis 1B Justin Smoak 3B Ryon Healy P Max Scherzer P Michael Blazek",NA,"","",NA
565,789199309,"SportieMorty",0,53.35,"1B Albert Pujols 3B Luis Valbuena C Roberto Pérez OF Brandon Guyer OF Mike Trout OF Kole Calhoun SS Francisco Lindor 2B José Ramírez P Max Scherzer P Michael Blazek",NA,"","",NA
566,789198839,"jberkley (6/6)",0,52.85,"1B Edwin Encarnacion OF Mike Trout C Russell Martin P Marcus Stroman P Sean Manaea SS Eric Sogard OF Eric Thames OF Hernán Pérez 2B Jonathan Villar 3B Travis Shaw",NA,"","",NA
567,789109553,"MinorThreat",0,52.75,"1B Carlos Santana C Roberto Pérez OF Mike Trout SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer OF Khris Davis P Marcus Stroman P Michael Blazek 3B Travis Shaw",NA,"","",NA
568,789205225,"morehouse53",0,51.5,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley OF Mike Trout OF Kole Calhoun P Trevor Bauer C Russell Martin SS Troy Tulowitzki P Marcus Stroman 2B Jonathan Villar",NA,"","",NA
569,789206062,"bigfern2",0,51.35,"OF Mike Trout 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez C Russell Martin 1B Justin Smoak OF Jaycob Brugman P Max Scherzer P Michael Blazek OF Domingo Santana",NA,"","",NA
570,789187886,"dannyt1966",0,50.85,"1B Albert Pujols 3B Luis Valbuena OF Michael Brantley 2B José Ramírez C Russell Martin OF Khris Davis P Marcus Stroman SS Marcus Semien P Sean Manaea OF Domingo Santana",NA,"","",NA
571,789061559,"shawnzhan (13/15)",0,46.35,"1B Albert Pujols C Roberto Pérez OF Mike Trout OF Kole Calhoun 3B Kaleb Cowart SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Max Scherzer P Michael Blazek",NA,"","",NA
572,789131976,"MyThirdEye (1/2)",0,45.75,"1B Edwin Encarnacion C Roberto Pérez OF Mike Trout SS Francisco Lindor OF Khris Davis P Marcus Stroman 2B Daniel Murphy P Michael Blazek OF Domingo Santana 3B Travis Shaw",NA,"","",NA
573,789170407,"bluester111 (4/15)",0,43.35,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 2B José Ramírez C Russell Martin OF Khris Davis P Max Scherzer P Michael Blazek",NA,"","",NA
574,789201460,"bcalicore (2/15)",0,42.75,"OF Mike Trout 2B José Ramírez OF Bradley Zimmer OF José Bautista C Russell Martin SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Marcus Stroman P Michael Blazek",NA,"","",NA
575,789169263,"tinezthegreat414",0,41.35,"1B Luis Valbuena OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer C Russell Martin OF Khris Davis P Max Scherzer P Michael Blazek",NA,"","",NA
576,789122324,"papagates (4/15)",0,40.85,"1B Albert Pujols 3B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Marcus Stroman P Sean Manaea OF Eric Thames 2B Jonathan Villar OF Domingo Santana C Jett Bandy",NA,"","",NA
577,789201461,"bcalicore (3/15)",0,40.35,"1B Luis Valbuena OF Michael Brantley C Juan Graterol OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons 2B José Ramírez OF Bradley Zimmer P Max Scherzer P Michael Blazek",NA,"","",NA
578,789193310,"StatMan003 (15/15)",0,39.75,"OF Mike Trout SS Andrelton Simmons OF Bradley Zimmer OF José Bautista C Russell Martin 1B Justin Smoak P Marcus Stroman 2B Eric Sogard P Michael Blazek 3B Travis Shaw",NA,"","",NA
579,789055788,"rcdog (3/3)",0,35.35,"1B Albert Pujols OF Michael Brantley OF Mike Trout SS Andrelton Simmons 3B José Ramírez OF José Bautista C Russell Martin 2B Darwin Barney P Max Scherzer P Michael Blazek",NA,"","",NA
580,789122332,"papagates (12/15)",0,34.85,"1B Edwin Encarnacion OF Michael Brantley C Roberto Pérez 2B José Ramírez P Marcus Stroman P Sean Manaea SS Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
581,789193299,"StatMan003 (4/15)",0,34.75,"3B Luis Valbuena C Roberto Pérez OF Ben Revere OF Mike Trout SS Francisco Lindor OF Bradley Zimmer 1B Justin Smoak P Marcus Stroman 2B Eric Sogard P Michael Blazek",NA,"","",NA
582,789193302,"StatMan003 (7/15)",0,29.75,"3B Luis Valbuena C Roberto Pérez OF Mike Trout 1B C.J. Cron SS Francisco Lindor 2B José Ramírez OF Bradley Zimmer P Marcus Stroman P Michael Blazek OF Eric Thames",NA,"","",NA
583,789193304,"StatMan003 (9/15)",0,25.75,"3B Luis Valbuena OF Ben Revere OF Mike Trout SS Andrelton Simmons OF Bradley Zimmer C Russell Martin 1B Justin Smoak P Marcus Stroman 2B Eric Sogard P Michael Blazek",NA,"","",NA
583,789198841,"allzgoode (6/6)",0,25.75,"1B Edwin Encarnacion OF Mike Trout 2B José Ramírez C Russell Martin P Marcus Stroman SS Eric Sogard P Michael Blazek OF Eric Thames OF Domingo Santana 3B Travis Shaw",NA,"","",NA
585,789193303,"StatMan003 (8/15)",0,23.75,"3B Luis Valbuena C Roberto Pérez OF Mike Trout 2B José Ramírez OF Bradley Zimmer OF José Bautista 1B Justin Smoak P Marcus Stroman SS Eric Sogard P Michael Blazek",NA,"","",NA
586,789193306,"StatMan003 (11/15)",0,21.75,"3B Luis Valbuena C Juan Graterol OF Mike Trout 2B José Ramírez OF Bradley Zimmer 1B Justin Smoak P Marcus Stroman SS Eric Sogard P Michael Blazek OF Domingo Santana",NA,"","",NA
587,789193296,"StatMan003 (1/15)",0,17.75,"1B Edwin Encarnacion 3B Luis Valbuena C Roberto Pérez OF Mike Trout 2B José Ramírez OF Bradley Zimmer P Marcus Stroman SS Eric Sogard P Michael Blazek OF Eric Thames",NA,"","",NA
588,789188021,"TalonBray",0,0,"",NA,"","",NA
