"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
993,750841301,"pbr1818",0,120.9,"1B Albert Pujols C Chris Iannetta 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto SS Andrew Romine OF A.J. Pollock OF Mike Trout P Patrick Corbin OF Kole Calhoun",NA,"","",NA
1003,750736336,"rangerup2018 (4/6)",1.85,120.8,"1B Joey Votto OF Denard Span C Buster Posey P Matt Shoemaker SS Chris Owings OF Billy Hamilton P Patrick Corbin 2B Brandon Drury OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1003,751069050,"Miller421 (22/50)",1.34,120.8,"OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
1003,751156693,"whip99 (4/4)",1.34,120.8,"OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik OF Yasmany Tomás",NA,"","",NA
1003,750998872,"dogpound33",0,120.8,"2B Ian Kinsler C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1007,751119524,"EDDIEOH (2/2)",0.34,120.65,"P Scott Feldman 3B Yunel Escobar SS Zack Cozart C Alex Avila OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1008,751118074,"cabelc",1.51,120.3,"OF Justin Ruggiano OF Andrew McCutchen P Johnny Cueto OF Justin Upton 1B Brandon Belt C Buster Posey P Matt Shoemaker 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1008,750798856,"mirsfeld (34/50)",1.34,120.3,"1B Luis Valbuena P Johnny Cueto OF Justin Upton 3B David Freese SS Zack Cozart C Buster Posey P Matt Shoemaker 2B Scooter Gennett OF Kole Calhoun OF Yasmany Tomás",NA,"","",NA
1008,751012698,"viniv2015 (1/2)",0.68,120.3,"1B Joey Votto OF Denard Span P Johnny Cueto 3B David Freese C Buster Posey SS Jordy Mercer P Matt Shoemaker OF Billy Hamilton OF Gregory Polanco 2B Brandon Drury",NA,"","",NA
1008,750797017,"suidmach (8/50)",0,120.3,"C Chris Stewart SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt OF Gregory Polanco OF José Osuna",NA,"","",NA
1008,750978864,"peakstratpedretti (3/5)",0,120.3,"OF David Peralta P Jordan Zimmermann C Alex Avila 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1008,751089859,"kg1916ame (5/20)",0,120.3,"C Chris Stewart 1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 3B Jake Lamb OF José Osuna",NA,"","",NA
1008,751086574,"stickboy318",0.17,120.3,"1B Luis Valbuena OF Andrew McCutchen P Johnny Cueto 3B David Freese OF David Peralta C Buster Posey 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Kevin Newman",NA,"","",NA
1015,750869502,"rrunkle99 (2/2)",1.51,120.15,"1B Joey Votto P Scott Feldman 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey SS Chris Owings OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1015,750943202,"james.mandile (2/2)",0.17,120.15,"1B Albert Pujols P Scott Feldman OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF David Peralta C Alex Avila OF A.J. Pollock SS Chris Owings 2B Brandon Drury",NA,"","",NA
1015,751094514,"Jipper0000",0.17,120.15,"1B Victor Martinez P Scott Feldman P Johnny Cueto OF David Peralta SS Andrew Romine C Buster Posey OF A.J. Pollock OF Kole Calhoun 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
1015,750693122,"sdwalk11 (1/2)",0,120.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1015,751072557,"slugggo (2/13)",0,120.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1015,751102120,"skelitor78 (22/50)",0,120.15,"C Chris Stewart 1B Miguel Cabrera P Scott Feldman OF Andrew McCutchen P Johnny Cueto OF David Peralta 3B Josh Harrison OF A.J. Pollock SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1015,751155363,"StashKing (13/37)",0,120.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen 2B Cliff Pennington P Johnny Cueto OF David Peralta SS Jordy Mercer OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1015,751189597,"td33dzul (37/44)",0,120.15,"P Scott Feldman C Martín Maldonado 2B Cliff Pennington P Johnny Cueto SS Jordy Mercer OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun",NA,"","",NA
1023,750709481,"TheMish (41/50)",1.51,120.05,"1B Joey Votto C Chris Stewart P Scott Feldman 3B Yunel Escobar SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Adam Duvall 2B Brandon Drury OF Scott Schebler",NA,"","",NA
1023,750667935,"Saucystace (1/2)",0.34,120.05,"P Scott Feldman OF Brandon Belt OF David Peralta C Buster Posey SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
1023,750810720,"74riZionup (4/10)",0.34,120.05,"P Scott Feldman OF Andrew McCutchen C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1023,750810726,"74riZionup (6/10)",0.34,120.05,"P Scott Feldman OF Andrew McCutchen C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1023,750764488,"soshi450",0.17,120.05,"1B Joey Votto P Scott Feldman C Chris Iannetta OF Andrew McCutchen SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb",NA,"","",NA
1023,751122707,"thedoeman (5/40)",0.17,120.05,"1B Joey Votto P Scott Feldman C Martín Maldonado SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
1023,751150242,"J-Smooth",0,120.05,"1B Albert Pujols P Scott Feldman C Martín Maldonado SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout 3B Jake Lamb OF Gregory Polanco",NA,"","",NA
1030,750964989,"pazman9",2.34,119.9,"P Johnny Cueto OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Scooter Gennett SS José Iglesias OF Scott Schebler 3B Christian Arroyo",NA,"","",NA
1030,750628124,"greggardjr (1/5)",1.17,119.9,"1B Luis Valbuena OF Justin Upton P Jordan Zimmermann C Buster Posey OF A.J. Pollock OF Mike Trout P Patrick Corbin 3B Jake Lamb 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1030,750800974,"detroitpuddytatsSuck (1/7)",1.34,119.9,"1B Albert Pujols OF Denard Span C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF Mike Trout P Patrick Corbin 2B Brandon Drury SS Christian Arroyo",NA,"","",NA
1030,750865108,"dlamp81 (2/10)",0.34,119.9,"1B Albert Pujols C Martín Maldonado P Johnny Cueto OF Justin Upton OF Brandon Belt OF David Peralta SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1030,750865143,"dlamp81 (3/10)",0.17,119.9,"1B Albert Pujols C Martín Maldonado 2B Cliff Pennington P Johnny Cueto OF Justin Upton OF David Peralta SS Brandon Crawford OF Mike Trout P Patrick Corbin 3B Jake Lamb",NA,"","",NA
1035,751153382,"cmccallwx (6/8)",2.34,119.8,"OF Brandon Belt OF David Peralta C Buster Posey P Matt Shoemaker OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Joe Panik SS Christian Arroyo",NA,"","",NA
1035,750665107,"Apple15 (1/2)",0.51,119.8,"C Chris Iannetta SS Zack Cozart P Matt Shoemaker OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Eugenio Suárez 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1035,750878531,"Toolpusher (3/3)",0.51,119.8,"OF Hunter Pence OF Brandon Belt C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1035,750837043,"mredcooper (1/2)",0.34,119.8,"OF Andrew McCutchen C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1035,750837072,"mredcooper (2/2)",0.34,119.8,"OF Andrew McCutchen C Buster Posey P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1040,751082389,"bachsmom (2/2)",0.51,119.65,"P Scott Feldman OF David Peralta SS Zack Cozart C Buster Posey OF A.J. Pollock OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1040,751136724,"twreilly9",0.17,119.65,"P Scott Feldman C Chris Iannetta OF Cameron Maybin OF Mike Trout OF Billy Hamilton P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb SS Andrelton Simmons 2B Brandon Drury",NA,"","",NA
1042,750990164,"jgAllDay (36/50)",1.34,119.3,"1B Albert Pujols SS Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1042,750990255,"jgAllDay (42/50)",1.34,119.3,"1B Albert Pujols 2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt C Buster Posey P Matt Shoemaker OF Mike Trout OF Kole Calhoun SS Christian Arroyo",NA,"","",NA
1042,750850160,"kglieden",0.34,119.3,"1B Joey Votto C Martín Maldonado 3B Yunel Escobar P Johnny Cueto 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock SS Chris Owings OF Scott Schebler OF Yasmany Tomás",NA,"","",NA
1042,751131341,"deskman11 (10/14)",0.34,119.3,"OF Denard Span OF Andrew McCutchen P Johnny Cueto 3B David Freese C Buster Posey SS Jordy Mercer P Matt Shoemaker 1B Paul Goldschmidt OF José Osuna 2B Brandon Drury",NA,"","",NA
1042,751089869,"kg1916ame (15/20)",0.17,119.3,"C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Brandon Crawford 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock 1B Paul Goldschmidt OF José Osuna",NA,"","",NA
1042,751124368,"chrish_30 (11/50)",0,119.3,"1B Albert Pujols C Chris Stewart 3B Luis Valbuena OF Andrew McCutchen P Johnny Cueto SS Jordy Mercer 2B Josh Harrison P Matt Shoemaker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1042,750600018,"Redwoolf (1/3)",1.51,119.3,"3B Yunel Escobar SS Eduardo Núñez P Johnny Cueto OF Justin Upton 1B Brandon Belt OF David Peralta C Buster Posey P Matt Shoemaker OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1042,750974122,"Nucky_T (17/36)",0.51,119.3,"2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1042,750974149,"Nucky_T (35/36)",0.51,119.3,"2B Cliff Pennington 3B Yunel Escobar P Johnny Cueto OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Matt Shoemaker OF Chris Owings 1B Paul Goldschmidt",NA,"","",NA
1051,750649016,"perilous (14/50)",0,119.15,"C Chris Stewart P Scott Feldman OF Andrew McCutchen P Johnny Cueto 3B David Freese SS Jordy Mercer OF A.J. Pollock OF Mike Trout 2B Brandon Drury 1B Josh Bell",NA,"","",NA
1051,750981687,"jgAllDay (19/50)",0,119.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Luis Valbuena P Johnny Cueto OF Cameron Maybin SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1051,750990107,"jgAllDay (25/50)",0,119.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado P Johnny Cueto OF Cameron Maybin 3B Jake Lamb OF Kole Calhoun SS Andrelton Simmons 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1051,750990516,"jgAllDay (49/50)",0,119.15,"1B Albert Pujols P Scott Feldman C Martín Maldonado 3B Yunel Escobar P Johnny Cueto OF A.J. Pollock SS Chris Owings OF Kole Calhoun 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1051,751163554,"jbf1221 (2/3)",0,119.15,"1B Victor Martinez P Scott Feldman C Chris Iannetta 2B Cliff Pennington P Johnny Cueto OF Justin Upton SS Jordy Mercer OF A.J. Pollock 3B Jake Lamb OF Yasmany Tomás",NA,"","",NA
1051,751189568,"td33dzul (8/44)",0,119.15,"1B Victor Martinez P Scott Feldman C Martín Maldonado P Johnny Cueto SS Jordy Mercer OF A.J. Pollock OF Chris Owings 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1057,750836451,"NelsonP204",0.17,119.05,"1B Albert Pujols P Scott Feldman C Chris Iannetta 2B Josh Harrison P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings OF Billy Hamilton 3B Jake Lamb",NA,"","",NA
1057,750698156,"rj651977",0,119.05,"1B Miguel Cabrera 2B Ian Kinsler P Scott Feldman C Chris Iannetta OF Justin Upton P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings 3B Jake Lamb",NA,"","",NA
1059,751124400,"chrish_30 (43/50)",0.68,118.9,"OF Justin Ruggiano P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1059,750992960,"aldenkenny1",0.17,118.9,"1B Victor Martinez C Chris Stewart P Johnny Cueto OF Justin Upton OF David Peralta SS Brandon Crawford P Patrick Corbin 3B Jake Lamb 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1059,750614138,"jimrebholz",1.68,118.9,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1059,750882019,"cocomaxbella (2/2)",1.68,118.9,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1059,751145288,"fairfieldcaliking",1.68,118.9,"OF Denard Span P Johnny Cueto 1B Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford P Patrick Corbin 3B Jake Lamb OF Kole Calhoun 2B Joe Panik",NA,"","",NA
1059,751045434,"kyru72",1.51,118.9,"C Chris Iannetta SS Eduardo Núñez P Johnny Cueto OF Brandon Belt OF David Peralta 1B Buster Posey OF Chris Owings P Patrick Corbin 2B Brandon Drury 3B Christian Arroyo",NA,"","",NA
1059,751124402,"chrish_30 (45/50)",0.68,118.9,"C Chris Iannetta 3B Eduardo Núñez P Johnny Cueto OF Brandon Belt OF David Peralta 1B Buster Posey SS Brandon Crawford P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1059,751069044,"Miller421 (16/50)",0.51,118.9,"1B Miguel Cabrera OF Justin Ruggiano 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey SS Brandon Crawford OF A.J. Pollock P Patrick Corbin 2B Brandon Drury",NA,"","",NA
1059,751074296,"bearsf1685 (1/9)",0.34,118.9,"1B Victor Martinez 3B Yunel Escobar P Johnny Cueto OF David Peralta C Buster Posey OF A.J. Pollock P Patrick Corbin 2B Brandon Drury SS Kelby Tomlinson OF Yasmany Tomás",NA,"","",NA
1059,751102675,"Riccajb9 (4/19)",0,118.9,"1B Victor Martinez C Martín Maldonado P Johnny Cueto OF Justin Upton OF David Peralta SS Andrew Romine OF Chris Owings P Patrick Corbin 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1059,751104315,"BubbaP34 (2/4)",0,118.9,"1B Albert Pujols C Chris Stewart P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1059,751104489,"BubbaP34 (3/4)",0,118.9,"1B Albert Pujols C Chris Stewart P Johnny Cueto OF David Peralta SS Jordy Mercer 3B Josh Harrison OF A.J. Pollock P Patrick Corbin 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
1071,750997525,"wigglye",1.17,118.8,"1B Albert Pujols OF David Peralta C Alex Avila P Matt Shoemaker OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 2B Scooter Gennett 3B Eugenio Suárez",NA,"","",NA
1071,751140388,"Doxy (2/4)",1.17,118.8,"2B Ian Kinsler 3B Yunel Escobar OF David Peralta C Buster Posey P Matt Shoemaker OF A.J. Pollock OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt SS Christian Arroyo",NA,"","",NA
1071,750904859,"dashmeshno1",0.34,118.8,"OF Denard Span 2B Ian Kinsler 3B Luis Valbuena OF Justin Upton C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
1071,751092100,"Manos1 (1/2)",0.17,118.8,"1B Albert Pujols 3B Yunel Escobar OF Cameron Maybin C Buster Posey P Matt Shoemaker OF Mike Trout SS Chris Owings P Patrick Corbin OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
1075,751080356,"vblack",1.17,118.65,"P Scott Feldman C Chris Iannetta 3B Yunel Escobar SS Zack Cozart OF Mike Trout P Patrick Corbin 1B Paul Goldschmidt OF Kole Calhoun OF Adam Duvall 2B Brandon Drury",NA,"","",NA
1075,751138089,"abyben23 (1/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138090,"abyben23 (2/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138093,"abyben23 (3/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138102,"abyben23 (4/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138111,"abyben23 (5/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138124,"abyben23 (6/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138142,"abyben23 (7/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751138179,"abyben23 (8/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139802,"abyben23 (9/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139818,"abyben23 (10/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139826,"abyben23 (11/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139834,"abyben23 (12/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139837,"abyben23 (13/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139839,"abyben23 (14/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139843,"abyben23 (15/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139847,"abyben23 (16/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139855,"abyben23 (17/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139864,"abyben23 (18/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139871,"abyben23 (19/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139875,"abyben23 (20/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139886,"abyben23 (21/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
1075,751139898,"abyben23 (22/40)",0.34,118.65,"P Scott Feldman OF Justin Ruggiano C Buster Posey OF A.J. Pollock OF Mike Trout SS Chris Owings P Patrick Corbin 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury",NA,"","",NA
