"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
631,731008690,"invertedcheese (25/30)",0,107.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Jonathan Villar 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Eric Thames",NA,"","",NA
631,731069076,"thow1872 (2/3)",0,107.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
631,731106990,"Tdouble_jdb (1/3)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Yonder Alonso 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Eric Thames",NA,"","",NA
631,731202569,"matthewbeck23",0,107.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Javier Báez 3B Hernán Pérez SS Addison Russell OF Matt Szczur OF Khris Davis OF Mike Freeman",NA,"","",NA
631,731270620,"yakyak54",0,107.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Mitch Haniger OF Nick Franklin OF Hernán Pérez",NA,"","",NA
631,731276992,"Gobluedp (2/5)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Rajai Davis OF Carlos Gómez OF Khris Davis",NA,"","",NA
631,731318751,"grabsomebench (4/33)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Justin Bour 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
631,731318775,"grabsomebench (28/33)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Jaff Decker",NA,"","",NA
631,731376858,"TheWamboozler (14/25)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Jarrod Dyson",NA,"","",NA
631,731379630,"eppy12588",0,107.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
631,731383855,"GoMaizeGoBlue (4/20)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Jaff Decker OF Nelson Cruz",NA,"","",NA
631,731383887,"RexGrossman",0,107.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Mike Freeman",NA,"","",NA
631,731384311,"Z-ROC",0,107.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Adam Rosales 3B Joey Gallo SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Nomar Mazara",NA,"","",NA
631,731400443,"chefcris",0,107.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Dee Gordon 3B Travis Shaw SS Elvis Andrus OF Mitch Haniger OF Christian Yelich OF Mike Freeman",NA,"","",NA
631,731401744,"legros11 (1/2)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Matt Szczur OF Khris Davis OF Jaff Decker",NA,"","",NA
631,731402218,"legros11 (2/2)",0,107.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Matt Szczur OF Khris Davis OF Jaff Decker",NA,"","",NA
631,731403093,"jorden24",0,107.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
649,731258363,"abalonenads (17/30)",0,106.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Mike Napoli 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
650,731190397,"mlakar21",0,106.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Jurickson Profar 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
650,731374475,"jeremiahjohnston22 (1/3)",0,106.8,"P Martín Pérez P Edinson Volquez C Josh Phegley 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
652,731364225,"Hummer1",0,106.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Rougned Odor 3B Kyle Seager SS Elvis Andrus OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
653,731389321,"twakega (4/4)",0,106.35,"P Martín Pérez P Jesse Hahn C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
654,730968753,"curley44",0,106.3,"P Kyle Hendricks P Felix Hernandez C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Travis Shaw SS Taylor Motter OF Khris Davis OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
654,731120004,"cbau07",0,106.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
654,731128423,"suidmach (47/50)",0,106.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Chad Pinder 3B Joey Gallo SS Elvis Andrus OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
654,731145150,"fjbourne",0,106.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Justin Bour 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
654,731180141,"evandrholyfld (7/15)",0,106.3,"P Martín Pérez P Felix Hernandez C Mike Zunino 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Mitch Haniger",NA,"","",NA
654,731267428,"Russ716",0,106.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Marcell Ozuna",NA,"","",NA
654,731369151,"pistol666",0,106.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
654,731376857,"TheWamboozler (13/25)",0,106.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
654,731383857,"GoMaizeGoBlue (6/20)",0,106.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Matt Szczur OF Khris Davis OF Mitch Haniger",NA,"","",NA
654,731389263,"Tgordineer",0,106.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Carlos Gómez OF Khris Davis OF Nomar Mazara",NA,"","",NA
654,731393129,"HopHead_Jerry (1/3)",0,106.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Chad Pinder 3B Joey Gallo SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
665,731237058,"JMY7777",0,106.2,"P Felix Hernandez P Edinson Volquez C Jett Bandy 1B Mike Napoli 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Albert Almora Jr. OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
665,731397009,"MahNaMahNa (1/2)",0,106.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Eric Thames 2B Adam Rosales 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Carlos Gómez OF Khris Davis",NA,"","",NA
667,731180149,"evandrholyfld (15/15)",0,105.9,"P Kyle Hendricks P Martín Pérez C J.T. Realmuto 1B Justin Bour 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Mitch Haniger OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
667,731384119,"jayHAMMA (2/2)",0,105.9,"P Kyle Hendricks P Martín Pérez C Mike Zunino 1B Justin Bour 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
669,731314028,"ktown82 (22/30)",0,105.8,"P Tommy Milone P Edinson Volquez C J.T. Realmuto 1B Ryon Healy 2B Martín Prado 3B Trevor Plouffe SS Miguel Rojas OF Rajai Davis OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
669,731400435,"cruzan70",0,105.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Jonathan Villar 3B Adam Rosales SS Elvis Andrus OF Khris Davis OF Mitch Haniger OF Christian Yelich",NA,"","",NA
671,731206963,"zoom5379 (2/2)",0,105.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Elvis Andrus OF Carlos Gómez OF Khris Davis OF Nelson Cruz",NA,"","",NA
671,731391632,"rwalkersc (11/42)",0,105.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
671,731393739,"rwalkersc (23/42)",0,105.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
671,731399777,"rwalkersc (40/42)",0,105.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Jon Jay OF Albert Almora Jr. OF Nelson Cruz",NA,"","",NA
675,731008669,"invertedcheese (4/30)",0,105.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Khris Davis OF Nelson Cruz",NA,"","",NA
675,731180148,"evandrholyfld (14/15)",0,105.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Miguel Rojas OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
675,731399236,"Tratlanta (1/2)",0,105.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Adam Rosales 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
675,731400437,"LYONGRILL (2/3)",0,105.35,"P Kyle Hendricks P Jesse Hahn C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Jon Jay OF Nelson Cruz OF Eric Thames",NA,"","",NA
679,730936595,"fortheoffice",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731048535,"BallBags (2/2)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731057695,"TouchdownToker",0,105.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
679,731089121,"CCGwald",0,105.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Justin Bour 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Shin-soo Choo OF Christian Yelich",NA,"","",NA
679,731128377,"suidmach (1/50)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731248302,"AllDayJay",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731255114,"mrussell1982",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731335010,"grabowke1034",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731373384,"Jperry21",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731376864,"TheWamboozler (20/25)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Shin-soo Choo OF Khris Davis OF Mitch Haniger",NA,"","",NA
679,731383871,"GoMaizeGoBlue (20/20)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Anthony Rizzo 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Mitch Haniger OF Mike Freeman",NA,"","",NA
679,731399639,"TheRealeDeale",0,105.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Jarrod Dyson",NA,"","",NA
679,731400306,"rneckar (3/3)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Nomar Mazara OF Mitch Haniger OF Eric Thames",NA,"","",NA
679,731403084,"bufffan111 (1/5)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
679,731403085,"bufffan111 (2/5)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
679,731403086,"bufffan111 (3/5)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
679,731403087,"bufffan111 (4/5)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
679,731403088,"bufffan111 (5/5)",0,105.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
697,731320350,"ktown82 (30/30)",0,104.9,"P Tommy Milone P Martín Pérez C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Martín Prado SS Miguel Rojas OF Giancarlo Stanton OF Christian Yelich OF Hernán Pérez",NA,"","",NA
697,731381024,"MadHungarian37 (4/50)",0,104.9,"P Tommy Milone P Martín Pérez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
697,731381025,"MadHungarian37 (5/50)",0,104.9,"P Tommy Milone P Martín Pérez C Mike Zunino 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Carlos Gómez OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
697,731399816,"Aliens-Rule",0,104.9,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Eric Thames 2B Dee Gordon 3B Joey Gallo SS Addison Russell OF Shin-soo Choo OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
701,730631036,"mykcorleone (1/3)",0,104.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Addison Russell OF Khris Davis OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
701,730873540,"bwillch75",0,104.8,"P Kyle Hendricks P Edinson Volquez C J.T. Realmuto 1B Anthony Rizzo 2B Jurickson Profar 3B Trevor Plouffe SS Addison Russell OF Albert Almora Jr. OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
701,731393781,"vitonap",0,104.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Anthony Rizzo 2B Robinson Canó 3B Adam Rosales SS Addison Russell OF Mitch Haniger OF Marcell Ozuna OF Eric Thames",NA,"","",NA
701,731394204,"dpalm48",0,104.8,"P Kyle Hendricks P Edinson Volquez C Willson Contreras 1B Ryon Healy 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Nomar Mazara",NA,"","",NA
705,731387324,"Domacorn",0,104.75,"P Jesse Hahn P Felix Hernandez C Robinson Chirinos 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Eric Thames OF Hernán Pérez",NA,"","",NA
705,731397583,"Mattymid",0,104.75,"P Jesse Hahn P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Javier Báez 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Eric Thames",NA,"","",NA
707,731163747,"emd710n (8/17)",0,104.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Ryon Healy 2B Chad Pinder 3B Trevor Plouffe SS Taylor Motter OF Khris Davis OF Jaff Decker OF Jarrod Dyson",NA,"","",NA
707,731256413,"lozingitall (3/35)",0,104.35,"P Kyle Hendricks P Jesse Hahn C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Elvis Andrus OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
707,731256426,"lozingitall (16/35)",0,104.35,"P Kyle Hendricks P Jesse Hahn C Mike Zunino 1B Anthony Rizzo 2B Javier Báez 3B Kyle Seager SS Taylor Motter OF Albert Almora Jr. OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
707,731374622,"joeyross1234",0,104.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Trevor Plouffe SS Taylor Motter OF Jon Jay OF Nelson Cruz OF Giancarlo Stanton",NA,"","",NA
707,731391521,"Dseery15",0,104.35,"P Kyle Hendricks P Jesse Hahn C Willson Contreras 1B Mike Napoli 2B Robinson Canó 3B Kris Bryant SS Elvis Andrus OF Khris Davis OF Nelson Cruz OF Marcell Ozuna",NA,"","",NA
712,731008679,"invertedcheese (14/30)",0,104.3,"P Tommy Milone P Felix Hernandez C Josh Phegley 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Keon Broxton OF Khris Davis OF Nelson Cruz",NA,"","",NA
712,731054259,"silverback_one (2/2)",0,104.3,"P Martín Pérez P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Nelson Cruz OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
712,731128407,"suidmach (31/50)",0,104.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Elvis Andrus OF Rajai Davis OF Jaff Decker OF Mitch Haniger",NA,"","",NA
712,731128414,"suidmach (38/50)",0,104.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
712,731205946,"yanks27",0,104.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Nick Franklin 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
712,731252926,"elfyhead",0,104.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Jaff Decker OF Ichiro Suzuki",NA,"","",NA
712,731309750,"ktown82 (7/30)",0,104.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Taylor Motter OF Rajai Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
712,731318780,"grabsomebench (33/33)",0,104.3,"P Kyle Hendricks P Felix Hernandez C Willson Contreras 1B Mike Napoli 2B Jonathan Villar 3B Adam Rosales SS Addison Russell OF Rajai Davis OF Khris Davis OF Mike Freeman",NA,"","",NA
712,731337394,"sneakyfast",0,104.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Anthony Rizzo 2B Mike Freeman 3B Travis Shaw SS Addison Russell OF Nelson Cruz OF Eric Thames OF Hernán Pérez",NA,"","",NA
712,731383827,"mikemarion308",0,104.3,"P Martín Pérez P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Nomar Mazara OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
712,731384862,"royalfan",0,104.3,"P Kyle Hendricks P Felix Hernandez C Josh Phegley 1B Mike Napoli 2B Adam Rosales 3B Trevor Plouffe SS Addison Russell OF Khris Davis OF Nomar Mazara OF Jarrod Dyson",NA,"","",NA
712,731392377,"TheAthlete23",0,104.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Travis Shaw SS Elvis Andrus OF Nomar Mazara OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
712,731395091,"danmikes15",0,104.3,"P Kyle Hendricks P Felix Hernandez C Robinson Chirinos 1B Yonder Alonso 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Jon Jay OF Matt Szczur OF Albert Almora Jr.",NA,"","",NA
712,731400014,"srf2009",0,104.3,"P Kyle Hendricks P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Chad Pinder 3B Kris Bryant SS Miguel Rojas OF Matt Szczur OF Carlos Gómez OF Khris Davis",NA,"","",NA
726,731128422,"suidmach (46/50)",0,104.2,"P Felix Hernandez P Edinson Volquez C Josh Phegley 1B Eric Thames 2B Chad Pinder 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Rajai Davis OF Nomar Mazara",NA,"","",NA
727,731376722,"DTM2166",0,103.9,"P Tommy Milone P Kyle Hendricks C Willson Contreras 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Orlando Arcia OF Albert Almora Jr. OF Shin-soo Choo OF Khris Davis",NA,"","",NA
727,731381037,"MadHungarian37 (17/50)",0,103.9,"P Tommy Milone P Martín Pérez C J.T. Realmuto 1B Mike Napoli 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Nelson Cruz OF Jarrod Dyson OF Giancarlo Stanton",NA,"","",NA
729,730950908,"sandrysskins (6/6)",0,103.8,"P Kyle Hendricks P Edinson Volquez C Robinson Chirinos 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Addison Russell OF Khris Davis OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
