"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
325,733816172,"dyoboy69",0,145.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Marcell Ozuna",NA,"","",NA
325,733870638,"18outlaw",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,733872033,"pstill6487 (2/2)",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,733989326,"Miller421 (17/30)",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734033569,"jcollard27",0,145.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734066312,"toddwon (2/2)",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
325,734149880,"TexanBull2016",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
325,734227414,"slugger21 (1/2)",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734236050,"edd1272",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734300293,"coleman19972000",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734312925,"THEKID28",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
325,734353612,"Wighty22 (14/30)",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
325,734430080,"DLD5",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734445107,"mrtoe71 (1/2)",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
325,734452849,"james2958",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734508068,"Gunzz",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
325,734551608,"Basterd",0,145.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Christian Yelich OF Manuel Margot",NA,"","",NA
325,734565480,"hans0319",0,145.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
344,733918478,"calamais",0,144.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
344,733989291,"vin2k6",0,144.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
344,734095884,"Violet21",0,144.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
344,734126752,"bobbydempsey (7/8)",0,144.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Manuel Margot",NA,"","",NA
348,734393434,"ryanwilson1022 (14/19)",0,144.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
348,734422998,"jpark23",0,144.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
348,734442052,"epinky2",0,144.7,"P Tyler Skaggs P Dan Straily C Martín Maldonado 1B C.J. Cron 2B Yangervis Solarte 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
348,734463297,"marie28",0,144.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
352,733950170,"desry99",0,143.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Manuel Margot",NA,"","",NA
352,734369864,"invertedcheese (16/18)",0,143.7,"P Tyler Skaggs P Dan Straily C Jarrod Saltalamacchia 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
352,734483532,"lozingitall (12/18)",0,143.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B C.J. Cron 2B Martín Prado 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
352,734575125,"Lunacy3 (14/30)",0,143.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
356,734369850,"invertedcheese (2/18)",0,143,"P Casey Lawrence P Dan Straily C Austin Hedges 1B Justin Smoak 2B Dee Gordon 3B Darwin Barney SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Mike Trout",NA,"","",NA
357,734510225,"del1947",0,142.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
357,734578631,"VTglazer420",0,142.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
359,733723060,"ryanwilson1022 (1/19)",0,142.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Miguel Rojas OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
359,733754373,"amose123",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,733997436,"TurkTime",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734132130,"Adams08",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734201042,"socachillin",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734213440,"jborghi",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734287295,"gman56 (1/2)",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734369860,"invertedcheese (12/18)",0,142.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
359,734397589,"Payolahs",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734450125,"2easy4me65",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
359,734498366,"timwufu",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734505046,"Uncle_Brian",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734520457,"beppel1726",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
359,734545227,"THE.CHOSEN.ONE.77",0,142.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
373,733783275,"Skinsdrome (2/2)",0,141.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B C.J. Cron 2B Martín Prado 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
373,734285476,"Flojojo",0,141.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
373,734483524,"lozingitall (4/18)",0,141.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
376,733808925,"jpow5",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
376,733948526,"jakequinn (8/9)",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
376,733953952,"PJPMPLS (1/12)",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
376,734048205,"thehatchet0016",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
376,734130632,"reddyrog",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
376,734261607,"jimstan",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Christian Yelich",NA,"","",NA
376,734287948,"smurfythegreek",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
376,734394373,"jaybon",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
376,734504434,"TexansRSavage",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
376,734522237,"Niegonauts",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
376,734556741,"hogmountain1",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Christian Yelich",NA,"","",NA
376,734566398,"dgreb123",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
376,734569217,"Joelweeks98",0,141.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Troy Tulowitzki OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
389,733909615,"vinnyz84 (5/6)",0,141,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
389,734523795,"DJsportsbets",0,141,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
391,734369863,"invertedcheese (15/18)",0,140.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Kendrys Morales 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
391,734573963,"LethalInjectors (7/7)",0,140.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
393,733727630,"CZYX (8/30)",0,140.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
393,733923834,"WILLDOTCOM",0,140.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Martín Prado 3B Derek Dietrich SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
393,734281710,"gleetghost77",0,140.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Danny Espinosa 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
393,734575126,"Lunacy3 (15/30)",0,140.7,"P Tyler Skaggs P Dan Straily C Juan Graterol 1B Albert Pujols 2B Martín Prado 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
393,734575136,"Lunacy3 (25/30)",0,140.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Miguel Rojas SS Andrelton Simmons OF Kole Calhoun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
398,734511883,"killerak404",0,140,"P Casey Lawrence P Dan Straily C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
398,734522672,"jlew5084 (5/30)",0,140,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Darwin Barney 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Steve Pearce OF Giancarlo Stanton",NA,"","",NA
400,733794559,"ELOFan1977 (1/5)",0,139.85,"P Jered Weaver P Dan Straily C Austin Hedges 1B Albert Pujols 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kevin Pillar",NA,"","",NA
400,733797781,"s322683 (2/6)",0,139.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
400,733913946,"bowler62",0,139.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
400,734139142,"shasta69 (2/3)",0,139.85,"P Tyler Skaggs P Jered Weaver C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
400,734314931,"saiyangod13",0,139.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
400,734501802,"sbrown111 (1/2)",0,139.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
400,734501803,"sbrown111 (2/2)",0,139.85,"P Jered Weaver P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Ryan Schimpf SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
400,734522669,"jlew5084 (2/30)",0,139.85,"P Jered Weaver P Dan Straily C Juan Graterol 1B Wil Myers 2B Darwin Barney 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
400,734572129,"Quake33",0,139.85,"P Tyler Skaggs P Jered Weaver C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
409,733781772,"SluggingMisfit (4/6)",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Giancarlo Stanton OF Manuel Margot",NA,"","",NA
409,733888527,"ramswin1968",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Marcell Ozuna",NA,"","",NA
409,734051942,"adietz21 (17/21)",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Martín Prado 3B Yunel Escobar SS Miguel Rojas OF Cameron Maybin OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
409,734064866,"eabs74 (9/20)",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Dee Gordon 3B Darwin Barney SS Miguel Rojas OF Kole Calhoun OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
409,734154560,"Nailed-It",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
409,734324942,"CurtisDF",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Yangervis Solarte 3B Martín Prado SS Erick Aybar OF Kole Calhoun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
409,734581536,"halofan23",0,139.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Martín Prado SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
416,733727624,"CZYX (2/30)",0,138.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
416,733727625,"CZYX (3/30)",0,138.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B C.J. Cron 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Christian Yelich",NA,"","",NA
416,734034385,"bradendte",0,138.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Martín Prado 3B Derek Dietrich SS Troy Tulowitzki OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
416,734077471,"eabs74 (12/20)",0,138.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Justin Smoak 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
416,734142500,"kblizzard321",0,138.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Yangervis Solarte 3B Martín Prado SS Troy Tulowitzki OF José Bautista OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
416,734328327,"palmharbor1",0,138.7,"P Tyler Skaggs P Dan Straily C J.T. Realmuto 1B Albert Pujols 2B Devon Travis 3B Ryan Schimpf SS Andrelton Simmons OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
416,734334351,"abalonenads (1/20)",0,138.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B Wil Myers 2B Dee Gordon 3B Yunel Escobar SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF Manuel Margot",NA,"","",NA
416,734369851,"invertedcheese (3/18)",0,138.7,"P Tyler Skaggs P Dan Straily C Austin Hedges 1B C.J. Cron 2B Dee Gordon 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
424,733803328,"s322683 (5/6)",0,138,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Martín Prado SS Andrelton Simmons OF José Bautista OF Mike Trout OF Manuel Margot",NA,"","",NA
424,734051926,"adietz21 (1/21)",0,138,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Devon Travis 3B Martín Prado SS Miguel Rojas OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
424,734276638,"anavast (2/30)",0,138,"P Casey Lawrence P Dan Straily C J.T. Realmuto 1B Justin Smoak 2B Devon Travis 3B Martín Prado SS Erick Aybar OF José Bautista OF Kevin Pillar OF Giancarlo Stanton",NA,"","",NA
