"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
966,741077622,"kingdrafter99 (12/24)",0,122.7,"P Wade Miley P Dallas Keuchel C Jett Bandy 1B Jay Bruce 2B Dee Gordon 3B Jake Lamb SS Chris Owings OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
966,741112436,"clackhead1",0,122.7,"P Wade Miley P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Jonathan Schoop 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Matt Kemp OF Khris Davis",NA,"","",NA
970,740655922,"jgAllDay (19/50)",0,122.65,"P Dallas Keuchel P Hyun-Jin Ryu C Yadier Molina 1B Josh Bell 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Ben Gamel OF Dexter Fowler OF Stephen Piscotty",NA,"","",NA
970,740695265,"Venturo (1/3)",0,122.65,"P Matt Garza P Dallas Keuchel C Austin Hedges 1B Eric Thames 2B Jonathan Schoop 3B Joey Gallo SS Andrelton Simmons OF Charlie Blackmon OF Christian Yelich OF Bryce Harper",NA,"","",NA
970,740835703,"rogs1draft (14/16)",0,122.65,"P Dallas Keuchel P Hyun-Jin Ryu C Austin Hedges 1B Matt Carpenter 2B Yangervis Solarte 3B Jedd Gyorko SS Trea Turner OF Melky Cabrera OF Dexter Fowler OF Randal Grichuk",NA,"","",NA
970,740978386,"evatch (4/4)",0,122.65,"P Dallas Keuchel P Hyun-Jin Ryu C Russell Martin 1B Jay Bruce 2B Jedd Gyorko 3B José Ramírez SS Aledmys Díaz OF Ben Gamel OF Kevin Pillar OF Dexter Fowler",NA,"","",NA
970,741108637,"Draftwiz89 (1/2)",0,122.65,"P Matt Garza P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B Jedd Gyorko 3B Kris Bryant SS Didi Gregorius OF Mike Trout OF A.J. Pollock OF Jayson Werth",NA,"","",NA
975,740802331,"uncleharold",0,122.55,"P Mike Leake P Wade Miley C Austin Hedges 1B Eric Thames 2B Adam Rosales 3B Manny Machado SS Francisco Lindor OF Nelson Cruz OF Mark Trumbo OF A.J. Pollock",NA,"","",NA
975,741071130,"chaserbolick",0,122.55,"P Wade Miley P Mike Foltynewicz C Salvador Pérez 1B José Abreu 2B Jonathan Schoop 3B Kris Bryant SS Xander Bogaerts OF Nick Markakis OF Ender Inciarte OF Giancarlo Stanton",NA,"","",NA
977,741055664,"jdwills126",0,122.5,"P Mike Leake P Hyun-Jin Ryu C Buster Posey 1B Kennys Vargas 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Jason Heyward OF Aaron Judge OF Hunter Pence",NA,"","",NA
978,740673005,"Emac (12/50)",0,122.45,"P Jordan Montgomery P J.C. Ramírez C Yasmani Grandal 1B Edwin Encarnación 2B Jason Kipnis 3B Ryan Schimpf SS Corey Seager OF Michael Brantley OF Lonnie Chisenhall OF Abraham Almonte",NA,"","",NA
979,740891056,"phillies1964 (4/6)",0,122.4,"P Phil Hughes P Aaron Sanchez C Brian McCann 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Francisco Lindor OF Nelson Cruz OF Aaron Altherr OF Bryce Harper",NA,"","",NA
979,740958461,"tita300 (2/2)",0,122.4,"P Mike Leake P Eduardo Rodríguez C Salvador Pérez 1B Eric Thames 2B Ian Kinsler 3B Miguel Sanó SS Elvis Andrus OF Andrew Benintendi OF Matt Kemp OF Michael A. Taylor",NA,"","",NA
981,740538643,"quickpicks (1/2)",0,122.35,"P Dallas Keuchel P Jesse Hahn C Russell Martin 1B Eric Thames 2B Daniel Murphy 3B Nicholas Castellanos SS Trea Turner OF José Bautista OF Kevin Pillar OF George Springer",NA,"","",NA
981,740577005,"professorsteel (1/3)",0,122.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Wil Myers 2B Starlin Castro 3B Jake Lamb SS Francisco Lindor OF Andrew Benintendi OF Jacoby Ellsbury OF David Peralta",NA,"","",NA
981,740639631,"Kathcart87",0,122.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Eric Thames 2B Kolten Wong 3B Mike Moustakas SS Aledmys Díaz OF Aaron Judge OF George Springer OF Bryce Harper",NA,"","",NA
981,740788750,"llwweezzyy",0,122.35,"P Chris Archer P Wade Miley C Yadier Molina 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Zack Cozart OF Kevin Pillar OF Adam Duvall OF Aaron Judge",NA,"","",NA
981,740839822,"D4RKSH33P",0,122.35,"P Mike Leake P Dallas Keuchel C Geovany Soto 1B Freddie Freeman 2B Kolten Wong 3B Jedd Gyorko SS Francisco Lindor OF Aaron Judge OF David Peralta OF Charlie Blackmon",NA,"","",NA
981,740914573,"Calvin19691969 (2/10)",0,122.35,"P Mike Leake P Dallas Keuchel C Robinson Chirinos 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Dansby Swanson OF Aaron Judge OF Matt Kemp OF Matt Holliday",NA,"","",NA
981,741054045,"tommyq236 (2/2)",0,122.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Hernán Pérez OF Aaron Judge OF Ryan Braun OF Domingo Santana",NA,"","",NA
981,741079207,"johnjsro127 (12/16)",0,122.35,"P Mike Foltynewicz P Dallas Keuchel C Yasmani Grandal 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Elvis Andrus OF Corey Dickerson OF Shin-soo Choo OF Mike Trout",NA,"","",NA
981,741122797,"bmill2450 (1/8)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Aaron Judge",NA,"","",NA
981,741122798,"bmill2450 (2/8)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Aaron Judge",NA,"","",NA
981,741122799,"bmill2450 (3/8)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Aaron Judge",NA,"","",NA
981,741122800,"bmill2450 (4/8)",0,122.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Aaron Judge",NA,"","",NA
993,740626566,"hael80",0,122.3,"P Jordan Montgomery P Dallas Keuchel C Robinson Chirinos 1B Matt Holliday 2B Jonathan Schoop 3B Justin Turner SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Giancarlo Stanton",NA,"","",NA
993,740659483,"jgAllDay (32/50)",0,122.3,"P Jordan Montgomery P Dallas Keuchel C Yadier Molina 1B Daniel Vogelbach 2B Robinson Canó 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Ben Gamel OF Dexter Fowler",NA,"","",NA
993,740900818,"Danny120754 (1/2)",0,122.3,"P Chris Archer P Matt Garza C Buster Posey 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Didi Gregorius OF Aaron Judge OF Ryan Braun OF Josh Reddick",NA,"","",NA
993,741039701,"benyamen (48/50)",0,122.3,"P Jordan Montgomery P Dallas Keuchel C Robinson Chirinos 1B Carlos Santana 2B José Ramírez 3B Joey Gallo SS Francisco Lindor OF Lonnie Chisenhall OF Delino DeShields OF Nomar Mazara",NA,"","",NA
993,741103158,"DonnyVivtory",0,122.3,"P Jordan Montgomery P Dallas Keuchel C Buster Posey 1B John Hicks 2B Ian Kinsler 3B Miguel Sanó SS Carlos Correa OF Avisaíl García OF Ryan Braun OF George Springer",NA,"","",NA
993,741108477,"owendaniel2010",0,122.3,"P Jordan Montgomery P Dallas Keuchel C Jett Bandy 1B Kennys Vargas 2B José Altuve 3B Mike Moustakas SS Didi Gregorius OF Aaron Judge OF Mike Trout OF Bryce Harper",NA,"","",NA
999,741089858,"ClevelandRockCzar (3/4)",0,122.25,"P Jason Hammel P Chris Archer C Brian McCann 1B Eric Hosmer 2B Jedd Gyorko 3B Darwin Barney SS Francisco Lindor OF Michael Brantley OF Mark Trumbo OF Delino DeShields",NA,"","",NA
1000,741092270,"palm30 (4/4)",0,122.2,"P Mike Foltynewicz P Jesse Hahn C Yadier Molina 1B Trey Mancini 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Adam Jones OF Mike Trout",NA,"","",NA
1001,740659973,"turkaintsogreat (4/4)",0,122.15,"P Eduardo Rodríguez P Patrick Corbin C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Justin Turner SS Andrelton Simmons OF Jackie Bradley Jr. OF Charlie Blackmon OF Hanley Ramírez",NA,"","",NA
1001,740785893,"cjcox94 (1/2)",0,122.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Aaron Judge OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1001,740793644,"cjcox94 (2/2)",0,122.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Eric Thames 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Aaron Judge OF Marcell Ozuna OF Jay Bruce",NA,"","",NA
1001,740861964,"ryanj272",0,122.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Mike Moustakas SS Zack Cozart OF Jim Adduci OF George Springer OF Marcell Ozuna",NA,"","",NA
1001,740886301,"bhowell317 (4/4)",0,122.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Josh Harrison SS Jordy Mercer OF Adam Duvall OF George Springer OF Giancarlo Stanton",NA,"","",NA
1001,740920095,"j_dude_dude (5/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Cody Bellinger 2B Brad Miller 3B Chase Headley SS Corey Seager OF Corey Dickerson OF Andrew Toles OF Carlos Santana",NA,"","",NA
1001,740929850,"j_dude_dude (46/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Cody Bellinger 2B Brad Miller 3B Chase Headley SS Corey Seager OF Corey Dickerson OF Andrew Toles OF Carlos Santana",NA,"","",NA
1001,740947096,"JPE1221 (2/9)",0,122.15,"P Chris Archer P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Manny Machado SS Hernán Pérez OF Aaron Hicks OF Aaron Judge OF Joey Rickard",NA,"","",NA
1001,740962172,"Lunacy3 (13/50)",0,122.15,"P Mike Leake P Jordan Montgomery C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Jake Lamb SS Francisco Lindor OF Michael Brantley OF Josh Reddick OF David Peralta",NA,"","",NA
1001,741039664,"benyamen (11/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Kolten Wong 3B Chase Headley SS Aledmys Díaz OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"","",NA
1001,741108505,"RumRunnerPlease (4/4)",0,122.15,"P Chris Archer P Dallas Keuchel C Buster Posey 1B Freddie Freeman 2B Brad Miller 3B Ryan Schimpf SS Eduardo Núñez OF Corey Dickerson OF Kevin Kiermaier OF Andrew Toles",NA,"","",NA
1001,741129155,"Monkeysrus (12/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B José Ramírez SS Corey Seager OF Tyler Collins OF Jorge Bonifacio OF Kiké Hernández",NA,"","",NA
1001,741129157,"Monkeysrus (14/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Matt Carpenter 2B Jedd Gyorko 3B Josh Harrison SS Jordy Mercer OF Ben Gamel OF Dexter Fowler OF Brett Gardner",NA,"","",NA
1001,741129167,"Monkeysrus (24/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B John Jaso 2B Jedd Gyorko 3B José Ramírez SS Kiké Hernández OF Dexter Fowler OF Josh Reddick OF Whit Merrifield",NA,"","",NA
1001,741129189,"Monkeysrus (46/50)",0,122.15,"P Chris Archer P Dallas Keuchel C Chris Stewart 1B Edwin Encarnación 2B Whit Merrifield 3B Josh Harrison SS Kiké Hernández OF Dexter Fowler OF Stephen Piscotty OF Andrew Toles",NA,"","",NA
1016,740641862,"Bullfrog81",0,122.1,"P Jordan Zimmermann P Dallas Keuchel C Robinson Chirinos 1B Eric Thames 2B Rougned Odor 3B Miguel Sanó SS Gift Ngoepe OF Jim Adduci OF Mitch Haniger OF Bryce Harper",NA,"","",NA
1016,740963340,"1lobster",0,122.1,"P Jordan Zimmermann P Dallas Keuchel C Alex Avila 1B Paul Goldschmidt 2B José Ramírez 3B Nicholas Castellanos SS Jean Segura OF Byron Buxton OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
1016,741071331,"rockfordrhino (4/5)",0,122.1,"P Dallas Keuchel P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Joe Panik 3B Nicholas Castellanos SS José Iglesias OF Tyler Collins OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
1019,740953401,"solitaryman (1/16)",0,122,"P Chris Archer P Mike Foltynewicz C Alex Avila 1B Freddie Freeman 2B Ian Kinsler 3B Nicholas Castellanos SS Elvis Andrus OF Tyler Collins OF Mike Trout OF Jay Bruce",NA,"","",NA
1019,740987815,"SwordfishNY (1/4)",0,122,"P Chris Archer P Mike Foltynewicz C Welington Castillo 1B Freddie Freeman 2B Brad Miller 3B Manny Machado SS Miguel Rojas OF Adam Jones OF Aaron Judge OF Giancarlo Stanton",NA,"","",NA
1019,741129900,"tullyfinn",0,122,"P Phil Hughes P Dallas Keuchel C Evan Gattis 1B Matt Holliday 2B Brian Dozier 3B Manny Machado SS Addison Russell OF Max Kepler OF Ender Inciarte OF Curtis Granderson",NA,"","",NA
1022,740732435,"ziggypool (2/21)",0,121.95,"P Miguel González P Wade Miley C Matt Wieters 1B Ryan Zimmerman 2B Ian Kinsler 3B Chase Headley SS Orlando Arcia OF Adam Duvall OF Ender Inciarte OF Mike Trout",NA,"","",NA
1023,740842808,"Jarhead_E07",0,121.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B José Reyes SS Jean Segura OF Avisaíl García OF Aaron Judge OF Christian Yelich",NA,"","",NA
1024,740803316,"SeniorBeach",0,121.85,"P Wade Miley P J.C. Ramírez C Buster Posey 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Hernán Pérez OF Ryan Braun OF Mike Trout OF Gregory Polanco",NA,"","",NA
1024,741044245,"jhannan88 (4/4)",0,121.85,"P Eduardo Rodríguez P Martín Pérez C Alex Avila 1B Hanley Ramírez 2B Dustin Pedroia 3B Nicholas Castellanos SS Trea Turner OF Mookie Betts OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
1026,740846091,"TempleAl (1/4)",0,121.75,"P Miguel González P Nick Pivetta C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF George Springer",NA,"","",NA
1026,741111788,"TempleAl (4/4)",0,121.75,"P Miguel González P Nick Pivetta C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Justin Turner SS Francisco Lindor OF Michael Brantley OF Matt Kemp OF George Springer",NA,"","",NA
1028,740584282,"Bdoc4780 (1/2)",0,121.7,"P Wade Miley P Dallas Keuchel C Willson Contreras 1B Freddie Freeman 2B Jonathan Schoop 3B Miguel Sanó SS Freddy Galvis OF Jason Heyward OF Albert Almora Jr. OF Andrew Benintendi",NA,"","",NA
1028,741014835,"jasonanderson1721",0,121.7,"P Chris Archer P Tom Koehler C Alex Avila 1B José Abreu 2B Neil Walker 3B Miguel Sanó SS Hernán Pérez OF Nelson Cruz OF Michael Brantley OF Jackie Bradley Jr.",NA,"","",NA
1030,740962160,"Lunacy3 (1/50)",0,121.65,"P Matt Garza P Dallas Keuchel C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Francisco Lindor OF David Peralta OF Jeremy Hazelbaker OF Carlos Santana",NA,"","",NA
1030,740962179,"Lunacy3 (20/50)",0,121.65,"P Matt Garza P Dallas Keuchel C Buster Posey 1B Carlos Santana 2B José Ramírez 3B Jake Lamb SS Andrelton Simmons OF Michael Brantley OF Nomar Mazara OF David Peralta",NA,"","",NA
1030,740962199,"Lunacy3 (40/50)",0,121.65,"P Matt Garza P Dallas Keuchel C Yasmani Grandal 1B Paul Goldschmidt 2B Josh Harrison 3B Nolan Arenado SS Andrelton Simmons OF Michael Brantley OF Nomar Mazara OF David Peralta",NA,"","",NA
1030,740962203,"Lunacy3 (44/50)",0,121.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Michael Brantley OF David Peralta OF Charlie Blackmon",NA,"","",NA
1030,740987156,"gfay63 (27/50)",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Mike Moustakas SS Tim Anderson OF Nelson Cruz OF David Peralta OF Andrew Toles",NA,"","",NA
1030,741001442,"jmachimself89 (1/4)",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Marwin González SS Trevor Story OF Josh Reddick OF David Peralta OF Hunter Pence",NA,"","",NA
1030,741010246,"jmachimself89 (2/4)",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Marwin González SS Trevor Story OF Josh Reddick OF David Peralta OF Hunter Pence",NA,"","",NA
1030,741010269,"jmachimself89 (3/4)",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Marwin González SS Trevor Story OF Josh Reddick OF David Peralta OF Hunter Pence",NA,"","",NA
1030,741010285,"jmachimself89 (4/4)",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Marwin González SS Trevor Story OF Josh Reddick OF David Peralta OF Hunter Pence",NA,"","",NA
1030,741017961,"Moneygal",0,121.65,"P J.C. Ramírez P Dallas Keuchel C Evan Gattis 1B Albert Pujols 2B Josh Harrison 3B Jake Lamb SS Andrelton Simmons OF Aaron Judge OF Mike Trout OF Kole Calhoun",NA,"","",NA
1030,741050590,"greenbayfive (2/2)",0,121.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Eric Thames 2B José Ramírez 3B Chase Headley SS Hernán Pérez OF Michael Brantley OF Ryan Braun OF Keon Broxton",NA,"","",NA
1030,741064189,"Bigdilloni (2/2)",0,121.65,"P Mike Leake P Martín Pérez C Salvador Pérez 1B Wil Myers 2B Daniel Murphy 3B Miguel Sanó SS Trea Turner OF Aaron Judge OF Matt Kemp OF Charlie Blackmon",NA,"","",NA
1030,741108109,"borch31",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Jett Bandy 1B Freddie Freeman 2B Starlin Castro 3B Manny Machado SS Christian Arroyo OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"","",NA
1030,741109890,"MrMet4Lyfe",0,121.65,"P Dallas Keuchel P Hyun-Jin Ryu C Alex Avila 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado SS Alen Hanson OF Max Kepler OF Ryan Braun OF Michael Conforto",NA,"","",NA
1044,741079202,"johnjsro127 (7/16)",0,121.55,"P Mike Leake P Wade Miley C Yasmani Grandal 1B Freddie Freeman 2B Brad Miller 3B Nolan Arenado SS Xander Bogaerts OF Nelson Cruz OF Corey Dickerson OF Andrew Toles",NA,"","",NA
1045,740642319,"DanHansen",0,121.5,"P Jesse Hahn P Hyun-Jin Ryu C John Hicks 1B Freddie Freeman 2B Robinson Canó 3B Kris Bryant SS Hernán Pérez OF Corey Dickerson OF Billy Hamilton OF Ender Inciarte",NA,"","",NA
1045,740643542,"birminghambopper (1/2)",0,121.5,"P Dallas Keuchel P Nick Pivetta C Austin Hedges 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Jean Segura OF Nelson Cruz OF Andrew Benintendi OF David Peralta",NA,"","",NA
1045,741038377,"jmcfall (2/3)",0,121.5,"P Dallas Keuchel P Nick Pivetta C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Mike Moustakas SS Carlos Correa OF Joey Rickard OF Josh Reddick OF George Springer",NA,"","",NA
1048,740673002,"Emac (9/50)",0,121.45,"P Jordan Montgomery P J.C. Ramírez C Yasmani Grandal 1B Edwin Encarnación 2B Jason Kipnis 3B Justin Turner SS Corey Seager OF Lonnie Chisenhall OF Abraham Almonte OF Carlos Santana",NA,"","",NA
1049,740625780,"DONSUTTON",0,121.35,"P Mike Leake P Dallas Keuchel C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Kris Bryant SS Didi Gregorius OF Leury García OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
1049,740805672,"DirtyWater316",0,121.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Starlin Castro 3B Joey Gallo SS Didi Gregorius OF Stephen Piscotty OF Mike Trout OF Manuel Margot",NA,"","",NA
1049,740923922,"swannda",0,121.35,"P Mike Leake P Dallas Keuchel C Russell Martin 1B Wil Myers 2B César Hernández 3B Eugenio Suárez SS Hernán Pérez OF Aaron Judge OF Matt Kemp OF Mike Trout",NA,"","",NA
1049,740953774,"PaddyO37",0,121.35,"P Mike Leake P Dallas Keuchel C Jason Castro 1B José Abreu 2B José Ramírez 3B Kyle Seager SS Tim Anderson OF Justin Upton OF Andrew Benintendi OF Christian Yelich",NA,"","",NA
1049,741024990,"wanders64 (1/3)",0,121.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1049,741033382,"wanders64 (2/3)",0,121.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1049,741033423,"wanders64 (3/3)",0,121.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Dansby Swanson OF Avisaíl García OF Matt Kemp OF Ender Inciarte",NA,"","",NA
1056,740908679,"vfamularo (1/3)",0,121.3,"P Jordan Montgomery P Dallas Keuchel C Kyle Higashioka 1B Freddie Freeman 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Stephen Piscotty OF Aaron Judge OF Matt Holliday",NA,"","",NA
1056,740978432,"Meche5",0,121.3,"P Jordan Montgomery P Dallas Keuchel C Yasmani Grandal 1B Freddie Freeman 2B Dee Gordon 3B Todd Frazier SS Alex Bregman OF Shane Peterson OF Kyle Schwarber OF Giancarlo Stanton",NA,"","",NA
1056,741022124,"Leisnere",0,121.3,"P Jordan Montgomery P Dallas Keuchel C Alex Avila 1B Cody Bellinger 2B César Hernández 3B Kyle Seager SS Jean Segura OF Mike Trout OF Aaron Altherr OF Bryce Harper",NA,"","",NA
1059,740955278,"JPE1221 (5/9)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Alex Avila 1B Yuli Gurriel 2B Starlin Castro 3B Adonis Garcia SS Dansby Swanson OF Adam Jones OF Ryan Braun OF Bryce Harper",NA,"","",NA
1059,740962302,"Catepillar518 (5/7)",0,121.25,"P Miguel González P Ty Blach C Yasmani Grandal 1B Edwin Encarnación 2B Whit Merrifield 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"","",NA
1061,740845853,"pat724 (15/30)",0,121.15,"P Chris Archer P Dallas Keuchel C Yadier Molina 1B Joey Votto 2B Whit Merrifield 3B Eugenio Suárez SS Zack Cozart OF Corey Dickerson OF Billy Hamilton OF Adam Duvall",NA,"","",NA
1061,740920096,"j_dude_dude (6/50)",0,121.15,"P Chris Archer P Dallas Keuchel C Yasmani Grandal 1B Cody Bellinger 2B Brad Miller 3B José Reyes SS Corey Seager OF Kevin Kiermaier OF Andrew Toles OF Carlos Santana",NA,"","",NA
