"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
536,799696196,"bellmar21 (3/4)",0,89.8,"OF Matt Olson OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Yasmani Grandal P Alex Wood 1B Cody Bellinger P Mark Leiter Jr.",NA,"","",NA
536,799485165,"Hogfan72425 (3/8)",0,89.8,"OF Nelson Cruz 1B Danny Valencia SS Jean Segura C Mike Zunino OF Guillermo Heredia P Miguel González OF Cody Bellinger 2B Brandon Phillips 3B Freddie Freeman P Sean Newcomb",NA,"","",NA
538,799366362,"BillF425 (1/6)",0,89.4,"OF Lorenzo Cain OF Khris Davis SS Marcus Semien 3B Justin Turner OF Chris Taylor 1B Cody Bellinger C Jonathan Lucroy 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
538,799601756,"MHDU2424",0,89.4,"1B Matt Olson OF Carlos González C Tyler Flowers OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
538,799693852,"Josh_Dunville",0,89.4,"3B Justin Turner OF Joc Pederson OF Chris Taylor OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu SS Trevor Story P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
541,799720039,"nolefan31 (5/8)",0,89.35,"OF Matt Joyce SS Marcus Semien OF Boog Powell P Wade Miley 3B Justin Turner 2B Chris Taylor OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers P Mark Leiter Jr.",NA,"","",NA
542,799672251,"pammyd1",0,89.25,"P Jason Hammel 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Joc Pederson P Alex Wood 1B Mark Reynolds OF Charlie Blackmon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
542,799707214,"qbasic7777 (4/23)",0,89.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Jean Segura OF Trey Mancini P Alex Wood 3B Nolan Arenado C Héctor Sánchez",NA,"","",NA
542,799710530,"qbasic7777 (20/23)",0,89.25,"P Jason Hammel 3B Mike Moustakas OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Alex Wood OF Cody Bellinger OF Manuel Margot",NA,"","",NA
542,799723607,"gr8one06",0,89.25,"P Jason Hammel OF Khris Davis 2B Robinson Canó OF Adam Jones C Mike Zunino 3B Justin Turner P Alex Wood 1B Cody Bellinger SS Freddy Galvis OF Nick Williams",NA,"","",NA
542,799725204,"DamageInc15",0,89.25,"P Jason Hammel OF Trey Mancini P Alex Wood SS Corey Seager 1B Cody Bellinger 2B Brandon Phillips C Tyler Flowers 3B Nolan Arenado OF José Pirela OF Hunter Renfroe",NA,"","",NA
547,799303594,"invertedcheese (14/23)",0,89.15,"P Chris Smith P Alex Wood SS Corey Seager OF Nick Markakis C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams 2B Ozzie Albies",NA,"","",NA
548,799713498,"Rui10",0,89.05,"2B Jed Lowrie C Yasmani Grandal P Alex Wood 1B Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland SS Freddy Galvis OF José Pirela OF Manuel Margot",NA,"","",NA
549,799686218,"brannen07",0,88.9,"OF Boog Powell C Mike Zunino 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
549,799712078,"Jworm1979 (1/2)",0,88.9,"OF Mark Trumbo 1B Chris Davis SS Jean Segura OF Joc Pederson P Alex Wood OF Yasiel Puig C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
549,799739965,"scootter44 (7/9)",0,88.9,"OF Lorenzo Cain 2B Whit Merrifield 3B Ryon Healy 1B Trey Mancini C Yasmani Grandal OF Avisaíl García P Alex Wood SS Freddy Galvis OF Manuel Margot P Dinelson Lamet",NA,"","",NA
552,799608949,"rivetingnut",0,88.8,"OF Melky Cabrera OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham C Mike Zunino 3B Manny Machado P Alex Wood P Mark Leiter Jr.",NA,"","",NA
552,799726764,"bluester111 (2/8)",0,88.8,"OF Khris Davis 3B Matt Chapman P Alex Wood OF Cody Bellinger 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Danny Santana SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
552,799731670,"ctucker1435605",0,88.8,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield P Alex Wood OF Chris Taylor OF Charlie Blackmon C Jorge Alfaro P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
555,799696968,"artpully",0,88.65,"2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Manny Machado C Yasmani Grandal OF Chris Taylor 1B Cody Bellinger P Kyle Freeland OF José Pirela P Dinelson Lamet",NA,"","",NA
556,799502847,"Parmer09 (1/2)",0,88.45,"OF Matt Olson OF Adam Jones P Wade Miley 1B Trey Mancini 2B Brandon Phillips C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon SS Dansby Swanson P Dinelson Lamet",NA,"","",NA
557,799526831,"99FoolsandProphets99",0,88.4,"3B Justin Turner OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
558,799420197,"lozingitall (13/15)",0,88.25,"P Jason Hammel 3B Justin Turner P Alex Wood SS Corey Seager OF Yasiel Puig OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman OF Lane Adams 2B Ozzie Albies",NA,"","",NA
558,799424652,"abalonenads (8/23)",0,88.25,"P Jason Hammel P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B Yangervis Solarte OF José Pirela 1B Wil Myers OF Manuel Margot",NA,"","",NA
558,799707260,"qbasic7777 (8/23)",0,88.25,"P Jason Hammel OF Lorenzo Cain OF Alex Gordon SS Tim Beckham P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Rhys Hoskins",NA,"","",NA
558,799707463,"jlazar84",0,88.25,"P Jason Hammel SS Tim Beckham C Yasmani Grandal 2B Logan Forsythe P Alex Wood OF Cody Bellinger 1B Freddie Freeman 3B Nolan Arenado OF José Pirela OF Hunter Renfroe",NA,"","",NA
558,799707972,"Jek12",0,88.25,"P Jason Hammel OF Nelson Cruz C Yasmani Grandal P Alex Wood OF Chris Taylor 1B Cody Bellinger 3B Freddie Freeman OF Lane Adams SS Freddy Galvis 2B Carlos Asuaje",NA,"","",NA
558,799718007,"Hotscott40 (2/2)",0,88.25,"P Jason Hammel 3B Justin Turner P Alex Wood OF Yasiel Puig 1B Cody Bellinger 2B Brandon Phillips OF Carlos González C Jonathan Lucroy OF Danny Santana SS Trevor Story",NA,"","",NA
558,799732144,"thetuna2121",0,88.25,"P Jason Hammel OF Mark Trumbo C Mike Zunino OF Guillermo Heredia 3B Justin Turner P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Manuel Margot",NA,"","",NA
558,799733527,"sammycat55",0,88.25,"P Jason Hammel SS Alcides Escobar OF Guillermo Heredia OF Joc Pederson P Alex Wood 2B Chris Taylor 1B Mark Reynolds C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
566,799271109,"youdacao (23/23)",0,87.9,"3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
566,799429457,"joeeck43",0,87.9,"OF Alex Gordon 2B Whit Merrifield 1B Chris Davis 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager C Jonathan Lucroy OF Charlie Blackmon P Dinelson Lamet",NA,"","",NA
566,799710184,"MNGBPack14 (1/4)",0,87.9,"OF Brandon Moss 2B Whit Merrifield 1B Chris Davis SS Tim Beckham 3B Justin Turner C Yasmani Grandal P Alex Wood OF Cody Bellinger OF José Pirela P Dinelson Lamet",NA,"","",NA
566,799739388,"max48",0,87.9,"OF Alex Gordon SS Tim Beckham 3B Justin Turner P Alex Wood 1B Mark Reynolds C Jonathan Lucroy 2B DJ LeMahieu OF Manuel Margot OF Nick Williams P Dinelson Lamet",NA,"","",NA
570,799672223,"Jreed0822",0,87.8,"P Jason Hammel 3B Mike Moustakas 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Wade Miley C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon OF Cory Spangenberg",NA,"","",NA
570,799733225,"robbieb0717",0,87.8,"OF Alex Gordon OF Nelson Cruz C Mike Zunino P Alex Wood SS Corey Seager 1B Cody Bellinger 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams P Mark Leiter Jr.",NA,"","",NA
572,799373099,"navin86",0,87.45,"OF Khris Davis 3B Matt Chapman SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Chris Taylor C Jonathan Lucroy 1B Freddie Freeman OF Ender Inciarte P Dinelson Lamet",NA,"","",NA
573,799738883,"prodeunit (2/2)",0,87.25,"P Jason Hammel C Drew Butera SS Tyler Saladino P Alex Wood 1B Mark Reynolds OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela",NA,"","",NA
574,799303584,"invertedcheese (4/23)",0,87.15,"P Chris Smith 2B Robinson Canó OF Nelson Cruz SS Jean Segura C Mike Zunino 3B Manny Machado OF Guillermo Heredia P Alex Wood 1B Mark Reynolds OF Charlie Blackmon",NA,"","",NA
575,799694329,"dven1970",0,86.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger C Jonathan Lucroy OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
575,799713756,"paulm5117",0,86.9,"OF Nelson Cruz SS Tim Beckham 3B Manny Machado P Alex Wood 1B Cody Bellinger C Jonathan Lucroy OF Lane Adams 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
575,799729748,"chicity1125 (2/3)",0,86.9,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Welington Castillo 1B José Abreu P Alex Wood OF Chris Taylor 2B Yoán Moncada OF Manuel Margot P Dinelson Lamet",NA,"","",NA
575,799729773,"chicity1125 (3/3)",0,86.9,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Welington Castillo 1B José Abreu P Alex Wood OF Chris Taylor 2B Yoán Moncada OF Manuel Margot P Dinelson Lamet",NA,"","",NA
579,799709583,"cjf99b",0,86.85,"P Jason Hammel SS Jean Segura OF Yasiel Puig 1B Cody Bellinger C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
579,799725085,"joncochico",0,86.85,"P Jason Hammel SS Alcides Escobar OF Joey Rickard C Yasmani Grandal 1B Cody Bellinger OF Carlos González OF Gerardo Parra 3B Nolan Arenado 2B DJ LeMahieu P Dinelson Lamet",NA,"","",NA
579,799728596,"coachjay99",0,86.85,"OF Brandon Moss SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer P Wade Miley C Mike Zunino 3B Justin Turner P Alex Wood 2B Chris Taylor OF Gerardo Parra",NA,"","",NA
579,799732017,"Ttom1967",0,86.85,"P Wade Miley 1B Trey Mancini C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood SS Corey Seager OF Cody Bellinger OF Charlie Blackmon 3B Maikel Franco",NA,"","",NA
583,799366370,"BillF425 (2/6)",0,86.8,"OF Lorenzo Cain SS Marcus Semien 3B Ryon Healy P Alex Wood OF Cody Bellinger 1B Mark Reynolds C Tyler Flowers OF Gerardo Parra 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
584,799704922,"mebenn",0,86.25,"SS Marcus Semien OF Nelson Cruz OF Mark Trumbo 3B Manny Machado P Alex Wood OF Yasiel Puig C Tyler Flowers 1B Freddie Freeman P Sean Newcomb 2B César Hernández",NA,"","",NA
585,799722527,"Cantwin31",0,86,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson SS Jean Segura C Yasmani Grandal 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
586,799595937,"inferno13",0,85.9,"OF Alex Gordon OF Nelson Cruz 1B Danny Valencia 3B Justin Turner OF Joc Pederson P Alex Wood SS Corey Seager C Jonathan Lucroy 2B Ozzie Albies P Dinelson Lamet",NA,"","",NA
586,799703389,"rckt736",0,85.9,"OF Mark Trumbo C Welington Castillo 3B Justin Turner OF Leury García P Alex Wood 2B Chris Taylor 1B Cody Bellinger SS Freddy Galvis OF José Pirela P Dinelson Lamet",NA,"","",NA
588,799306196,"RoyalGrandpa",0,85.85,"P Jason Hammel C Mike Zunino 3B Justin Turner OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
588,799704387,"sammyl720",0,85.85,"P Jason Hammel OF Nelson Cruz SS Tim Beckham OF Chris Taylor 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
590,799732755,"beelz (1/3)",0,85.4,"OF Alex Gordon 2B Whit Merrifield 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
591,799303583,"invertedcheese (3/23)",0,85.25,"P Jason Hammel OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop OF Trey Mancini P Alex Wood C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
591,799424664,"abalonenads (20/23)",0,85.25,"P Jason Hammel P Alex Wood 2B Brandon Phillips C Tyler Flowers 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Dansby Swanson OF José Pirela",NA,"","",NA
591,799730862,"Steelgood",0,85.25,"P Jason Hammel OF Joc Pederson P Alex Wood 2B Brandon Phillips C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story 3B Maikel Franco",NA,"","",NA
594,799697869,"Rmy454",0,85.05,"C Bruce Maxwell SS Jean Segura 2B Jonathan Schoop OF Trey Mancini P Alex Wood OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland 1B Wil Myers OF Nick Williams",NA,"","",NA
595,799724484,"GrannyBangers69",0,85,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Adam Jones 3B Justin Turner C Yasmani Grandal 1B Cody Bellinger OF Charlie Blackmon SS Trevor Story P Kyle Freeland",NA,"","",NA
595,799732196,"prodeunit (1/2)",0,85,"P Jason Hammel OF Nelson Cruz 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Gerardo Parra 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
597,799705023,"cleghorn",0,84.9,"1B Chris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop OF Trey Mancini P Alex Wood OF Chris Taylor OF Charlie Blackmon 3B Maikel Franco P Dinelson Lamet",NA,"","",NA
597,799726822,"tforce (1/2)",0,84.9,"OF Boog Powell SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
597,799730104,"tforce (2/2)",0,84.9,"OF Boog Powell SS Tim Beckham 3B Manny Machado P Alex Wood OF Cody Bellinger C Tyler Flowers 1B Freddie Freeman 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
600,799420186,"lozingitall (2/15)",0,84.85,"P Wade Miley 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Alex Wood SS Corey Seager OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon 2B Ozzie Albies",NA,"","",NA
601,799650137,"nlemons",0,84.8,"P Alex Wood OF Carlos González 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado OF Lane Adams SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
601,799687717,"bellmar21 (1/4)",0,84.8,"OF Khris Davis OF Nelson Cruz OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado C Yasmani Grandal P Alex Wood P Mark Leiter Jr.",NA,"","",NA
601,799705053,"ScottTSU4",0,84.8,"OF Nelson Cruz P Alex Wood 1B Cody Bellinger C Tyler Flowers 3B Nolan Arenado OF Lane Adams OF Danny Santana SS Trevor Story 2B Ozzie Albies P Mark Leiter Jr.",NA,"","",NA
604,799709781,"pret26",0,84.25,"P Jason Hammel 3B Mike Moustakas SS Marcus Semien C Welington Castillo 2B Jonathan Schoop P Alex Wood 1B Freddie Freeman OF Charlie Blackmon OF José Pirela OF Manuel Margot",NA,"","",NA
605,799710426,"louiswat",0,84.1,"P Jason Hammel P Chris Smith OF Nelson Cruz C Welington Castillo 2B Jonathan Schoop 3B Manny Machado SS Corey Seager 1B Cody Bellinger OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
606,799704453,"rheemac",0,84.05,"2B Whit Merrifield 3B Justin Turner C Yasmani Grandal P Alex Wood OF Yasiel Puig 1B Mark Reynolds OF Charlie Blackmon P Kyle Freeland SS Freddy Galvis OF Manuel Margot",NA,"","",NA
607,799733921,"BushLeague36 (1/2)",0,84,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino P Kyle Freeland P Sean Newcomb OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
607,799740292,"BushLeague36 (2/2)",0,84,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia SS Tim Beckham C Mike Zunino P Kyle Freeland P Sean Newcomb OF José Pirela 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
609,799629630,"n1stunnor",0,83.9,"1B Chris Davis P Alex Wood OF Chris Taylor SS Corey Seager C Tyler Flowers 3B Nolan Arenado 2B Ozzie Albies OF José Pirela OF Manuel Margot P Dinelson Lamet",NA,"","",NA
610,799739969,"Bobmaster1964",0,83.85,"OF Lorenzo Cain SS Marcus Semien 2B Robinson Canó 3B Manny Machado OF Trey Mancini OF Chris Taylor C Tyler Flowers 1B Freddie Freeman P Sean Newcomb P Dinelson Lamet",NA,"","",NA
611,799672697,"thestallions",0,83.8,"SS Alcides Escobar OF Lorenzo Cain OF Khris Davis 2B Whit Merrifield 3B Manny Machado OF Leury García P Alex Wood C Jonathan Lucroy 1B Freddie Freeman P Mark Leiter Jr.",NA,"","",NA
611,799721948,"Jhiggins",0,83.8,"3B Justin Turner C Yasmani Grandal 2B Logan Forsythe OF Joc Pederson P Alex Wood 1B Cody Bellinger OF Charlie Blackmon SS Trevor Story OF Nick Williams P Mark Leiter Jr.",NA,"","",NA
613,799704385,"thegreatTebow",0,83.25,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield 1B Matt Olson OF Avisaíl García SS Tyler Saladino P Alex Wood C Jonathan Lucroy 3B Freddie Freeman OF Charlie Blackmon",NA,"","",NA
613,799705397,"paqrat",0,83.25,"P Jason Hammel OF Nelson Cruz OF Mark Trumbo 3B Manny Machado P Alex Wood 1B Cody Bellinger OF Nick Markakis C Tyler Flowers 2B Danny Santana SS Freddy Galvis",NA,"","",NA
613,799707625,"pmarky333",0,83.25,"P Jason Hammel 2B Robinson Canó OF Nelson Cruz OF Joc Pederson P Alex Wood C Jonathan Lucroy 1B Freddie Freeman OF Charlie Blackmon SS Trevor Story 3B Maikel Franco",NA,"","",NA
616,799710584,"ahyanks8",0,83.1,"P Jason Hammel P Chris Smith 2B Robinson Canó OF Adam Jones C Welington Castillo SS Jean Segura OF Cody Bellinger 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado",NA,"","",NA
617,799696048,"GreenMonsta",0,83,"P Jason Hammel C Yasmani Grandal 1B José Abreu OF Avisaíl García 2B Chris Taylor SS Tim Anderson OF Cody Bellinger OF Charlie Blackmon 3B Nolan Arenado P Kyle Freeland",NA,"","",NA
618,799353600,"gfay63 (4/20)",0,82.9,"OF Brandon Moss P Alex Wood C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams SS Dansby Swanson 2B Ozzie Albies 1B Wil Myers P Dinelson Lamet",NA,"","",NA
618,799725733,"omalley1030",0,82.9,"OF Nelson Cruz 1B Chris Davis C Mike Zunino 3B Justin Turner P Alex Wood OF Chris Taylor SS Corey Seager 2B Ozzie Albies OF José Pirela P Dinelson Lamet",NA,"","",NA
620,799658996,"bwinn25",0,82.85,"OF Melky Cabrera C Drew Butera 2B Whit Merrifield SS Tim Beckham P Wade Miley P Alex Wood OF Charlie Blackmon 3B Nolan Arenado OF José Pirela 1B Wil Myers",NA,"","",NA
621,799424667,"abalonenads (23/23)",0,82.8,"P Alex Wood 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Lane Adams SS Trevor Story OF José Pirela P Mark Leiter Jr.",NA,"","",NA
621,799717441,"mlasota617",0,82.8,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Welington Castillo P Alex Wood OF Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
621,799731700,"Acesdown1125",0,82.8,"SS Marcus Semien 3B Ryon Healy OF Nelson Cruz C Welington Castillo P Alex Wood OF Cody Bellinger OF Charlie Blackmon 2B Ozzie Albies P Mark Leiter Jr. 1B Rhys Hoskins",NA,"","",NA
621,799739367,"kdoherty17",0,82.8,"SS Marcus Semien OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Guillermo Heredia 3B Justin Turner P Alex Wood 1B Cody Bellinger OF Charlie Blackmon P Mark Leiter Jr.",NA,"","",NA
625,799733700,"bryant6622",0,82.75,"P Jason Hammel OF Lorenzo Cain 2B Whit Merrifield OF Adam Jones 3B Justin Turner C Yasmani Grandal OF Cody Bellinger 1B Freddie Freeman SS Trevor Story P Mark Leiter Jr.",NA,"","",NA
626,799676269,"usmc0369 (1/2)",0,82.65,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
626,799682518,"usmc0369 (2/2)",0,82.65,"3B Logan Forsythe 2B Chris Taylor SS Corey Seager OF Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon P Kyle Freeland OF José Pirela 1B Wil Myers P Dinelson Lamet",NA,"","",NA
628,799726112,"futuro_millonario",0,82.6,"OF Matt Joyce P Wade Miley 3B Manny Machado C Yasmani Grandal OF Avisaíl García SS Corey Seager 1B Freddie Freeman OF Charlie Blackmon 2B DJ LeMahieu P Kyle Freeland",NA,"","",NA
629,799740001,"scootter44 (9/9)",0,82.45,"2B Robinson Canó 1B Danny Valencia C Mike Zunino 3B Manny Machado P Miguel González SS Corey Seager OF Cody Bellinger OF Charlie Blackmon OF Manuel Margot P Dinelson Lamet",NA,"","",NA
630,799317106,"Jreck82 (2/4)",0,82.15,"P Chris Smith P Alex Wood OF Chris Taylor SS Corey Seager 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B Ozzie Albies OF José Pirela",NA,"","",NA
631,799652394,"pt3466",0,82.05,"SS Marcus Semien OF Nelson Cruz OF Adam Jones C Welington Castillo 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Alex Wood OF Gerardo Parra P Kyle Freeland",NA,"","",NA
632,799567713,"Sturge23",0,81.9,"SS Alcides Escobar 2B Jed Lowrie OF Nelson Cruz 1B Chris Davis 3B Manny Machado P Alex Wood C Jonathan Lucroy OF Charlie Blackmon OF José Pirela P Dinelson Lamet",NA,"","",NA
632,799713664,"zmtlgt (1/2)",0,81.9,"SS Alcides Escobar C Bruce Maxwell 3B Matt Chapman P Alex Wood 2B Chris Taylor 1B Cody Bellinger OF Charlie Blackmon OF Hunter Renfroe OF Manuel Margot P Dinelson Lamet",NA,"","",NA
634,799739575,"tiger072",0,81.45,"2B Robinson Canó P Wade Miley 3B Manny Machado OF Trey Mancini C Yasmani Grandal OF Cody Bellinger 1B Freddie Freeman SS Dansby Swanson OF Manuel Margot P Dinelson Lamet",NA,"","",NA
635,799739102,"bodon05",0,81.4,"OF Matt Olson SS Tim Beckham 3B Manny Machado C Yasmani Grandal OF Yasiel Puig 2B Brandon Phillips 1B Freddie Freeman OF Charlie Blackmon P Mark Leiter Jr. P Dinelson Lamet",NA,"","",NA
636,799316124,"Jreck82 (1/4)",0,81.15,"P Chris Smith SS Marcus Semien P Alex Wood OF Chris Taylor 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela",NA,"","",NA
636,799647183,"kook47 (2/2)",0,81.15,"P Chris Smith SS Marcus Semien P Alex Wood OF Chris Taylor 1B Mark Reynolds C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF José Pirela",NA,"","",NA
638,799723220,"gmansinger517 (2/2)",0,80.85,"P Wade Miley 3B Justin Turner C Yasmani Grandal P Alex Wood 2B Chris Taylor SS Corey Seager 1B Cody Bellinger OF José Pirela OF Hunter Renfroe OF Nick Williams",NA,"","",NA
638,799739073,"shoop21842",0,80.85,"P Jason Hammel 2B Whit Merrifield SS Tim Beckham 3B Manny Machado OF Trey Mancini OF Chris Taylor C Tyler Flowers OF Charlie Blackmon 1B Rhys Hoskins P Dinelson Lamet",NA,"","",NA
638,799739973,"scootter44 (8/9)",0,80.85,"OF Melky Cabrera OF Lorenzo Cain OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Yasmani Grandal P Alex Wood",NA,"","",NA
641,799714974,"BigRed43",0,80.8,"P Jason Hammel OF Melky Cabrera OF Nelson Cruz OF Adam Jones P Wade Miley 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
641,799730719,"rugoing2themall",0,80.8,"C Mike Zunino 3B Manny Machado P Alex Wood 2B Brandon Phillips OF Nick Markakis 1B Mark Reynolds OF Charlie Blackmon OF Danny Santana SS Dansby Swanson P Mark Leiter Jr.",NA,"","",NA
643,799731374,"Parmer09 (2/2)",0,80.7,"P Chris Smith P Wade Miley 2B Brandon Phillips OF Nick Markakis C Tyler Flowers OF Gerardo Parra 1B Freddie Freeman OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story",NA,"","",NA
644,799729798,"BelchampBoys",0,80.65,"SS Marcus Semien C Mike Zunino 3B Manny Machado OF Trey Mancini 2B Chris Taylor OF Cody Bellinger OF Charlie Blackmon P Kyle Freeland 1B Wil Myers P Dinelson Lamet",NA,"","",NA
645,799303557,"invertedcheese (1/23)",0,80.25,"P Jason Hammel P Alex Wood SS Corey Seager 1B Mark Reynolds C Tyler Flowers 3B Freddie Freeman OF Charlie Blackmon OF Lane Adams OF Danny Santana 2B Ozzie Albies",NA,"","",NA
