"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
376,788296030,"mgriff133",0,112.95,"OF Carlos González 1B Ian Desmond SS Elvis Andrus P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
379,787960019,"steve56R (1/3)",0,112.6,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
379,787960060,"steve56R (2/3)",0,112.6,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
379,787960065,"steve56R (3/3)",0,112.6,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Nomar Mazara",NA,"","",NA
379,788076512,"gtdallas (5/14)",0,112.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
383,788028909,"Willums (1/2)",0,112.55,"P Cole Hamels OF Carlos González OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
383,788028921,"Willums (2/2)",0,112.55,"P Cole Hamels OF Carlos González OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
383,788005323,"floridaj20 (3/20)",0,112.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
383,788172281,"Truckerman316 (5/7)",0,112.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Carlos Gómez OF Gerardo Parra 2B DJ LeMahieu P Jon Gray SS Trevor Story 1B Joey Gallo",NA,"","",NA
383,788313957,"chiefs01",0,112.55,"1B Mike Napoli P Cole Hamels OF Mike Avilés C Jonathan Lucroy OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
388,787917131,"haidymendoza28",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
388,787955395,"kellyskruisin (1/7)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
388,787958903,"mrussell1982 (1/2)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
388,787958914,"mrussell1982 (2/2)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
388,787993084,"kook47 (1/2)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
388,788058584,"Awesemo (1/20)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter P Jon Gray 2B Rougned Odor",NA,"","",NA
388,788178463,"jlegrand22 (3/3)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
388,788184532,"ithappens82 (2/2)",0,111.95,"1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
388,788193474,"moklovin (3/20)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter P Jon Gray 2B Rougned Odor",NA,"","",NA
388,788253972,"dgarrott (6/20)",0,111.95,"3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
388,788259305,"dgarrott (14/20)",0,111.95,"3B Adrián Béltre 1B Ian Desmond SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Jon Gray",NA,"","",NA
388,788273283,"fame2234 (5/8)",0,111.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
400,788257262,"wickhick81",0,111.9,"1B Mike Napoli OF Shin-soo Choo C Yadier Molina SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado P Dan Straily 2B Rougned Odor",NA,"","",NA
401,787943361,"bluester111 (9/20)",0,111.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
401,788081019,"ecnaim",0,111.6,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 2B DJ LeMahieu OF Marcell Ozuna",NA,"","",NA
401,788193843,"Jonny1365",0,111.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
401,788195804,"billbuckner",0,111.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
401,788293390,"emd710n (7/20)",0,111.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn 2B Kolten Wong 1B Matt Carpenter OF Nomar Mazara SS Paul DeJong",NA,"","",NA
401,788300309,"Vols01 (2/4)",0,111.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong",NA,"","",NA
407,788103782,"Hammanator (2/5)",0,111.55,"P Cole Hamels OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
407,788103786,"Hammanator (3/5)",0,111.55,"P Cole Hamels OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
407,788109542,"Hammanator (5/5)",0,111.55,"P Cole Hamels OF Carlos González SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
407,788199131,"sinkgt",0,111.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham OF Giancarlo Stanton 2B DJ LeMahieu P Jon Gray SS Trevor Story",NA,"","",NA
407,788238481,"scott75803",0,111.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C A.J. Ellis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray OF Nomar Mazara SS Paul DeJong",NA,"","",NA
412,788213380,"dgonzale30",0,110.95,"3B Adrián Béltre 1B Mike Napoli OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon C J.T. Realmuto P Jon Gray SS Paul DeJong",NA,"","",NA
412,788289647,"toddthetruth (1/3)",0,110.95,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn 2B Kolten Wong 1B Matt Carpenter OF Marcell Ozuna OF Christian Yelich P Jon Gray",NA,"","",NA
412,788304220,"CoreyMuenz",0,110.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
415,787924962,"Smokey411",0,110.9,"3B Adrián Béltre C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon OF Randal Grichuk P Dan Straily 1B Joey Gallo SS Paul DeJong",NA,"","",NA
415,788239559,"wayne1025 (2/2)",0,110.9,"3B Adrián Béltre C Yadier Molina OF Tommy Pham P Lance Lynn 2B Dee Gordon OF Randal Grichuk P Dan Straily 1B Joey Gallo SS Paul DeJong OF Harrison Bader",NA,"","",NA
417,787983140,"butler89",0,110.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
417,788047888,"gfay63 (13/20)",0,110.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
417,788088158,"wtm68",0,110.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
417,788215708,"fewfew (7/20)",0,110.6,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Tommy Pham P Lance Lynn 2B Kolten Wong OF Randal Grichuk 3B Greg Garcia C J.T. Realmuto SS Paul DeJong",NA,"","",NA
417,788232021,"haydenpitch (4/6)",0,110.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
417,788235569,"ronyduke",0,110.6,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Rougned Odor",NA,"","",NA
417,788258204,"otoe12 (3/3)",0,110.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
417,788293388,"emd710n (5/20)",0,110.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
417,788304181,"KOS4424",0,110.6,"P Cole Hamels OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B DJ LeMahieu 1B Matt Carpenter C J.T. Realmuto 3B Joey Gallo SS Paul DeJong",NA,"","",NA
417,788311154,"bew3994",0,110.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor SS Paul DeJong",NA,"","",NA
427,787971133,"GamedayOracle (1/2)",0,110.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Ian Desmond SS Elvis Andrus OF Charlie Blackmon C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
427,787986079,"Spartacus1982",0,110.55,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham 3B Nolan Arenado 1B Matt Carpenter C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
427,788005530,"floridaj20 (11/20)",0,110.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Jon Gray 1B Joey Gallo",NA,"","",NA
427,788312202,"rvanarsdel",0,110.55,"3B Adrián Béltre 1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos González OF Giancarlo Stanton OF Charlie Blackmon P Jon Gray SS Trevor Story 2B Rougned Odor",NA,"","",NA
431,788031218,"jomachi",0,109.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Tommy Pham OF Gerardo Parra P Lance Lynn 1B Matt Carpenter C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
431,788193481,"moklovin (10/20)",0,109.95,"SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 3B Joey Gallo",NA,"","",NA
433,788002852,"ozfeast6",0,109.85,"SS Elvis Andrus OF Tommy Pham 3B Derek Dietrich OF Charlie Blackmon 2B Dee Gordon P Dan Straily OF Christian Yelich C J.T. Realmuto P Jon Gray 1B Joey Gallo",NA,"","",NA
434,787988803,"Firewalker_2015",0,109.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 3B Nolan Arenado 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
434,788047883,"gfay63 (8/20)",0,109.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
434,788172241,"Truckerman316 (2/7)",0,109.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia 2B Rougned Odor",NA,"","",NA
434,788177960,"Quakerss",0,109.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Tommy Pham P Lance Lynn OF Charlie Blackmon 2B Dee Gordon 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
434,788200448,"lfort19",0,109.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
434,788228543,"albana123 (3/3)",0,109.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 1B Matt Carpenter C J.T. Realmuto 2B Rougned Odor",NA,"","",NA
434,788311434,"lawax",0,109.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
441,788217374,"jimdelouchrey",0,109.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Jon Gray 1B Joey Gallo SS Paul DeJong",NA,"","",NA
441,787938679,"geraldnava",0,109.55,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Ian Desmond SS Elvis Andrus OF Giancarlo Stanton 3B Nolan Arenado OF Marcell Ozuna P Jon Gray 2B Rougned Odor",NA,"","",NA
441,787989694,"zsavior (16/20)",0,109.55,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Carlos González SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Charlie Blackmon P Jon Gray 2B Rougned Odor",NA,"","",NA
441,788072005,"mastermind30 (11/20)",0,109.55,"1B Mike Napoli P Cole Hamels C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
441,788218806,"trapp1954",0,109.55,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Carlos González OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado P Jon Gray 2B Rougned Odor SS Paul DeJong",NA,"","",NA
441,788319718,"kmbluntz",0,109.55,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels SS Elvis Andrus 3B Nolan Arenado 2B DJ LeMahieu OF Marcell Ozuna C J.T. Realmuto P Jon Gray OF Nomar Mazara",NA,"","",NA
447,788058597,"Awesemo (14/20)",0,108.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 2B Dee Gordon OF Marcell Ozuna P Jon Gray",NA,"","",NA
447,788233072,"twelvetimes (3/3)",0,108.95,"3B Adrián Béltre SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
447,788259733,"cjp66 (1/8)",0,108.95,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Mike Avilés SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray",NA,"","",NA
447,788311667,"whipcreek",0,108.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Paul DeJong",NA,"","",NA
451,787926221,"Win4r87",0,108.9,"C Yadier Molina OF Tommy Pham OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado P Dan Straily SS Trevor Story 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
451,788197472,"hawk35 (2/2)",0,108.9,"C Yadier Molina OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Paul DeJong",NA,"","",NA
451,788295766,"RyderCup616",0,108.9,"3B Adrián Béltre C Yadier Molina OF Carlos Gómez OF Giancarlo Stanton P Lance Lynn P Dan Straily OF Marcell Ozuna 2B Rougned Odor 1B Joey Gallo SS Paul DeJong",NA,"","",NA
454,788312262,"fuggeraboutit",0,108.85,"1B Mike Napoli C Ryan Hanigan OF Giancarlo Stanton OF Charlie Blackmon 2B Dee Gordon 3B Nolan Arenado P Dan Straily OF Christian Yelich P Jon Gray SS Trevor Story",NA,"","",NA
455,787973921,"mikechaz",0,108.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 3B Greg Garcia 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
455,788154811,"taze34",0,108.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Ian Desmond SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado",NA,"","",NA
455,788155097,"johnz1975 (3/20)",0,108.6,"OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 3B Nolan Arenado 1B Matt Carpenter OF Marcell Ozuna 2B Paul DeJong",NA,"","",NA
455,788194835,"hawk35 (1/2)",0,108.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
455,788236016,"KennyK3",0,108.6,"C Yadier Molina P Cole Hamels OF Tommy Pham OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 3B Nolan Arenado 1B Matt Carpenter SS Paul DeJong",NA,"","",NA
455,788263425,"dpterp5 (10/20)",0,108.6,"OF Shin-soo Choo P Cole Hamels SS Elvis Andrus C Jonathan Lucroy P Lance Lynn 2B Kolten Wong 1B Matt Carpenter 3B Greg Garcia OF Nomar Mazara OF Harrison Bader",NA,"","",NA
455,788280796,"aterjesen",0,108.6,"C Yadier Molina P Cole Hamels SS Elvis Andrus OF Gerardo Parra OF Giancarlo Stanton P Lance Lynn OF Randal Grichuk 3B Nolan Arenado 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
462,787673257,"Nycsourdiesel (1/3)",0,108.55,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon OF Randal Grichuk C J.T. Realmuto P Jon Gray 1B Joey Gallo 2B Paul DeJong",NA,"","",NA
462,788263895,"lacroix33",0,108.55,"P Cole Hamels OF Ian Desmond SS Elvis Andrus C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jon Gray 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
462,788293268,"Deondree",0,108.55,"3B Adrián Béltre P Cole Hamels C Ryan Hanigan OF Carlos Gómez SS Elvis Andrus OF Tommy Pham OF Charlie Blackmon P Jon Gray 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
462,788021286,"Bstant (1/2)",0,108.55,"3B Adrián Béltre P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Gerardo Parra C Jonathan Lucroy OF Giancarlo Stanton 2B DJ LeMahieu P Jon Gray 1B Joey Gallo",NA,"","",NA
462,788134303,"KDBLUEATX",0,108.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Ryan Hanigan OF Carlos Gómez 2B DJ LeMahieu P Jon Gray SS Trevor Story OF Nomar Mazara",NA,"","",NA
462,788241804,"dflour66 (2/2)",0,108.55,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy OF Giancarlo Stanton 1B Matt Carpenter P Jon Gray 2B Rougned Odor",NA,"","",NA
468,788014127,"Chopstick1 (2/3)",0,108.5,"1B Mike Napoli C Yadier Molina P Cole Hamels OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dan Straily OF Christian Yelich SS Paul DeJong",NA,"","",NA
469,787934602,"invertedcheese (8/20)",0,107.95,"3B Adrián Béltre 1B Mike Napoli C A.J. Ellis SS Elvis Andrus P Lance Lynn 2B Dee Gordon OF Tyler Moore OF Marcell Ozuna P Jon Gray OF Nomar Mazara",NA,"","",NA
469,788047890,"gfay63 (15/20)",0,107.95,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Lance Lynn 1B Tyler Moore OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
469,788091448,"GamedayOracle (2/2)",0,107.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
469,788111327,"mrigali",0,107.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
469,788118174,"Blackout_xXii",0,107.95,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton P Lance Lynn OF Charlie Blackmon OF Marcell Ozuna C J.T. Realmuto P Jon Gray 2B Rougned Odor",NA,"","",NA
474,788178456,"Truckerman316 (7/7)",0,107.9,"3B Adrián Béltre C Yadier Molina OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Matt Carpenter P Dan Straily OF Marcell Ozuna OF Christian Yelich SS Paul DeJong",NA,"","",NA
475,787908949,"joseymaru (2/4)",0,107.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
475,787972915,"jr613",0,107.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Charlie Blackmon 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
475,787980566,"eladk (1/2)",0,107.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
475,788047887,"gfay63 (12/20)",0,107.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Ian Desmond SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn 1B Matt Carpenter 2B Rougned Odor",NA,"","",NA
475,788047893,"gfay63 (18/20)",0,107.6,"3B Adrián Béltre P Cole Hamels SS Elvis Andrus OF Tommy Pham C Jonathan Lucroy P Lance Lynn OF Randal Grichuk 1B Matt Carpenter 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
475,788091255,"jroy12",0,107.6,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter C J.T. Realmuto 2B Paul DeJong OF Harrison Bader",NA,"","",NA
475,788099487,"Ti2dTo (4/5)",0,107.6,"3B Adrián Béltre C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham P Lance Lynn OF Randal Grichuk 1B Matt Carpenter OF Nomar Mazara 2B Paul DeJong",NA,"","",NA
475,788116510,"BabyBoomers83",0,107.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez SS Elvis Andrus OF Tommy Pham P Lance Lynn 1B Matt Carpenter 2B Paul DeJong",NA,"","",NA
475,788218699,"Rickbobbi2 (2/2)",0,107.6,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Elvis Andrus OF Tommy Pham OF Giancarlo Stanton P Lance Lynn 2B Dee Gordon 1B Tyler Moore",NA,"","",NA
