"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
321,764098276,"SUMTER43",0,111.5,"P Jeff Samardzija SS Brandon Crawford OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar C Andrew Knapp P Nick Pivetta",NA,"","",NA
323,763975578,"wizdog",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana",NA,"","",NA
323,763991642,"danbutakov26 (11/12)",0,110.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders C Tyler Flowers P Jeff Samardzija OF Aaron Altherr 1B Matt Adams 2B César Hernández 3B Maikel Franco SS Johan Camargo",NA,"","",NA
323,764063203,"TAS6811",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte",NA,"","",NA
323,764117921,"palmerchad",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
323,764126279,"keniff",0,110.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Odúbel Herrera 3B Adonis Garcia",NA,"","",NA
323,764129242,"FlyingSquirrels48609",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Ender Inciarte",NA,"","",NA
323,764155802,"warrenbrapp",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
323,764224599,"timwufu",0,110.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
323,764233869,"ryan98",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
323,764239554,"nprehemo (1/2)",0,110.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
323,764271525,"RyLowe87",0,110.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams OF Ender Inciarte OF Domingo Santana",NA,"","",NA
334,763983886,"Steveoo117",0,110.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Ender Inciarte 3B Travis Shaw P Nick Pivetta",NA,"","",NA
334,764115421,"joescolts3481 (5/12)",0,110.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
334,764248986,"mxb5772 (9/25)",0,110.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
334,764249382,"mxb5772 (16/25)",0,110.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
334,764249622,"mxb5772 (23/25)",0,110.5,"OF Matt Kemp OF Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames 3B Hernán Pérez OF Domingo Santana 2B Joe Panik P Nick Pivetta",NA,"","",NA
334,764280009,"Topdoggoddog",0,110.5,"OF Matt Kemp P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Ender Inciarte 3B Hernán Pérez OF Domingo Santana P Nick Pivetta",NA,"","",NA
340,764105130,"OKAJ1908 (1/4)",0,110.1,"P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr 3B Hernán Pérez OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
340,764252519,"dpterp5 (22/24)",0,110.1,"P Júnior Guerra 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Nick Franklin OF Aaron Altherr 3B Hernán Pérez OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
342,763990187,"cabraler",0,109.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
342,763995949,"kgnymets5",0,109.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana 3B Maikel Franco",NA,"","",NA
342,763997243,"oldno7-88 (3/21)",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764000745,"oldno7-88 (18/21)",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764024796,"cmoore05",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
342,764046647,"Daman3300",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764049014,"dredawg21",0,109.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764080773,"ctate_us (17/25)",0,109.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams 3B Hernán Pérez OF Domingo Santana 2B Joe Panik",NA,"","",NA
342,764091314,"TalonBray",0,109.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
342,764093347,"pickledgringo (4/4)",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764138114,"Muser64 (2/2)",0,109.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Eric Thames OF Ender Inciarte OF Domingo Santana SS Orlando Calixte",NA,"","",NA
342,764142667,"Dubes1221",0,109.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández 3B Hernán Pérez OF Domingo Santana",NA,"","",NA
342,764161015,"tripcrushers",0,109.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
342,764188604,"bubbs035",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764192856,"ROCKSTEADY13",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764194109,"ozzyrules",0,109.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Eric Thames 2B César Hernández OF Ender Inciarte OF Hernán Pérez C Andrew Knapp",NA,"","",NA
342,764242972,"ballsdeep0377 (4/11)",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764261178,"chiefs1969",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
342,764267466,"jaybryce55",0,109.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
361,764005141,"baybro",0,109.5,"P Bartolo Colón 2B Brandon Phillips OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte",NA,"","",NA
361,764266680,"Joelweeks98",0,109.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte",NA,"","",NA
363,763981517,"dontcarewhatmynameis",0,108.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
363,763998784,"eom2585",0,108.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
363,764022632,"TheBossinMyWorld",0,108.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
363,764075613,"ctate_us (14/25)",0,108.9,"OF Matt Kemp P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Domingo Santana",NA,"","",NA
363,764159953,"notowitzb",0,108.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Matt Adams 2B César Hernández OF Ender Inciarte C Andrew Knapp",NA,"","",NA
363,764194818,"BigNewd",0,108.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte 3B Adonis Garcia",NA,"","",NA
363,764200234,"scottydubb",0,108.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B Jonathan Villar OF Domingo Santana 3B Maikel Franco",NA,"","",NA
363,764263617,"oldno7-88 (21/21)",0,108.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Buster Posey SS Brandon Crawford 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
363,764264691,"supercatdondada",0,108.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Buster Posey SS Brandon Crawford OF Hernán Pérez OF Domingo Santana",NA,"","",NA
363,764288919,"OSU61",0,108.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
373,764015906,"gfay63 (25/25)",0,108.65,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt P Matt Moore 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
374,764258308,"ballsdeep0377 (11/11)",0,108.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte",NA,"","",NA
374,764274692,"gora11",0,108.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Matt Adams OF Ender Inciarte",NA,"","",NA
376,764202828,"mdb770 (17/25)",0,108.1,"P Júnior Guerra SS Freddy Galvis 1B Tommy Joseph OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
377,763995287,"Nvremailme (1/4)",0,107.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Daniel Nava SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
377,764033074,"jcoop907 (4/5)",0,107.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
377,764039548,"promoathletes (2/2)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
377,764069099,"ambar22",0,107.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
377,764071409,"jawish1963",0,107.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
377,764075581,"ctate_us (9/25)",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 3B Hernán Pérez 2B Joe Panik",NA,"","",NA
377,764151840,"ballcoach17",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
377,764189406,"cwcook77",0,107.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
377,764269371,"runner4133",0,107.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Ender Inciarte OF Domingo Santana",NA,"","",NA
377,764283679,"bulldog1961",0,107.9,"OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
387,764068331,"Toadhunter",0,107.5,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams 2B César Hernández OF Ender Inciarte 3B Maikel Franco P Nick Pivetta",NA,"","",NA
387,764089226,"erosenberg1020 (22/25)",0,107.5,"P Bartolo Colón OF Denard Span OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Matt Adams OF Odúbel Herrera 2B Joe Panik SS Orlando Calixte",NA,"","",NA
387,764089265,"erosenberg1020 (25/25)",0,107.5,"P Bartolo Colón OF Denard Span OF Nick Markakis OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Matt Adams 2B Joe Panik SS Johan Camargo",NA,"","",NA
387,764093346,"pickledgringo (3/4)",0,107.5,"P Bartolo Colón OF Nick Markakis OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Joe Panik",NA,"","",NA
387,764195756,"ryanhuggins (8/10)",0,107.5,"OF Matt Kemp C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
387,764234032,"ballsdeep0377 (2/11)",0,107.5,"P Bartolo Colón OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Matt Adams OF Ender Inciarte 2B Joe Panik",NA,"","",NA
393,764084431,"erosenberg1020 (7/25)",0,107.1,"P Bartolo Colón P Júnior Guerra SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
393,764202811,"mdb770 (16/25)",0,107.1,"P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
393,764252518,"dpterp5 (21/24)",0,107.1,"P Júnior Guerra C Manny Piña 2B Eric Sogard SS Freddy Galvis 1B Eric Thames OF Aaron Altherr OF Domingo Santana OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
396,764013001,"Augustoman (5/8)",0,106.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Matt Adams OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
396,764045961,"Mark543210",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Matt Adams OF Domingo Santana",NA,"","",NA
396,764054490,"Luckyrj",0,106.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
396,764098344,"eddie713",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Ender Inciarte",NA,"","",NA
396,764119927,"joescolts3481 (9/12)",0,106.9,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
396,764125307,"jut01013",0,106.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana 3B Maikel Franco C Andrew Knapp",NA,"","",NA
396,764152789,"usmcbean",0,106.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey 2B César Hernández OF Ender Inciarte OF Domingo Santana 3B Maikel Franco",NA,"","",NA
396,764212646,"gunner355",0,106.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Domingo Santana",NA,"","",NA
396,764231799,"JO1015",0,106.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Matt Adams OF Ender Inciarte 3B Maikel Franco C Andrew Knapp",NA,"","",NA
396,764234475,"rockyf2016",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar OF Domingo Santana",NA,"","",NA
396,764245947,"mxb5772 (4/25)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
396,764248985,"mxb5772 (8/25)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
396,764249381,"mxb5772 (15/25)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
396,764249621,"mxb5772 (22/25)",0,106.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Eric Thames OF Ender Inciarte 2B Jonathan Villar",NA,"","",NA
396,764261011,"NtheClutch",0,106.9,"OF Denard Span OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Eric Thames 2B César Hernández OF Domingo Santana",NA,"","",NA
396,764271712,"solt22",0,106.9,"P Júnior Guerra OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Domingo Santana",NA,"","",NA
412,763977025,"daniel99645",0,106.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B Jonathan Villar OF Domingo Santana P Nick Pivetta",NA,"","",NA
412,764077858,"Tennleyg",0,106.5,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis OF Ender Inciarte 2B Jonathan Villar P Nick Pivetta",NA,"","",NA
412,764084350,"erosenberg1020 (2/25)",0,106.5,"P Bartolo Colón OF Nick Markakis P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Matt Adams OF Ender Inciarte OF Domingo Santana 2B Johan Camargo 3B Rio Ruiz",NA,"","",NA
412,764134896,"jaysonoram",0,106.5,"P Bartolo Colón 2B Brandon Phillips OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija C Buster Posey 1B Matt Adams OF Domingo Santana SS Johan Camargo",NA,"","",NA
416,763991615,"danbutakov26 (5/12)",0,106.1,"P Júnior Guerra 2B Eric Sogard SS Freddy Galvis OF Nick Franklin 1B Tommy Joseph OF Aaron Altherr OF Hernán Pérez 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
