"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
729,798105054,"slickrick1357",0,95.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
729,798115824,"MayorOfDetroit",0,95.35,"P Dylan Bundy OF Matt Olson 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
729,798138713,"Cusekid31",0,95.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Revere 1B Yonder Alonso C Mike Zunino SS Andrelton Simmons OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
732,798130495,"fortay76 (5/5)",0,95.3,"OF Adam Jones 1B Chris Davis C Welington Castillo 3B Manny Machado 2B Chad Pinder OF Nelson Cruz SS Jean Segura OF Mike Trout P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
733,798084586,"ABFCS",0,95.1,"3B Ryon Healy OF Boog Powell 2B Chad Pinder P J.C. Ramírez OF Mike Trout SS Andrelton Simmons C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
734,798118885,"jmod19",0,95.05,"P Dylan Bundy P Sean Manaea OF Mike Trout OF Kole Calhoun OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
734,798126072,"catcakes",0,95.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Jarrod Dyson 3B Kyle Seager C Yasmani Grandal OF José Pirela 1B Wil Myers OF Hunter Renfroe SS Corey Seager",NA,"","",NA
736,797979987,"JBETTIS (1/2)",0,94.95,"C Welington Castillo 2B Robinson Canó OF Mike Trout P Erasmo Ramirez 1B Chase Utley 3B Justin Turner SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
737,798061245,"antmanwun (2/8)",0,94.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal 1B Wil Myers SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
737,798125187,"MadHungarian37 (25/30)",0,94.4,"P Sean Manaea 1B Albert Pujols 3B Luis Valbuena OF Mike Trout C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
737,798135818,"mrgoodseats (22/30)",0,94.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino OF Kole Calhoun SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
740,798086934,"jerseyguy13 (2/3)",0,94.35,"OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini OF Mike Trout C Mike Zunino SS Andrelton Simmons 3B Justin Turner P Hyun-Jin Ryu",NA,"","",NA
740,798130461,"twhite2896",0,94.35,"OF Adam Jones 2B Jonathan Schoop SS Marcus Semien P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Kole Calhoun 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
740,798135742,"Cassie8989 (3/3)",0,94.35,"P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz OF Ben Revere 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons C Yasmani Grandal P Hyun-Jin Ryu",NA,"","",NA
740,798138973,"richcast88",0,94.35,"P Dylan Bundy 1B Luis Valbuena OF Ben Revere OF Mike Trout C Mike Zunino OF Kole Calhoun SS Andrelton Simmons 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
744,798108815,"jeepkid201576",0,93.95,"3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Nelson Cruz OF Mike Trout C Mike Zunino P Jhoulys Chacin 2B Yangervis Solarte OF Manuel Margot SS Corey Seager",NA,"","",NA
745,797781421,"jhoover28 (3/15)",0,93.75,"P Dylan Bundy P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Chris Taylor OF Yasiel Puig",NA,"","",NA
746,798129431,"GiveItAll",0,93.6,"2B Jed Lowrie P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Austin Hedges OF Chris Taylor SS Corey Seager",NA,"","",NA
747,798107489,"Docvahn (9/20)",0,93.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó 1B Yonder Alonso SS Jean Segura OF Mike Trout 3B Kyle Seager C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
747,798107497,"Docvahn (17/20)",0,93.4,"P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,798113713,"cryan6693",0,93.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,798132139,"harrison5386 (5/6)",0,93.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,798133165,"AKRowdie74",0,93.4,"P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,798135800,"mrgoodseats (4/30)",0,93.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
747,798135810,"mrgoodseats (14/30)",0,93.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
747,798137934,"pqf22 (3/5)",0,93.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Mike Zunino OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
755,798022986,"giantseli10",0,93.35,"OF Adam Jones P Dylan Bundy OF Nelson Cruz C Mike Zunino SS Andrelton Simmons 3B Justin Turner OF Manuel Margot 2B Carlos Asuaje P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
755,798139558,"jk48 (2/2)",0,93.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Matt Olson OF Nelson Cruz OF Mike Trout SS Andrelton Simmons 1B C.J. Cron 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
757,798109086,"cmrfitness1988 (2/3)",0,92.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy OF Mike Trout OF Kole Calhoun 1B C.J. Cron OF Manuel Margot SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
757,798137122,"heggs30",0,92.35,"C Welington Castillo P Dylan Bundy 3B Ryon Healy 2B Robinson Canó 1B Yonder Alonso OF Mike Trout OF Hunter Renfroe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
759,798123469,"wwod (1/2)",0,92.05,"P Dylan Bundy P Sean Manaea 1B Yonder Alonso SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Chris Taylor OF Manuel Margot OF Cody Bellinger",NA,"","",NA
759,798136197,"ryanbalzano",0,92.05,"SS Marcus Semien P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
761,797834894,"steeltowndiva (2/3)",0,92,"OF Khris Davis P Sean Manaea OF Nelson Cruz OF Mike Trout C Mike Zunino 3B Justin Turner P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
762,798009516,"troyandashley",0,91.95,"2B Jonathan Schoop 1B Yonder Alonso OF Mike Trout P Erasmo Ramirez 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
763,798107486,"Docvahn (6/20)",0,91.4,"OF Khris Davis P Sean Manaea 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
763,798126289,"JDSmith21 (3/3)",0,91.4,"OF Khris Davis 2B Jonathan Schoop P Sean Manaea SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF José Pirela OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
763,798128157,"mikefiz",0,91.4,"2B Jonathan Schoop OF Matt Olson P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
763,798128471,"IamKanine",0,91.4,"1B Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
763,798130464,"silverback_one",0,91.4,"3B Manny Machado P Sean Manaea 1B Albert Pujols OF Mike Trout C Austin Hedges 2B Chris Taylor OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
763,798135802,"mrgoodseats (6/30)",0,91.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
763,798135811,"mrgoodseats (15/30)",0,91.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Mike Zunino SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
763,798135821,"mrgoodseats (25/30)",0,91.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
771,798123480,"beelz (1/4)",0,91.35,"C Welington Castillo 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson 1B Yonder Alonso OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
771,798129870,"zrenfro",0,91.35,"P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena 1B Yonder Alonso OF Mike Trout SS Andrelton Simmons C Yasmani Grandal OF Hunter Renfroe P Hyun-Jin Ryu",NA,"","",NA
773,797781487,"jhoover28 (5/15)",0,91.1,"1B Albert Pujols C Martín Maldonado OF Ben Revere P J.C. Ramírez OF Mike Trout OF Kole Calhoun 3B Justin Turner 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
774,798134809,"thepoolmann",0,91.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
774,798137339,"buttrey123",0,91.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout C Yasmani Grandal OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
776,798081704,"doubledqc",0,90.4,"OF Adam Jones C Welington Castillo 1B Ryon Healy P Sean Manaea OF Mike Trout 3B Kyle Seager 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
776,798109407,"Sanchocow",0,90.4,"OF Khris Davis 1B Matt Olson P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
776,798140951,"hross10564",0,90.4,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Sean Manaea OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
779,798069544,"PatMacDaddy71",0,90.35,"OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy OF Mike Trout C Mike Zunino OF Ben Gamel 1B C.J. Cron 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
779,798097749,"fortay76 (1/5)",0,90.35,"1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Hyun-Jin Ryu",NA,"","",NA
779,798115938,"dp021",0,90.35,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Yonder Alonso OF Mike Trout OF Ben Gamel C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
779,798123580,"onthetee (1/2)",0,90.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz C Mike Zunino 3B Justin Turner OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
783,797781553,"jhoover28 (7/15)",0,90.1,"1B Chris Davis 3B Manny Machado P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 2B Chase Utley C Yasmani Grandal OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
784,797918196,"youdacao (10/30)",0,90.05,"OF Khris Davis 3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso SS Jean Segura OF Mike Trout C Yasmani Grandal",NA,"","",NA
784,797918214,"youdacao (28/30)",0,90.05,"3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Mike Trout C Mike Zunino SS Corey Seager OF Cody Bellinger",NA,"","",NA
784,797976440,"Awesemo (12/30)",0,90.05,"OF Khris Davis 2B Jonathan Schoop P Dylan Bundy P Sean Manaea OF Mike Trout 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
784,798103251,"evs211 (5/10)",0,90.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel OF José Pirela 1B Wil Myers C Austin Hedges",NA,"","",NA
788,798112619,"iamscottd",0,89.4,"OF Khris Davis SS Marcus Semien P Sean Manaea OF Jarrod Dyson OF Kole Calhoun 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
788,798125180,"MadHungarian37 (18/30)",0,89.4,"OF Khris Davis 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Sean Manaea 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager P Hyun-Jin Ryu",NA,"","",NA
788,798127712,"mwhalen (2/2)",0,89.4,"P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager OF Ben Gamel 1B C.J. Cron C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
788,798135804,"mrgoodseats (8/30)",0,89.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
788,798135817,"mrgoodseats (21/30)",0,89.4,"P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
793,797719350,"patsellar",0,89.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz SS Andrelton Simmons 1B C.J. Cron 3B Justin Turner OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
793,797827737,"durkee3",0,89.35,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Nelson Cruz SS Andrelton Simmons 3B Justin Turner OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
793,798120676,"Drew261",0,89.35,"2B Jonathan Schoop P Dylan Bundy SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 1B Wil Myers OF Manuel Margot OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
793,798138800,"kitimatstork",0,89.35,"OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz SS Jean Segura 1B C.J. Cron 3B Justin Turner OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
797,798112182,"phillylaw23 (3/3)",0,89.3,"C Welington Castillo 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Mike Trout OF Ben Gamel P Jhoulys Chacin P Hyun-Jin Ryu",NA,"","",NA
797,798125130,"EasyDaysPay (3/5)",0,89.3,"C Welington Castillo 3B Manny Machado 1B Trey Mancini OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Jhoulys Chacin 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
799,798132650,"xhop23",0,89.1,"OF Adam Jones OF Khris Davis 1B Trey Mancini 2B Chad Pinder P J.C. Ramírez 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
799,798134263,"mcmcmc01",0,89.1,"SS Marcus Semien OF Matt Olson 1B Trey Mancini OF Nelson Cruz P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
801,797871104,"perilous",0,89.05,"P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Jarrod Dyson OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
801,797918206,"youdacao (20/30)",0,89.05,"2B Jed Lowrie OF Khris Davis P Dylan Bundy P Sean Manaea 1B Yonder Alonso OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager OF Cody Bellinger",NA,"","",NA
803,798131493,"ialmost1 (2/3)",0,89,"2B Jonathan Schoop 1B Matt Olson P Sean Manaea 3B Matt Chapman SS Jean Segura OF Mike Trout C Yasmani Grandal P Jhoulys Chacin OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
804,798129076,"jeffdusmc",0,88.95,"OF Adam Jones C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Erasmo Ramirez 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
805,798132910,"akrantinam",0,88.8,"OF Khris Davis P Sean Manaea 1B Albert Pujols P J.C. Ramírez OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
806,797976385,"Awesemo (1/30)",0,88.4,"P Sean Manaea OF Nelson Cruz 3B Luis Valbuena OF Mike Trout C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
806,798061221,"antmanwun (1/8)",0,88.4,"OF Mark Trumbo 3B Manny Machado P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
806,798080055,"DrNickIsIn (4/30)",0,88.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó 1B Yonder Alonso OF Mike Trout C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
806,798123147,"MustangMinny",0,88.4,"OF Matt Olson P Sean Manaea OF Mike Trout OF Ben Gamel 3B Justin Turner C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
806,798134278,"savalicious (1/2)",0,88.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó OF Mike Trout C Mike Zunino 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
806,798140434,"benzbuggie",0,88.4,"1B Ryon Healy P Sean Manaea C Martín Maldonado OF Mike Trout 2B Kaleb Cowart 3B Justin Turner OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
812,798114736,"loonivek",0,88.1,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 1B Trey Mancini P J.C. Ramírez OF Mike Trout 3B Justin Turner C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
812,798126870,"Dudly1963",0,88.1,"OF Khris Davis 2B Chad Pinder P J.C. Ramírez OF Kole Calhoun 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
814,798106202,"chuckface8",0,88.05,"3B Manny Machado P Dylan Bundy P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
814,798123325,"jakeandbeck",0,88.05,"C Welington Castillo P Dylan Bundy OF Trey Mancini SS Chad Pinder P Sean Manaea OF Mike Trout OF Kole Calhoun 3B Justin Turner 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
814,798134389,"JacksRWild",0,88.05,"P Dylan Bundy P Sean Manaea OF Nelson Cruz SS Jean Segura OF Mike Trout 1B C.J. Cron 3B Justin Turner C Yasmani Grandal OF José Pirela 2B Chris Taylor",NA,"","",NA
817,797888420,"japgar (5/8)",0,87.95,"3B Manny Machado P Dylan Bundy OF Nelson Cruz SS Andrelton Simmons P Jhoulys Chacin OF José Pirela 1B Wil Myers C Austin Hedges OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
817,798140487,"gatorjoe95",0,87.95,"1B Chris Davis 2B Chad Pinder OF Nelson Cruz OF Mike Trout C Mike Zunino P Erasmo Ramirez 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
819,797678239,"MickeyAO (9/30)",0,87.4,"OF Khris Davis P Sean Manaea 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
819,798080057,"DrNickIsIn (6/30)",0,87.4,"OF Khris Davis 3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout OF Kole Calhoun C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
819,798135816,"mrgoodseats (20/30)",0,87.4,"OF Khris Davis P Sean Manaea 2B Robinson Canó OF Nelson Cruz 1B Luis Valbuena OF Mike Trout 3B Kyle Seager C Yasmani Grandal SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
819,798135823,"mrgoodseats (27/30)",0,87.4,"OF Matt Olson P Sean Manaea 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
823,798135900,"tommyboy0825",0,87.35,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols OF Mike Trout SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal OF Joc Pederson P Hyun-Jin Ryu",NA,"","",NA
824,798133425,"totalnit (3/3)",0,87.1,"OF Mark Trumbo 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P J.C. Ramírez SS Andrelton Simmons 3B Justin Turner C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
825,798097735,"DamageIncoporated (3/6)",0,87.05,"P Dylan Bundy P Sean Manaea SS Jean Segura OF Mike Trout C Mike Zunino 3B Justin Turner 2B Yangervis Solarte 1B Wil Myers OF Manuel Margot OF Cody Bellinger",NA,"","",NA
826,798008010,"albana123 (2/4)",0,86.4,"2B Jonathan Schoop OF Trey Mancini P Sean Manaea OF Nelson Cruz 3B Kyle Seager 1B C.J. Cron C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
826,798069340,"antmanwun (7/8)",0,86.4,"OF Adam Jones 3B Manny Machado P Sean Manaea 2B Robinson Canó OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
826,798122272,"GordonBombayOBV",0,86.4,"P Sean Manaea OF Mike Trout 3B Kyle Seager C Mike Zunino OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
826,798126177,"isaacw209",0,86.4,"3B Ryon Healy P Sean Manaea 2B Robinson Canó OF Mike Trout SS Andrelton Simmons 1B C.J. Cron C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
826,798126516,"Thedarkwhite",0,86.4,"P Sean Manaea 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
826,798129510,"sman2020",0,86.4,"1B Chris Davis OF Khris Davis C Welington Castillo 3B Manny Machado SS Chad Pinder P Sean Manaea 2B Robinson Canó OF Nelson Cruz P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
832,797593908,"IGWT777",0,86.35,"C Welington Castillo P Dylan Bundy 2B Robinson Canó OF César Puello OF Mike Trout OF Kole Calhoun 1B C.J. Cron 3B Justin Turner SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
833,797918202,"youdacao (16/30)",0,86.05,"2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Sean Manaea OF Nelson Cruz OF Mike Trout C Yasmani Grandal OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
