"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
920,753585405,"mikearcaro220 (1/3)",0,122.1,"P Eduardo Rodríguez P Chad Kuhl OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Joey Votto C Gary Sánchez 2B Starlin Castro SS Zack Cozart OF Scott Schebler",NA,"","",NA
921,753651315,"bigpots23 (6/8)",0,122,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Yasmany Tomás OF Khris Davis C Willson Contreras 3B Eduardo Escobar SS Nick Ahmed OF Joey Rickard 2B Yolmer Sánchez",NA,"","",NA
922,753686048,"ehafner (15/45)",0,121.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás OF Manuel Margot 3B Cory Spangenberg OF Grégor Blanco 2B Yangervis Solarte SS Nick Ahmed C Jeff Mathis",NA,"","",NA
923,753524700,"I_Slewfoot_U (45/45)",0,121.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez 3B Eugenio Suárez C Willson Contreras",NA,"","",NA
924,753626457,"papagates (27/45)",0,121.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton OF Adam Duvall 3B Justin Turner SS Zack Cozart OF Yasiel Puig 2B Chris Taylor C Austin Barnes",NA,"","",NA
925,753446407,"DraftCheat (5/45)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Miguel Sanó 1B Anthony Rizzo OF Charlie Blackmon OF Justin Upton SS Chris Owings OF Adam Duvall 2B Ian Happ C James McCann",NA,"","",NA
925,753648670,"frogman",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
927,753446420,"DraftCheat (18/45)",0,121.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Joey Votto OF Charlie Blackmon OF Ian Desmond OF Jacoby Ellsbury 2B Ian Happ C Willson Contreras SS Jorge Polanco",NA,"","",NA
928,753686056,"ehafner (23/45)",0,121.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Justin Turner OF Yasiel Puig OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes",NA,"","",NA
928,753686076,"ehafner (43/45)",0,121.65,"P Yu Darvish P Clayton Richard OF Bryce Harper SS Trea Turner 3B Anthony Rendon 1B Wil Myers OF Manuel Margot C Matt Wieters OF Cory Spangenberg 2B Yangervis Solarte",NA,"","",NA
930,753581950,"Fanstud (1/2)",0,121.6,"P Dallas Keuchel P J.C. Ramírez OF Aaron Judge 3B Manny Machado 1B Joey Votto OF Yasmany Tomás 2B Ian Happ OF Scott Schebler C Robinson Chirinos SS Nick Ahmed",NA,"","",NA
930,753644787,"eck2b",0,121.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario C Austin Hedges SS Nick Ahmed",NA,"","",NA
930,753668482,"s_matthys1982 (2/3)",0,121.6,"P Dallas Keuchel P J.C. Ramírez 3B Nolan Arenado OF Charlie Blackmon 1B Ian Desmond SS Chris Owings 2B Rougned Odor OF Carlos González C Brian McCann OF Justin Ruggiano",NA,"","",NA
930,753690984,"StepItUp1Time",0,121.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario C Austin Hedges SS Nick Ahmed",NA,"","",NA
934,753485747,"Awesemo (10/45)",0,121.55,"P Rich Hill P Clayton Richard OF Mike Trout 3B Kris Bryant SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Carlos Beltrán OF Khris Davis C Brian McCann",NA,"","",NA
934,753511541,"nomoreiloveyous (11/16)",0,121.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Addison Russell OF Scott Schebler",NA,"","",NA
934,753673895,"amos888",0,121.55,"P Dallas Keuchel P Eduardo Rodríguez SS Xander Bogaerts 1B Miguel Cabrera OF Mark Trumbo OF Matt Holliday 2B Brandon Drury OF Adam Jones 3B Mike Moustakas C Austin Hedges",NA,"","",NA
937,753561569,"Jthayesjr",0,121.5,"P Zack Greinke P Eduardo Rodríguez 1B Joey Votto OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez OF Matt Joyce OF Khris Davis 2B Jed Lowrie C Stephen Vogt",NA,"","",NA
937,753566721,"anilprao88 (7/20)",0,121.5,"P Zack Greinke P Eduardo Rodríguez 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall OF Byron Buxton SS Eduardo Escobar C Jason Castro",NA,"","",NA
939,753459396,"ganggreen750",0,121.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout 3B Kris Bryant 2B José Altuve 1B Joey Votto OF Billy Hamilton C Buster Posey OF Yasmany Tomás SS Nick Ahmed",NA,"","",NA
940,753712490,"motorboater69",0,121.4,"P Dallas Keuchel P Ty Blach 1B Joey Votto OF Billy Hamilton 3B Joey Gallo OF Adam Duvall OF Nomar Mazara SS Aledmys Díaz C Jonathan Lucroy 2B Ian Happ",NA,"","",NA
941,753546487,"rikkidee (1/25)",0,121.35,"P Dallas Keuchel P Lance Lynn 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Mark Trumbo OF Adam Jones C Welington Castillo OF Trey Mancini SS Eduardo Escobar",NA,"","",NA
941,753652318,"left9794",0,121.35,"P Dallas Keuchel P Clayton Richard 1B Paul Goldschmidt 3B Nolan Arenado OF Billy Hamilton OF Yasmany Tomás OF Carlos González 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
943,753648010,"Vanezalos (2/3)",0,121.25,"P Yu Darvish P Jerad Eickhoff OF Aaron Judge 1B Joey Votto OF Billy Hamilton 2B Javier Báez 3B Eugenio Suárez OF Scott Schebler SS Didi Gregorius C James McCann",NA,"","",NA
944,753690888,"corybeast5 (2/2)",0,121.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Brett Gardner 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
945,753649993,"dsgobucs70",0,121.15,"P Rich Hill P Jerad Eickhoff OF Aaron Judge 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Lorenzo Cain 2B Starlin Castro SS Addison Russell 1B Jeimer Candelario",NA,"","",NA
945,753671119,"art1966",0,121.15,"P Dallas Keuchel P Andrew Triggs 3B Kris Bryant 1B Yonder Alonso 2B Starlin Castro OF Khris Davis SS Didi Gregorius C Willson Contreras OF Kole Calhoun OF Mark Canha",NA,"","",NA
947,753485738,"Awesemo (1/45)",0,121.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout SS Trea Turner 1B Anthony Rizzo OF Matt Joyce OF Khris Davis 2B Jed Lowrie 3B Jeimer Candelario C Stephen Vogt",NA,"","",NA
948,753695032,"BuzzBomb",0,121,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner 2B Javier Báez OF Khris Davis OF Scott Schebler C Tucker Barnhart",NA,"","",NA
948,753709450,"wobblejuice",0,121,"P Dallas Keuchel P Yu Darvish OF Yasmany Tomás 1B Kennys Vargas 2B Ian Happ OF Scott Schebler OF Leury García C Austin Barnes SS Nick Ahmed 3B Yolmer Sánchez",NA,"","",NA
950,753618434,"ChipotleAddict (26/45)",0,120.95,"P Dallas Keuchel P Jerad Eickhoff 3B Nolan Arenado OF Ian Desmond 1B Mark Reynolds 2B DJ LeMahieu OF Mark Trumbo C Welington Castillo OF Joey Rickard SS J.J. Hardy",NA,"","",NA
950,753623790,"oabbott",0,120.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás SS Addison Russell C J.T. Realmuto 2B Adam Frazier OF Joey Rickard 3B David Freese OF John Jaso",NA,"","",NA
952,753582644,"beeks82",0,120.9,"P Yu Darvish P J.C. Ramírez 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain 3B Justin Turner OF Matt Holliday 2B Javier Báez SS Addison Russell C Willson Contreras",NA,"","",NA
952,753634843,"BigPasta (2/15)",0,120.9,"P Yu Darvish P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Keon Broxton C Buster Posey OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez 2B Chris Taylor",NA,"","",NA
952,753700187,"dschert (3/3)",0,120.9,"P Zack Greinke P Derek Holland 1B Joey Votto OF Nelson Cruz OF Yasmany Tomás SS Chris Owings 3B Justin Turner 2B Brandon Drury OF Scott Schebler C Robinson Chirinos",NA,"","",NA
955,753664623,"theauction (1/6)",0,120.85,"P Rich Hill P CC Sabathia OF Mookie Betts OF Aaron Judge 1B Matt Carpenter 2B Jonathan Villar SS Zack Cozart 3B Eugenio Suárez C Yadier Molina OF Cameron Maybin",NA,"","",NA
956,753643861,"smoke242",0,120.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Trea Turner C Gary Sánchez OF Lorenzo Cain OF Chris Owings 2B Ian Kinsler OF Joey Rickard",NA,"","",NA
957,753702084,"FkCoolers",0,120.7,"P Stephen Strasburg P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"","",NA
958,753483767,"Rotomania (2/6)",0,120.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF J.D. Martinez OF Justin Upton OF Chris Owings 2B Brandon Drury 3B Nicholas Castellanos C James McCann SS Nick Ahmed",NA,"","",NA
958,753650362,"scout326 (36/40)",0,120.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt SS Carlos Correa OF Yasmany Tomás OF Carlos Beltrán 3B Marwin González C Brian McCann OF Grégor Blanco 2B Daniel Descalso",NA,"","",NA
958,753686039,"ehafner (6/45)",0,120.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás C Willson Contreras OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso",NA,"","",NA
961,753648781,"dcolton76",0,120.55,"P Zack Greinke P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton C Buster Posey 2B Ian Happ OF Scott Schebler 3B Jeimer Candelario SS Nick Ahmed",NA,"","",NA
962,753700321,"moze (2/2)",0,120.5,"P Zack Greinke P Eduardo Rodríguez OF Aaron Judge C Gary Sánchez 2B Starlin Castro OF Josh Reddick 3B Eugenio Suárez SS Didi Gregorius OF Leury García 1B Yuli Gurriel",NA,"","",NA
963,753626440,"papagates (10/45)",0,120.45,"P Stephen Strasburg P Yu Darvish 3B José Reyes 1B Lucas Duda 2B Javier Báez OF Curtis Granderson OF Khris Davis C Stephen Vogt OF Mark Canha SS Adam Rosales",NA,"","",NA
964,753613903,"ducci015",0,120.4,"P Eduardo Rodríguez P Jimmy Nelson 3B Nolan Arenado 2B Brian Dozier OF Charlie Blackmon C Gary Sánchez 1B Kennys Vargas OF Carlos González OF Robbie Grossman SS Jorge Polanco",NA,"","",NA
965,753605172,"kingwilliam86",0,120.3,"P Zack Greinke P Lance Lynn 1B Ryan Zimmerman OF Nelson Cruz 2B Jedd Gyorko OF Avisaíl García 3B Kyle Seager C Matt Wieters OF Tommy Pham SS Didi Gregorius",NA,"","",NA
966,753524659,"I_Slewfoot_U (4/45)",0,120,"P Stephen Strasburg P Eduardo Rodríguez 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 3B Eugenio Suárez 2B Ian Happ SS Addison Russell OF Scott Schebler C Willson Contreras",NA,"","",NA
966,753589069,"spaboy",0,120,"P Stephen Strasburg P Jimmy Nelson OF Mike Trout 1B Anthony Rizzo C Buster Posey OF Kyle Schwarber 2B Javier Báez 3B Jeimer Candelario SS Andrelton Simmons OF Joey Rickard",NA,"","",NA
968,753712959,"Braine24 (5/5)",0,119.85,"P Jerad Eickhoff P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon OF Ian Desmond 2B DJ LeMahieu SS Chris Owings C Willson Contreras",NA,"","",NA
969,753672411,"jtorra",0,119.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mookie Betts 2B José Altuve 3B Joey Gallo OF Jacoby Ellsbury C Austin Hedges SS J.J. Hardy",NA,"","",NA
970,753696203,"tj7775",0,119.75,"P Rich Hill P Eduardo Rodríguez 1B Paul Goldschmidt OF Michael Conforto SS Trea Turner OF Yasmany Tomás 3B Nicholas Castellanos C Jonathan Lucroy 2B Ian Happ OF Grégor Blanco",NA,"","",NA
971,753681684,"jhamilton99",0,119.7,"P Stephen Strasburg P Chad Kuhl OF Mike Trout OF Mookie Betts 3B Joey Gallo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Brian McCann 1B Jeimer Candelario",NA,"","",NA
972,753524674,"I_Slewfoot_U (19/45)",0,119.55,"P Yu Darvish P Chad Kuhl 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Javier Báez C Willson Contreras",NA,"","",NA
972,753572690,"windchimesRrude (2/16)",0,119.55,"P Stephen Strasburg P Matthew Boyd 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Salvador Pérez",NA,"","",NA
974,753503900,"toefungus (1/2)",0,119.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa C Gary Sánchez OF Yasmany Tomás OF Josh Reddick 2B Javier Báez OF Carlos Beltrán",NA,"","",NA
974,753618450,"ChipotleAddict (42/45)",0,119.45,"P Yu Darvish P Andrew Triggs 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Adam Duvall SS Zack Cozart OF Scott Schebler 2B José Peraza C Tucker Barnhart",NA,"","",NA
974,753711516,"muddygirl84 (29/36)",0,119.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Adam Jones OF Khris Davis SS Addison Russell C Salvador Pérez 3B Jeimer Candelario 2B Daniel Descalso OF Justin Ruggiano",NA,"","",NA
977,753614442,"grip1king",0,119.35,"P Dallas Keuchel P Lance Lynn 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Matt Holliday 2B Ian Happ OF Carlos Beltrán SS Eduardo Escobar C Austin Hedges",NA,"","",NA
978,753446411,"DraftCheat (9/45)",0,119.2,"P Zack Greinke P Chad Kuhl OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber 2B César Hernández OF Jacoby Ellsbury SS Addison Russell 1B Jeimer Candelario",NA,"","",NA
979,753572693,"windchimesRrude (5/16)",0,119.1,"P Stephen Strasburg P Zack Greinke 2B Ian Kinsler SS Hernán Pérez OF Domingo Santana 3B Nicholas Castellanos 1B Victor Martinez OF Trey Mancini C Manny Piña OF Mikie Mahtook",NA,"","",NA
979,753670679,"Morroms",0,119.1,"P Zack Greinke P Andrew Triggs 1B Joey Votto OF Billy Hamilton OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Eugenio Suárez OF Scott Schebler C Tucker Barnhart",NA,"","",NA
981,753441649,"KKHS_Maz (1/3)",0,119.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Manny Machado OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Brandon Drury C James McCann SS Nick Ahmed",NA,"","",NA
982,753686045,"ehafner (12/45)",0,118.95,"P Yu Darvish P Zack Greinke 1B Paul Goldschmidt OF Yasmany Tomás 3B Eugenio Suárez OF Scott Schebler OF Grégor Blanco SS Nick Ahmed 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
983,753446587,"Torreny3",0,118.8,"P Rich Hill P J.C. Ramírez 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Chase Headley",NA,"","",NA
984,753670560,"Dobermans",0,118.75,"P Eduardo Rodríguez P Wade Miley SS Jean Segura 1B Joey Votto OF Charlie Blackmon OF Brett Gardner OF Jayson Werth 2B DJ LeMahieu 3B Kyle Seager C Brian McCann",NA,"","",NA
985,753514892,"toefungus (2/2)",0,118.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Nolan Arenado SS Chris Owings C Brian McCann 2B Yangervis Solarte OF Kiké Hernández OF Joey Rickard",NA,"","",NA
985,753674462,"youdacao (28/45)",0,118.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo SS Elvis Andrus 2B Rougned Odor OF Adam Duvall OF Nomar Mazara C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
987,753583864,"ocdobv (1/10)",0,118.6,"P Dallas Keuchel P J.C. Ramírez 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Kyle Schwarber OF Adam Duvall SS Zack Cozart OF Khris Davis C Tucker Barnhart",NA,"","",NA
988,753668518,"s_matthys1982 (3/3)",0,118.5,"P Zack Greinke P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás 2B Rougned Odor C Brian McCann 3B Mike Moustakas SS Nick Ahmed OF Justin Ruggiano",NA,"","",NA
989,753711522,"muddygirl84 (35/36)",0,118.45,"P Stephen Strasburg P Yu Darvish 1B Matt Holliday OF Adam Jones 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez 3B Jeimer Candelario OF Justin Ruggiano",NA,"","",NA
989,753711671,"3ddutton (2/2)",0,118.45,"P Yu Darvish P Andrew Triggs OF Mike Trout 3B Kris Bryant SS Hernán Pérez 2B Ian Happ C J.T. Realmuto OF Whit Merrifield 1B Mitch Moreland OF Joey Rickard",NA,"","",NA
991,753657182,"deraftkingjb (1/2)",0,118.4,"P John Lackey P CC Sabathia OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Billy Hamilton SS Hernán Pérez 2B Ian Happ 3B Maikel Franco C Matt Wieters",NA,"","",NA
992,753482565,"shoc81",0,118.3,"P Zack Greinke P Clayton Richard OF Mike Trout 3B Nolan Arenado 1B Joey Votto C Buster Posey OF Yasmany Tomás 2B Ian Happ OF Scott Schebler SS Nick Ahmed",NA,"","",NA
993,753711490,"muddygirl84 (3/36)",0,118.15,"P Dallas Keuchel P Andrew Triggs 2B José Altuve 1B Anthony Rizzo OF Yasmany Tomás OF Khris Davis SS Addison Russell C Willson Contreras 3B Jeimer Candelario OF Joey Rickard",NA,"","",NA
994,753701012,"tator2shoes (16/17)",0,118.05,"P Stephen Strasburg P J.C. Ramírez 1B Joey Votto OF Billy Hamilton OF Adam Duvall SS Zack Cozart 2B Ian Happ OF Scott Schebler C Willson Contreras 3B Jeimer Candelario",NA,"","",NA
994,753702315,"ThaDongslayer (5/7)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
996,753694078,"tmoore154",0,117.95,"P Eduardo Rodríguez P Matthew Boyd OF Bryce Harper OF Aaron Judge OF Billy Hamilton C Gary Sánchez 1B Miguel Cabrera 2B Ian Kinsler 3B Nicholas Castellanos SS Didi Gregorius",NA,"","",NA
997,753471489,"fortheoffice (11/12)",0,117.9,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Javier Báez OF Randal Grichuk OF Tommy Pham C Yadier Molina SS Addison Russell",NA,"","",NA
997,753485766,"Awesemo (29/45)",0,117.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant 2B Ian Happ C Salvador Pérez OF Jorge Soler OF Alex Gordon SS Alcides Escobar",NA,"","",NA
999,753510992,"Msteinberg09 (1/2)",0,117.85,"P Yu Darvish P Jimmy Nelson 3B Miguel Sanó 1B Joey Votto 2B Brian Dozier OF Billy Hamilton OF Adam Duvall OF Scott Schebler SS Eduardo Escobar C Tucker Barnhart",NA,"","",NA
999,753626452,"papagates (22/45)",0,117.85,"P Yu Darvish P Eduardo Rodríguez 1B Joey Votto OF Keon Broxton OF Adam Duvall OF Hernán Pérez SS Zack Cozart 3B Eugenio Suárez 2B José Peraza C Manny Piña",NA,"","",NA
1001,753691678,"Mitchell82",0,117.75,"P Rich Hill P Eduardo Rodríguez OF Bryce Harper 1B Ryan Zimmerman SS Trea Turner 3B Anthony Rendon OF Cody Bellinger C Robinson Chirinos 2B Chris Taylor OF Kiké Hernández",NA,"","",NA
1002,753546511,"rikkidee (25/25)",0,117.65,"P Yu Darvish P Clayton Richard 3B Nolan Arenado 2B Brian Dozier OF Charlie Blackmon OF Ian Desmond 1B Kennys Vargas OF Carlos González SS Jorge Polanco C Jason Castro",NA,"","",NA
1002,753616980,"dathuydo",0,117.65,"P Dallas Keuchel P Zack Greinke 1B Yonder Alonso OF Josh Reddick 2B Ian Happ OF Matt Joyce OF Khris Davis 3B Jeimer Candelario SS Nick Ahmed C Jeff Mathis",NA,"","",NA
1002,753669290,"popz82 (2/2)",0,117.65,"P Dallas Keuchel P Zack Greinke OF Lorenzo Cain OF Jayson Werth 3B Jedd Gyorko OF Jorge Soler 1B Yuli Gurriel 2B Eric Sogard C Stephen Vogt SS Wilmer Difo",NA,"","",NA
1005,753650329,"scout326 (3/40)",0,117.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Justin Upton OF Yasmany Tomás SS Chris Owings 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann",NA,"","",NA
1005,753712974,"Deiner10 (2/2)",0,117.6,"P Dallas Keuchel P J.C. Ramírez OF Mike Trout 1B Joey Votto OF Billy Hamilton SS Zack Cozart 3B Eugenio Suárez 2B Ian Happ OF Scott Schebler C Martín Maldonado",NA,"","",NA
1007,753557843,"wilson1 (1/3)",0,117.5,"P Zack Greinke P Eduardo Rodríguez 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF Carlos González 2B Ian Happ OF Jorge Soler C Willson Contreras SS Nick Ahmed",NA,"","",NA
1008,753682156,"PSBC22 (1/3)",0,117.45,"P Stephen Strasburg P Yu Darvish OF Brett Gardner 2B Starlin Castro OF Nomar Mazara 1B Matt Holliday OF Leury García SS Nick Ahmed 3B Yolmer Sánchez C Jeff Mathis",NA,"","",NA
1009,753665314,"hopinforaW (6/7)",0,117.3,"P Zack Greinke P Lance Lynn 1B Ryan Zimmerman OF Charlie Blackmon OF Dexter Fowler 2B Rougned Odor OF Jacoby Ellsbury C Willson Contreras 3B Mike Moustakas SS Jorge Polanco",NA,"","",NA
1010,753485779,"Awesemo (42/45)",0,117.2,"P Eduardo Rodríguez P Clayton Richard 1B Paul Goldschmidt OF Mookie Betts 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF Kyle Schwarber 2B Dustin Pedroia C Willson Contreras",NA,"","",NA
1010,753686062,"ehafner (29/45)",0,117.2,"P Yu Darvish P Rich Hill 1B Paul Goldschmidt OF Billy Hamilton OF Adam Duvall SS Zack Cozart 3B Eugenio Suárez OF Grégor Blanco 2B Daniel Descalso C Tucker Barnhart",NA,"","",NA
1010,753687863,"Rocket504 (3/4)",0,117.2,"P Eduardo Rodríguez P Clayton Richard OF Bryce Harper OF Mike Trout SS Carlos Correa 2B José Altuve 3B Nolan Arenado OF Justin Upton C Brian McCann 1B Yuli Gurriel",NA,"","",NA
1013,753599893,"MansDuel (1/2)",0,117.15,"P Dallas Keuchel P Stephen Strasburg OF Hernán Pérez OF Josh Reddick 2B Brandon Drury OF Matt Joyce 3B Marwin González 1B Jesús Aguilar SS J.J. Hardy C Martín Maldonado",NA,"","",NA
1013,753636695,"Adam7575",0,117.15,"P Dallas Keuchel P Stephen Strasburg 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 3B Chase Headley OF Joey Rickard SS Alcides Escobar 2B Yolmer Sánchez C Tucker Barnhart",NA,"","",NA
1013,753711493,"muddygirl84 (6/36)",0,117.15,"P Dallas Keuchel P Andrew Triggs 1B Anthony Rizzo OF Yasmany Tomás OF Adam Duvall 2B Ian Happ OF Khris Davis SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
1016,753587265,"vikingsman116 (1/2)",0,117,"P Stephen Strasburg P Jimmy Nelson OF Brett Gardner OF Billy Hamilton 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler SS Zack Cozart 3B Nicholas Castellanos C Jeff Mathis",NA,"","",NA
1016,753696672,"nuts1313",0,117,"P Dallas Keuchel P Yu Darvish OF Nomar Mazara 2B Brandon Drury 1B Mike Napoli C Robinson Chirinos OF Trey Mancini 3B Christian Arroyo SS Eduardo Escobar OF Daniel Descalso",NA,"","",NA
1018,753471490,"fortheoffice (12/12)",0,116.9,"P Zack Greinke P Jerad Eickhoff 3B Kris Bryant 2B Jonathan Villar OF Keon Broxton OF Kyle Schwarber SS Hernán Pérez OF Domingo Santana C Willson Contreras 1B Jesús Aguilar",NA,"","",NA
