"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
314,785650207,"Trickybaby",0,114.55,"OF Nelson Cruz OF Matt Kemp OF Carlos Gómez P Madison Bumgarner 3B Todd Frazier P Jhoulys Chacin C Salvador Perez 1B Eric Hosmer SS Jean Segura 2B Whit Merrifield",NA,"","",NA
315,785946005,"Andris127",0,114.5,"OF Shin-soo Choo OF Matt Kemp OF Brett Gardner P Madison Bumgarner 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
316,786025042,"god-squad (1/4)",0,114.45,"3B Adrián Béltre 1B Mike Napoli OF Adam Jones OF Mark Trumbo SS Elvis Andrus C Welington Castillo P Danny Duffy 2B Jonathan Schoop P Michael Fulmer OF Trey Mancini",NA,"","",NA
317,785955404,"tone_loc",0,114.4,"1B Victor Martinez OF Shin-soo Choo OF Adam Jones SS Alcides Escobar OF Hunter Pence 3B Justin Turner P Madison Bumgarner C James McCann 2B Joe Panik P Luis Severino",NA,"","",NA
317,786018374,"anilprao88 (10/20)",0,114.4,"OF Brandon Moss 1B Miguel Cabrera SS Alcides Escobar OF Lorenzo Cain OF Justin Upton P Madison Bumgarner 2B Whit Merrifield 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
319,785983273,"jordanchusid7575",0,114.35,"1B Mike Napoli P Brandon McCarthy OF Denard Span OF Mark Trumbo 3B Todd Frazier C Yasmani Grandal 2B Joe Panik P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
320,785943930,"snakevandelay (2/20)",0,114.2,"C Welington Castillo P Danny Duffy OF Jabari Blash OF José Pirela 1B Wil Myers 2B Whit Merrifield 3B Manny Machado OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
321,785992516,"racooke88 (2/3)",0,114.1,"1B Victor Martinez OF Brandon Moss 2B Ian Kinsler P Felix Hernandez C Héctor Sánchez 3B Manny Machado OF Mikie Mahtook OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
322,785982879,"mrj11888 (1/2)",0,114.05,"P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal 1B Eric Hosmer SS Didi Gregorius OF Jorge Bonifacio 3B Manny Machado 2B Chris Taylor",NA,"","",NA
323,785796550,"invertedcheese (2/20)",0,113.8,"P Felix Hernandez OF Mark Trumbo OF Justin Upton 1B Chris Davis P Madison Bumgarner 2B Jonathan Schoop SS José Iglesias 3B Nicholas Castellanos C James McCann OF Trey Mancini",NA,"","",NA
323,786018381,"anilprao88 (17/20)",0,113.8,"1B Victor Martinez 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Justin Upton C Welington Castillo P Madison Bumgarner SS José Iglesias 3B Manny Machado OF Trey Mancini",NA,"","",NA
323,786026112,"zambukamum",0,113.8,"1B Victor Martinez 2B Robinson Canó C Robinson Chirinos P Felix Hernandez OF Carlos Gómez OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner 3B Rubén Tejada OF José Pirela",NA,"","",NA
326,785937606,"bluester111 (9/20)",0,113.55,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Denard Span SS Elvis Andrus OF Justin Upton P Madison Bumgarner P Jhoulys Chacin C James McCann 2B Rougned Odor",NA,"","",NA
327,785887226,"boomtown25 (1/20)",0,113.5,"1B Miguel Cabrera OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz C James McCann",NA,"","",NA
327,786034559,"cap101213",0,113.5,"C Robinson Chirinos OF Brandon Moss OF Justin Upton 1B Chris Davis P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Aaron Judge SS Dansby Swanson",NA,"","",NA
329,785800670,"juanshen (20/20)",0,113.4,"OF Brandon Moss 1B Matt Holliday OF Brett Gardner OF Alex Gordon P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro P Luis Severino SS Corey Seager",NA,"","",NA
330,785943938,"snakevandelay (10/20)",0,113.35,"P Brandon McCarthy OF Mark Trumbo OF Lorenzo Cain 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
331,785922321,"chess_is_ok (18/20)",0,113.25,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels OF Lorenzo Cain SS Elvis Andrus 3B Freddie Freeman 1B Eric Hosmer 2B Whit Merrifield OF Delino DeShields P Mike Foltynewicz",NA,"","",NA
332,785962585,"cjhopkins07 (3/3)",0,112.9,"OF Brandon Moss OF Adam Jones C Welington Castillo P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado OF Chris Taylor 1B Trey Mancini",NA,"","",NA
333,785763669,"youdacao (6/20)",0,112.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Justin Upton P Madison Bumgarner OF Jorge Bonifacio C James McCann SS Corey Seager",NA,"","",NA
333,785928395,"Roachsucks",0,112.8,"1B Mike Napoli P Felix Hernandez OF Hunter Pence SS Elvis Andrus P Madison Bumgarner 3B Todd Frazier C Buster Posey 2B Jonathan Schoop OF Jorge Bonifacio OF Chris Taylor",NA,"","",NA
333,785978406,"sploush (12/13)",0,112.8,"OF Brandon Moss P Felix Hernandez OF Mark Trumbo P Madison Bumgarner 3B Todd Frazier C Yasmani Grandal 2B Starlin Castro OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
333,785887245,"boomtown25 (20/20)",0,112.8,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo SS Elvis Andrus OF Justin Upton C Jonathan Lucroy 3B Nicholas Castellanos P Mike Foltynewicz P Luis Severino",NA,"","",NA
337,785888106,"papagates (17/20)",0,112.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS José Iglesias C James McCann P Luis Severino",NA,"","",NA
338,786024106,"cbloom31",0,112.2,"3B Adrián Béltre 1B Mike Napoli OF Denard Span OF Nick Markakis SS Elvis Andrus C Jonathan Lucroy P Danny Duffy 2B Whit Merrifield OF Delino DeShields P Luis Severino",NA,"","",NA
339,785763666,"youdacao (3/20)",0,111.8,"3B Adrián Béltre 2B Chase Utley OF Brandon Moss 1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
339,785888109,"papagates (20/20)",0,111.8,"3B Adrián Béltre OF Shin-soo Choo SS Erick Aybar OF Carlos Gómez C Jonathan Lucroy OF Jabari Blash 1B Wil Myers P Mike Foltynewicz 2B Rougned Odor P Luis Severino",NA,"","",NA
341,785932217,"srk8987",0,111.4,"2B Chase Utley 1B Mike Napoli OF Nick Markakis OF Hunter Pence SS Elvis Andrus 3B Mike Moustakas P Madison Bumgarner OF Hunter Renfroe C James McCann P Luis Severino",NA,"","",NA
342,785682753,"bcalicore (2/20)",0,111.35,"1B Chase Utley P Brandon McCarthy OF Adam Jones C Welington Castillo SS Rubén Tejada 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Luis Severino OF Cody Bellinger",NA,"","",NA
342,785682771,"bcalicore (20/20)",0,111.35,"P Brandon McCarthy OF Lorenzo Cain 3B Mike Moustakas C Yasmani Grandal 2B Whit Merrifield OF Jorge Bonifacio OF Joc Pederson P Luis Severino SS Corey Seager 1B Cody Bellinger",NA,"","",NA
342,785908336,"roc1stedy",0,111.35,"C Robinson Chirinos P Brandon McCarthy OF Brandon Moss SS Elvis Andrus 3B Mike Moustakas 2B Jonathan Schoop OF Aaron Judge P Luis Severino 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
342,786027890,"cpr2873",0,111.35,"P Brandon McCarthy OF Lorenzo Cain SS Elvis Andrus OF Justin Upton C Salvador Perez 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado P Luis Severino OF Yasiel Puig",NA,"","",NA
346,785981636,"Scotth81",0,111.2,"OF Nelson Cruz OF Adam Jones 3B Mike Moustakas P Danny Duffy 1B Eric Hosmer C Buster Posey SS Brandon Crawford 2B Rougned Odor P Luis Severino OF Yasiel Puig",NA,"","",NA
347,785890728,"pianoclub (12/20)",0,111.1,"2B Brandon Phillips OF Denard Span P Felix Hernandez OF Eduardo Núñez OF Brandon Belt 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Matt Adams P Luis Severino",NA,"","",NA
347,786004111,"wafdawg (4/4)",0,111.1,"1B Victor Martinez OF Denard Span 2B Ian Kinsler P Felix Hernandez OF Justin Upton 3B Manny Machado C James McCann OF Mikie Mahtook P Luis Severino SS Corey Seager",NA,"","",NA
349,785820900,"shawnzhan (11/20)",0,111.05,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy OF Adam Jones OF Mark Trumbo SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
350,786038356,"sneakysnake2",0,110.9,"OF Mark Trumbo OF Brandon Belt 3B Mike Moustakas P Madison Bumgarner P Danny Duffy C Salvador Perez SS Brandon Crawford OF Ender Inciarte 2B Jonathan Schoop 1B Trey Mancini",NA,"","",NA
351,785763679,"youdacao (16/20)",0,110.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Eduardo Núñez OF Justin Upton P Madison Bumgarner C James McCann SS Corey Seager",NA,"","",NA
351,785951411,"tomjk321 (11/20)",0,110.8,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos 1B Miguel Cabrera P Felix Hernandez OF Carlos Gómez OF Eduardo Núñez P Madison Bumgarner SS Jean Segura 2B Rougned Odor",NA,"","",NA
353,786006838,"RSandersRX (6/6)",0,110.75,"1B Mike Napoli 2B Robinson Canó P Brandon McCarthy P Felix Hernandez OF Justin Upton 3B Justin Turner C Yasmani Grandal OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
354,786032039,"tidda (2/4)",0,110.55,"OF Brandon Moss P Cole Hamels OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal 1B Matt Adams OF Delino DeShields 2B Chris Taylor SS Corey Seager",NA,"","",NA
354,786036606,"metschris21",0,110.55,"3B Adrián Béltre 1B Mike Napoli 2B Robinson Canó P Cole Hamels P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus C Yasmani Grandal OF Mikie Mahtook OF Cody Bellinger",NA,"","",NA
356,785920571,"pgjoeycrack (2/2)",0,110.35,"3B Adrián Béltre 1B Mike Napoli P Danny Duffy P Jhoulys Chacin C Buster Posey SS Didi Gregorius OF Mitch Haniger 2B Jonathan Schoop OF Chris Taylor OF Cody Bellinger",NA,"","",NA
357,785893176,"kratom (2/5)",0,110.2,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus P Danny Duffy 2B Whit Merrifield OF Delino DeShields P Luis Severino 1B Trey Mancini",NA,"","",NA
358,785943931,"snakevandelay (3/20)",0,110.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Carlos Gómez P Madison Bumgarner 2B Jonathan Schoop C James McCann OF Mikie Mahtook SS Corey Seager",NA,"","",NA
358,785959902,"boozinbuffalo (20/20)",0,110.05,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 1B Chris Davis P Madison Bumgarner 3B Todd Frazier SS Didi Gregorius 2B Jonathan Schoop C Gary Sánchez OF Trey Mancini",NA,"","",NA
360,785969172,"gosixersgo76 (1/6)",0,109.85,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 3B Justin Turner P Danny Duffy C Yasmani Grandal 2B Jonathan Schoop OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
360,785969176,"gosixersgo76 (4/6)",0,109.85,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 3B Justin Turner P Danny Duffy C Yasmani Grandal 2B Jonathan Schoop OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"","",NA
362,785947622,"513yoshi (10/20)",0,109.55,"2B Chase Utley P Cole Hamels P Felix Hernandez OF Brandon Belt 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
363,785887238,"boomtown25 (13/20)",0,109.5,"OF Brandon Moss OF Adam Jones 3B Justin Turner P Madison Bumgarner P Mike Foltynewicz C James McCann OF Mikie Mahtook 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
363,785961318,"mlbbatterup",0,109.5,"3B Adrián Béltre OF Brett Gardner SS Elvis Andrus P Madison Bumgarner 1B Eric Hosmer C Buster Posey 2B Whit Merrifield P Mike Foltynewicz OF Mikie Mahtook OF Trey Mancini",NA,"","",NA
365,785960958,"bulbie44",0,109.35,"3B Adrián Béltre 1B Chase Utley OF Shin-soo Choo C Robinson Chirinos P Brandon McCarthy SS Elvis Andrus 2B Whit Merrifield OF Delino DeShields OF Chris Taylor P Luis Severino",NA,"","",NA
365,785986253,"rwalkersc (12/20)",0,109.35,"P Brandon McCarthy OF Adam Jones OF Mark Trumbo 1B Chris Davis OF Brandon Belt C Buster Posey SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Luis Severino",NA,"","",NA
367,785805301,"Meth",0,109.05,"P Brandon McCarthy 1B Miguel Cabrera OF Adam Jones OF Mark Trumbo OF Brandon Belt C Welington Castillo P Madison Bumgarner 3B Todd Frazier 2B Jonathan Schoop SS Corey Seager",NA,"","",NA
368,786012702,"hizzo123",0,108.9,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis OF Matt Kemp OF Carlos Gómez C Kurt Suzuki P Madison Bumgarner P Danny Duffy SS Brandon Crawford 2B Jonathan Schoop",NA,"","",NA
369,786038241,"drcunningham (1/3)",0,108.8,"OF Shin-soo Choo OF Nick Markakis SS Elvis Andrus 3B Freddie Freeman C Buster Posey 1B Matt Adams OF Ender Inciarte P Mike Foltynewicz 2B Rougned Odor P Luis Severino",NA,"","",NA
370,785888108,"papagates (19/20)",0,108.5,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo 2B Ian Kinsler SS Elvis Andrus OF Justin Upton P Madison Bumgarner OF Delino DeShields P Mike Foltynewicz C James McCann",NA,"","",NA
370,785890723,"pianoclub (7/20)",0,108.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Justin Upton C Welington Castillo P Madison Bumgarner SS Rubén Tejada 3B Manny Machado P Mike Foltynewicz OF Trey Mancini",NA,"","",NA
372,785682761,"bcalicore (10/20)",0,108.4,"1B Mike Napoli C Robinson Chirinos OF Brandon Moss OF Nick Markakis OF Matt Kemp P Madison Bumgarner SS Brandon Crawford 2B Rougned Odor 3B Johan Camargo P Luis Severino",NA,"","",NA
372,785800661,"juanshen (11/20)",0,108.4,"OF Brandon Moss 1B Miguel Cabrera SS Alcides Escobar OF Jacoby Ellsbury P Madison Bumgarner 3B Todd Frazier C Salvador Perez 2B Starlin Castro OF Aaron Judge P Luis Severino",NA,"","",NA
374,785922748,"ttbaileyfinch",0,108.25,"3B Adrián Béltre 1B Mike Napoli 2B Ian Kinsler P Felix Hernandez OF Carlos Gómez C Jonathan Lucroy P Jhoulys Chacin OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
375,785914325,"BuyLowSellHigh (1/4)",0,108.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Adam Jones OF Lorenzo Cain P Madison Bumgarner C Jonathan Lucroy 2B Jonathan Schoop OF Delino DeShields SS Corey Seager",NA,"","",NA
375,785943937,"snakevandelay (9/20)",0,108.05,"P Brandon McCarthy OF Adam Jones OF Lorenzo Cain 1B Chris Davis C Welington Castillo P Madison Bumgarner 2B Jonathan Schoop 3B Manny Machado OF Mikie Mahtook SS Corey Seager",NA,"","",NA
375,785986275,"catbus8 (2/2)",0,108.05,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Brandon McCarthy OF Adam Jones SS Elvis Andrus P Madison Bumgarner OF Delino DeShields C James McCann 2B Chris Taylor",NA,"","",NA
378,786022129,"antmanwun (10/10)",0,107.85,"OF Shin-soo Choo 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Jhoulys Chacin SS Didi Gregorius 3B Nicholas Castellanos OF Delino DeShields C James McCann P Luis Severino",NA,"","",NA
379,785763667,"youdacao (4/20)",0,107.8,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C James McCann SS Corey Seager",NA,"","",NA
379,785890721,"pianoclub (5/20)",0,107.8,"1B Miguel Cabrera 2B Ian Kinsler P Felix Hernandez OF Adam Jones OF Justin Upton P Madison Bumgarner SS Rubén Tejada 3B Nicholas Castellanos C James McCann OF Trey Mancini",NA,"","",NA
381,785894912,"gmoney1001 (1/2)",0,107.6,"1B Victor Martinez P Felix Hernandez P Danny Duffy C Yasmani Grandal 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson OF Mikie Mahtook SS Corey Seager OF Cody Bellinger",NA,"","",NA
382,785757205,"ChipotleAddict (3/20)",0,107.5,"C Robinson Chirinos OF Adam Jones OF Mark Trumbo SS Elvis Andrus 1B Chris Davis P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz 2B Rougned Odor OF Trey Mancini",NA,"","",NA
382,785913401,"theoddsmaker",0,107.5,"C Robinson Chirinos OF Brandon Moss OF Brett Gardner 1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Jonathan Schoop 3B Manny Machado P Mike Foltynewicz OF Aaron Judge",NA,"","",NA
384,785730808,"ganondorf (5/20)",0,107.4,"1B Matt Holliday OF Adam Jones C Welington Castillo P Madison Bumgarner 3B Todd Frazier 2B Starlin Castro SS Didi Gregorius OF Joey Rickard P Luis Severino OF Trey Mancini",NA,"","",NA
384,786023807,"YRNJoe",0,107.4,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Wade Miley OF Ender Inciarte OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
386,785922311,"chess_is_ok (8/20)",0,107.25,"OF Brandon Moss P Cole Hamels 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton C Salvador Perez 1B Eric Hosmer SS José Iglesias 3B Nicholas Castellanos P Mike Foltynewicz",NA,"","",NA
386,785975061,"nolefan31 (2/20)",0,107.25,"OF Shin-soo Choo OF Nelson Cruz 2B Ian Kinsler P Felix Hernandez 1B Chris Davis 3B Justin Turner P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Mitch Haniger",NA,"","",NA
386,785975072,"nolefan31 (13/20)",0,107.25,"OF Shin-soo Choo OF Nelson Cruz 2B Ian Kinsler P Felix Hernandez 1B Chris Davis 3B Justin Turner P Jhoulys Chacin SS Jean Segura C Mike Zunino OF Mitch Haniger",NA,"","",NA
389,785998317,"indysox",0,107.1,"2B Brandon Phillips P Felix Hernandez OF Lorenzo Cain SS Elvis Andrus 1B Brandon Belt 3B Mike Moustakas C Buster Posey OF Delino DeShields OF Chris Taylor P Luis Severino",NA,"","",NA
390,785883478,"vtspeedracer",0,106.85,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Lorenzo Cain SS Elvis Andrus OF Alex Gordon P Madison Bumgarner C Salvador Perez 2B Whit Merrifield OF Jorge Bonifacio",NA,"","",NA
391,785812287,"otbjoe (3/4)",0,106.8,"OF Shin-soo Choo P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 1B Buster Posey SS José Iglesias 2B Rougned Odor OF Chris Taylor 3B Johan Camargo OF Yasiel Puig",NA,"","",NA
391,785970183,"drewdizzlewizzle",0,106.8,"3B Adrián Béltre OF Shin-soo Choo P Brandon McCarthy P Cole Hamels SS Elvis Andrus C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Delino DeShields",NA,"","",NA
391,785975070,"nolefan31 (11/20)",0,106.8,"OF Denard Span P Felix Hernandez 3B Eduardo Núñez OF Alex Gordon 1B Chris Davis P Madison Bumgarner C James McCann 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
391,785960085,"jcarabel03",0,106.8,"2B Ian Kinsler OF Adam Jones OF Justin Upton 1B Freddie Freeman OF Jabari Blash C Buster Posey SS Brandon Crawford 3B Nicholas Castellanos P Mike Foltynewicz P Luis Severino",NA,"","",NA
395,786001405,"Triangular (2/2)",0,106.5,"3B Adrián Béltre 1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner OF Justin Upton P Madison Bumgarner C Salvador Perez SS Brandon Crawford OF Jorge Bonifacio P Mike Foltynewicz",NA,"","",NA
395,786039775,"golfguy2930",0,106.5,"1B Miguel Cabrera 2B Ian Kinsler OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus C Welington Castillo P Madison Bumgarner 3B Manny Machado P Mike Foltynewicz",NA,"","",NA
397,786038243,"drcunningham (3/3)",0,106.35,"P Felix Hernandez OF Adam Jones 1B Brandon Belt C Yasmani Grandal OF Mitch Haniger 2B Jonathan Schoop 3B Manny Machado OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
398,785897669,"gagsigsn",0,106.3,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 2B Jonathan Schoop OF Delino DeShields OF Joc Pederson OF Trey Mancini",NA,"","",NA
399,785918291,"bpriceless",0,106.05,"3B Adrián Béltre 1B Mike Napoli P Brandon McCarthy OF Brandon Moss OF Adam Jones P Madison Bumgarner C Jonathan Lucroy 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
399,786039867,"luxorr",0,106.05,"C Robinson Chirinos P Brandon McCarthy OF Brandon Moss OF Adam Jones OF Alex Gordon 3B Justin Turner P Madison Bumgarner 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
401,785751682,"melzi44",0,105.8,"1B Mike Napoli 2B Robinson Canó P Felix Hernandez OF Carlos Gómez SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy 3B Kyle Seager OF Ben Gamel OF Mikie Mahtook",NA,"","",NA
401,785763678,"youdacao (15/20)",0,105.8,"3B Adrián Béltre 2B Chase Utley 1B Miguel Cabrera P Felix Hernandez OF Lorenzo Cain OF Alex Gordon P Madison Bumgarner C Yasmani Grandal OF Joc Pederson SS Corey Seager",NA,"","",NA
401,785922513,"Larrioto (8/20)",0,105.8,"1B Victor Martinez 2B Ian Kinsler P Felix Hernandez OF Lorenzo Cain OF Justin Upton P Madison Bumgarner C Salvador Perez SS José Iglesias OF Jorge Bonifacio 3B Nicholas Castellanos",NA,"","",NA
401,785949394,"moklovin (14/20)",0,105.8,"3B Adrián Béltre 2B Chase Utley 1B Mike Napoli P Felix Hernandez OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus P Madison Bumgarner C Jonathan Lucroy OF Delino DeShields",NA,"","",NA
405,785893175,"kratom (1/5)",0,105.65,"P Cole Hamels OF Lorenzo Cain 3B Justin Turner P Danny Duffy C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Chris Taylor SS Corey Seager",NA,"","",NA
406,785675332,"ThatStunna (4/6)",0,105.4,"OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Madison Bumgarner SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
406,785763665,"youdacao (2/20)",0,105.4,"3B Adrián Béltre OF Brandon Moss 1B Miguel Cabrera 2B Ian Kinsler OF Alex Gordon OF Justin Upton P Madison Bumgarner SS Brandon Crawford C James McCann P Luis Severino",NA,"","",NA
