"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
309,790928752,"jareddrew",0,121.25,"OF Andrew McCutchen P Clayton Richard P Madison Bumgarner 1B Buster Posey OF Charlie Blackmon 3B Dusty Coleman SS Kiké Hernández C Austin Hedges 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
313,790921760,"Mikeurch0426",0,121.1,"C Chris Stewart OF Denard Span OF Andrew McCutchen 3B David Freese P Madison Bumgarner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte",NA,"","",NA
313,790557659,"gooddogscout",0,121.1,"1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole 2B Logan Forsythe 3B Josh Harrison SS Kiké Hernández OF Manuel Margot P Hyun-Jin Ryu OF Adam Frazier",NA,"","",NA
313,790921870,"Leftspark (1/2)",0,121.1,"2B Daniel Murphy P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 3B Dusty Coleman OF Brian Goodwin OF Starling Marte 1B José Osuna C Tony Wolters OF Manuel Margot",NA,"","",NA
316,790902225,"hutch234",0,121.05,"2B Howie Kendrick 1B Adam Lind P Clayton Richard C Buster Posey P Gerrit Cole 3B Josh Harrison OF Brian Goodwin OF José Osuna SS Corey Seager OF Yasiel Puig",NA,"","",NA
317,790917452,"deroark20",0,120.9,"1B Mark Reynolds OF Andrew McCutchen C Buster Posey OF Charlie Blackmon 3B Josh Harrison SS Kiké Hernández OF Starling Marte P Jon Gray 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
318,790695848,"nugfin (1/2)",0,120.7,"1B Adam Lind P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman OF Starling Marte P Jon Gray 2B Wilmer Difo C Austin Hedges OF Manuel Margot SS Corey Seager",NA,"","",NA
319,790512446,"dirkadude",0,120.3,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
319,790914853,"mrussell1982",0,120.3,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
319,790917006,"KellieLC22 (1/2)",0,120.3,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
319,790921592,"KellieLC22 (2/2)",0,120.3,"OF Carlos González 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters P Hyun-Jin Ryu",NA,"","",NA
319,790929482,"Expos31994 (3/3)",0,120.3,"1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado OF Starling Marte C Tony Wolters OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
319,790930851,"Gpain5 (2/2)",0,120.3,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner 2B Yangervis Solarte OF Charlie Blackmon C Tony Wolters OF Manuel Margot SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
325,790562914,"aquafinatim (7/20)",0,119.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo C Austin Barnes",NA,"","",NA
325,790571972,"aquafinatim (8/20)",0,119.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo C Austin Barnes 2B Chris Taylor",NA,"","",NA
325,790761727,"CC6767",0,119.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado P Jon Gray 2B Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
328,790573858,"dhoughton (1/2)",0,119.7,"C Chris Stewart OF Andrew McCutchen 3B Justin Turner 1B Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte P Jon Gray OF Chris Taylor",NA,"","",NA
329,790585820,"Dolfan1215",0,119.25,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner C Buster Posey SS Brandon Crawford OF Bryce Harper 2B Joe Panik OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
330,790866873,"moklovin (9/20)",0,119.1,"C Chris Stewart 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte",NA,"","",NA
330,790902921,"GridSnad",0,119.1,"C Chris Stewart 2B Howie Kendrick 1B Mark Reynolds OF Hunter Pence OF Andrew McCutchen 3B David Freese P Madison Bumgarner P Gerrit Cole SS Brandon Crawford OF Starling Marte",NA,"","",NA
330,790922966,"cesardelarosawinner (2/2)",0,119.1,"1B Adam Lind C Matt Wieters P Madison Bumgarner P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman OF Starling Marte OF José Osuna SS Wilmer Difo 2B Carlos Asuaje",NA,"","",NA
330,790923752,"lep27",0,119.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
330,790928539,"ericjay1 (11/20)",0,119.1,"3B Justin Turner P Madison Bumgarner C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer OF José Pirela 1B José Osuna OF Manuel Margot OF Jordan Luplow",NA,"","",NA
330,790928547,"ericjay1 (19/20)",0,119.1,"P Madison Bumgarner C Buster Posey P Gerrit Cole 3B Logan Forsythe SS Jordy Mercer OF Starling Marte 1B José Osuna OF Manuel Margot OF Yasiel Puig 2B Carlos Asuaje",NA,"","",NA
330,790917960,"GonzotheBoss",0,119.1,"OF Howie Kendrick 3B David Freese C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Brian Goodwin 1B José Osuna OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
337,790916042,"wizdog",0,118.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B Justin Turner 2B Daniel Murphy SS Jordy Mercer OF Starling Marte P Jon Gray OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
338,790518603,"jjones0962",0,118.85,"1B Adam Lind OF Andrew McCutchen P Clayton Richard 3B David Freese 2B Daniel Murphy C Buster Posey OF Bryce Harper P Jon Gray SS Trevor Story OF Cody Bellinger",NA,"","",NA
339,790921967,"samsonite136",0,118.7,"1B Mark Reynolds OF Andrew McCutchen OF Brandon Belt C Buster Posey P Gerrit Cole OF Charlie Blackmon 2B Josh Harrison P Jon Gray SS Pat Valaika 3B Jae-gyun Hwang",NA,"","",NA
340,790908261,"Res333 (4/4)",0,118.3,"1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Josh Harrison OF Kiké Hernández OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
340,790928541,"ericjay1 (13/20)",0,118.3,"3B Justin Turner P Madison Bumgarner C Buster Posey 2B Josh Harrison OF José Pirela 1B José Osuna OF Manuel Margot SS Corey Seager P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
342,790922569,"earlbobby",0,118.1,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen 3B David Freese C Matt Wieters P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Starling Marte OF Cody Bellinger",NA,"","",NA
342,790889403,"JohnnyTheo",0,118.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Gerrit Cole 2B Josh Harrison OF José Pirela OF Starling Marte SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
342,790900801,"knorlin (3/3)",0,118.1,"C Chris Stewart 2B Daniel Murphy P Madison Bumgarner OF Matt Szczur P Gerrit Cole 3B Dusty Coleman OF José Pirela 1B José Osuna OF Manuel Margot SS Corey Seager",NA,"","",NA
342,790923992,"bialek19",0,118.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Starling Marte P Hyun-Jin Ryu OF Jordan Luplow",NA,"","",NA
346,790892400,"sully9999",0,117.85,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner 1B Buster Posey OF Charlie Blackmon SS Jordy Mercer P Jon Gray C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
347,790592411,"Uncas",0,117.3,"1B Mark Reynolds P Madison Bumgarner C Buster Posey 3B Anthony Rendon OF José Pirela OF Brian Goodwin SS Wilmer Difo 2B Joe Panik OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
347,790917923,"nooch1979",0,117.3,"2B Daniel Murphy OF Gerardo Parra C Matt Wieters P Madison Bumgarner SS Jordy Mercer 3B Dusty Coleman OF Brian Goodwin 1B Josh Bell OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
349,790928540,"ericjay1 (12/20)",0,117.1,"3B Justin Turner P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer OF José Pirela 1B José Osuna OF Yasiel Puig 2B Carlos Asuaje OF Jordan Luplow",NA,"","",NA
349,790864891,"Buckeyes43",0,117.1,"1B Mark Reynolds OF Andrew McCutchen OF Gerardo Parra C Matt Wieters 2B Yangervis Solarte P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF José Pirela P Hyun-Jin Ryu",NA,"","",NA
351,790667744,"gfay63 (10/20)",0,116.95,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Yasiel Puig",NA,"","",NA
352,790562841,"aquafinatim (2/20)",0,116.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon OF Starling Marte P Jon Gray SS Wilmer Difo C Austin Barnes OF Chris Taylor",NA,"","",NA
352,790900616,"TexasJane",0,116.9,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 2B Josh Harrison 3B Nolan Arenado SS Kiké Hernández OF Starling Marte P Jon Gray P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
352,790923776,"KRRH2014",0,116.9,"OF Denard Span 1B Mark Reynolds OF Andrew McCutchen OF Charlie Blackmon SS Jordy Mercer 3B Nolan Arenado C Tony Wolters P Jon Gray 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
355,790929266,"heston22",0,116.7,"OF Howie Kendrick OF Denard Span 1B Mark Reynolds OF Andrew McCutchen 3B David Freese 2B Daniel Murphy C Matt Wieters P Gerrit Cole SS Jordy Mercer P Jon Gray",NA,"","",NA
356,790785629,"smdsboys (2/2)",0,116.25,"C Ryan Hanigan OF Denard Span 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard P Madison Bumgarner 3B Nolan Arenado 2B DJ LeMahieu OF Manuel Margot SS Corey Seager",NA,"","",NA
356,790917633,"cesardelarosawinner (1/2)",0,116.25,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Gerardo Parra OF Charlie Blackmon 3B Nolan Arenado C Austin Hedges SS Corey Seager",NA,"","",NA
358,790712769,"suprme",0,116.1,"P Edwin Jackson 1B Adam Lind 3B Justin Turner C Matt Wieters P Gerrit Cole OF Brian Goodwin 2B Chris Taylor SS Corey Seager OF Cody Bellinger OF Andrew Stevenson",NA,"","",NA
358,790900023,"SteelCitySports",0,116.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 3B Logan Forsythe OF Charlie Blackmon 2B Josh Harrison SS Kiké Hernández OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
358,790916974,"gfgovie",0,116.1,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen C Matt Wieters P Gerrit Cole SS Brandon Crawford 3B Josh Harrison OF Starling Marte OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
358,790922588,"PoseyPal37 (3/4)",0,116.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen P Gerrit Cole 2B Josh Harrison SS Alexi Amarista 3B Nolan Arenado OF Starling Marte OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
362,790808657,"moshern",0,115.9,"2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner C Buster Posey SS Jordy Mercer 3B Dusty Coleman OF Starling Marte 1B José Osuna P Jon Gray OF Manuel Margot",NA,"","",NA
363,790906892,"cbracing14",0,115.3,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Bryce Harper SS Trevor Story OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
364,790690714,"Dexter8",0,115.25,"OF Andrew McCutchen P Clayton Richard 3B Justin Turner OF Brandon Belt OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison C Austin Hedges P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
364,790895556,"Texasflood",0,115.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Yangervis Solarte C Buster Posey OF Charlie Blackmon SS Brandon Crawford 3B Anthony Rendon P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
364,790897524,"Maddog65",0,115.25,"1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF José Pirela P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
367,790909870,"cwilke726",0,115.1,"1B Adam Lind 3B David Freese OF Brandon Belt P Madison Bumgarner C Buster Posey P Gerrit Cole SS Brandon Crawford OF Brian Goodwin 2B Joe Panik OF Raimel Tapia",NA,"","",NA
367,790930879,"PeteJacob",0,115.1,"P Madison Bumgarner C Buster Posey P Gerrit Cole 3B Dusty Coleman 2B Josh Harrison OF Kiké Hernández 1B José Osuna SS Trevor Story OF Manuel Margot OF Yasiel Puig",NA,"","",NA
367,790910318,"Goggy",0,115.1,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese OF Matt Szczur P Gerrit Cole 2B Josh Harrison C Dustin Garneau OF Starling Marte SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
370,790667742,"gfay63 (8/20)",0,114.95,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt C Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison P Erick Fedde OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
371,790572009,"aquafinatim (13/20)",0,114.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon 3B Anthony Rendon SS Kiké Hernández OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
371,790572052,"aquafinatim (20/20)",0,114.9,"P Edwin Jackson 1B Mark Reynolds OF Andrew McCutchen 2B Daniel Murphy OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison OF Starling Marte P Jon Gray C Austin Barnes",NA,"","",NA
371,790737348,"steveawesome",0,114.9,"OF Howie Kendrick OF Andrew McCutchen P Madison Bumgarner OF Charlie Blackmon SS Jordy Mercer 2B Josh Harrison 3B Nolan Arenado 1B Wil Myers C Tony Wolters P Jon Gray",NA,"","",NA
374,790878834,"deval20 (3/4)",0,114.3,"1B Adam Lind OF Hunter Pence 2B Daniel Murphy OF Gerardo Parra P Madison Bumgarner C Buster Posey 3B Dusty Coleman OF Starling Marte SS Wilmer Difo P Hyun-Jin Ryu",NA,"","",NA
374,790922091,"renardcars",0,114.3,"OF Denard Span 1B Adam Lind P Madison Bumgarner 2B Josh Harrison 3B Anthony Rendon OF Brian Goodwin C Austin Hedges SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
376,790929606,"wadesmack",0,114.25,"2B Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard C Buster Posey SS Jordy Mercer 3B Nolan Arenado OF Starling Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
377,790667754,"gfay63 (20/20)",0,114.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Manuel Margot",NA,"","",NA
378,790930819,"Wick2448",0,114.1,"P Edwin Jackson C Matt Wieters 1B Buster Posey P Gerrit Cole 3B Anthony Rendon OF José Pirela OF José Osuna OF Hunter Renfroe 2B Chris Taylor SS Corey Seager",NA,"","",NA
378,790909270,"J-Smooth",0,114.1,"OF Andrew McCutchen 1B Brandon Belt 2B Yangervis Solarte P Gerrit Cole 3B Logan Forsythe OF Bryce Harper OF Joc Pederson C Austin Hedges SS Pat Valaika P Hyun-Jin Ryu",NA,"","",NA
380,790880915,"bluester111 (19/20)",0,113.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy C Matt Wieters 3B Nolan Arenado OF Chris Taylor SS Corey Seager 1B Cody Bellinger OF Adam Frazier",NA,"","",NA
380,790922905,"forde_a (1/4)",0,113.25,"OF Howie Kendrick 1B Mark Reynolds OF Andrew McCutchen P Clayton Richard 2B Logan Forsythe 3B Nolan Arenado C Austin Barnes OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
382,790667748,"gfay63 (14/20)",0,113.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey 2B Josh Harrison OF Starling Marte OF José Osuna P Kyle Freeland SS Pat Valaika",NA,"","",NA
383,790877730,"Miamizay (1/2)",0,113.1,"P Edwin Jackson C José Lobatón 1B Ryan Zimmerman OF Andrew McCutchen 2B Yangervis Solarte P Gerrit Cole 3B Logan Forsythe OF Starling Marte OF Bryce Harper SS Trevor Story",NA,"","",NA
383,790893937,"gazmon",0,113.1,"P Edwin Jackson C Chris Stewart 3B Justin Turner P Gerrit Cole OF José Osuna 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger OF Jordan Luplow",NA,"","",NA
383,790480805,"wendydye33",0,113.1,"1B Mark Reynolds 3B Justin Turner C Buster Posey P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández OF Brian Goodwin OF José Osuna OF Raimel Tapia P Hyun-Jin Ryu",NA,"","",NA
383,790924141,"zachary.wildhorn (2/2)",0,113.1,"C Chris Stewart 1B Mark Reynolds OF Andrew McCutchen 2B Yangervis Solarte P Gerrit Cole 3B Josh Harrison SS Kiké Hernández OF Starling Marte OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
387,790921219,"Bendrew42",0,112.25,"OF Andrew McCutchen P Clayton Richard OF Charlie Blackmon SS Jordy Mercer 3B Josh Harrison C Austin Barnes 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
388,790667738,"gfay63 (4/20)",0,112.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison P Erick Fedde OF Cody Bellinger OF Jordan Luplow",NA,"","",NA
389,790930466,"pb1think (1/2)",0,112.1,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna 2B Joe Panik",NA,"","",NA
389,790930469,"pb1think (2/2)",0,112.1,"OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jordy Mercer 3B Josh Harrison OF Starling Marte 1B José Osuna 2B Joe Panik",NA,"","",NA
389,790844768,"kma49 (1/2)",0,112.1,"C Francisco Cervelli P Gerrit Cole 3B Anthony Rendon OF José Pirela OF Hunter Renfroe 1B Josh Bell OF Manuel Margot SS Corey Seager 2B Carlos Asuaje P Hyun-Jin Ryu",NA,"","",NA
392,790916629,"bmarkegard23",0,111.25,"1B Adam Lind OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon SS Brandon Crawford 3B Nolan Arenado OF Starling Marte C Austin Barnes P Hyun-Jin Ryu",NA,"","",NA
392,790921712,"metalsinger84",0,111.25,"P Edwin Jackson 1B Ryan Zimmerman OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
392,790928556,"DMax (2/2)",0,111.25,"P Edwin Jackson OF Andrew McCutchen P Clayton Richard 2B Daniel Murphy OF Charlie Blackmon 3B Josh Harrison C Tony Wolters OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
395,790667735,"gfay63 (1/20)",0,111.15,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Cody Bellinger",NA,"","",NA
395,790667739,"gfay63 (5/20)",0,111.15,"OF Andrew McCutchen P Madison Bumgarner C Buster Posey 2B Josh Harrison 3B Nolan Arenado OF Starling Marte 1B José Osuna P Kyle Freeland SS Pat Valaika OF Jordan Luplow",NA,"","",NA
395,790667740,"gfay63 (6/20)",0,111.15,"OF Andrew McCutchen 3B David Freese 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Starling Marte P Erick Fedde",NA,"","",NA
395,790667753,"gfay63 (19/20)",0,111.15,"1B Mark Reynolds OF Andrew McCutchen 3B David Freese P Madison Bumgarner C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Erick Fedde OF Cody Bellinger",NA,"","",NA
399,790613582,"Hinobrown (3/3)",0,111.1,"3B David Freese P Madison Bumgarner OF Matt Szczur C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Josh Harrison OF Brian Goodwin 1B José Osuna OF Manuel Margot",NA,"","",NA
399,790689189,"takeo100",0,111.1,"P Edwin Jackson C Chris Stewart 3B Justin Turner P Gerrit Cole SS Kiké Hernández OF Brian Goodwin 1B José Osuna 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
399,790916973,"izrrael",0,111.1,"P Edwin Jackson OF Hunter Pence C Buster Posey P Gerrit Cole 2B Logan Forsythe OF Charlie Blackmon SS Jordy Mercer 3B Anthony Rendon OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
399,790928532,"ericjay1 (4/20)",0,111.1,"OF Hunter Pence 3B Justin Turner P Madison Bumgarner P Gerrit Cole SS Jordy Mercer 2B Josh Harrison 1B José Osuna C Austin Hedges OF Manuel Margot OF Yasiel Puig",NA,"","",NA
399,790917009,"buffalosniper",0,111.1,"OF Denard Span 1B Ryan Zimmerman 2B Yangervis Solarte C Buster Posey P Gerrit Cole 3B Logan Forsythe OF José Pirela OF José Osuna SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
404,790667751,"gfay63 (17/20)",0,110.95,"OF Andrew McCutchen 3B Justin Turner 1B Brandon Belt P Gerrit Cole 2B Logan Forsythe SS Jordy Mercer C Austin Barnes P Kyle Freeland OF Chris Taylor OF Yasiel Puig",NA,"","",NA
405,790492027,"bradx5",0,110.9,"1B Adam Lind C Matt Wieters P Madison Bumgarner 2B Logan Forsythe OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin P Jon Gray SS Corey Seager OF Andrew Stevenson",NA,"","",NA
406,790908741,"Stauffer620",0,110.7,"1B Chase Utley OF Scott Van Slyke C Buster Posey P Gerrit Cole OF Charlie Blackmon 3B Dusty Coleman 2B Josh Harrison OF Starling Marte P Jon Gray SS Corey Seager",NA,"","",NA
407,790589769,"Diggitydap",0,110.3,"1B Mark Reynolds OF Andrew McCutchen C Francisco Cervelli P Madison Bumgarner 2B Josh Harrison OF José Pirela OF Starling Marte 3B Cory Spangenberg SS Trevor Story P Hyun-Jin Ryu",NA,"","",NA
407,790627794,"denconmar",0,110.3,"OF Denard Span 3B Justin Turner P Madison Bumgarner C Buster Posey OF Charlie Blackmon SS Jordy Mercer OF Starling Marte 2B Joe Panik 1B Josh Bell P Hyun-Jin Ryu",NA,"","",NA
