"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
2589,793263346,"dpterp5 (12/20)",0,77.15,"OF Hunter Pence 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy SS Chad Pinder 3B Matt Chapman",NA,"","",NA
2589,793268449,"milzymilz",0,77.15,"1B Luis Valbuena OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
2589,793272450,"bbgyhra44",0,77.15,"OF Hunter Pence OF Khris Davis 1B Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy",NA,"","",NA
2589,793275462,"mRbErG369 (2/4)",0,77.15,"OF Denard Span OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2589,793281581,"Silentterror (4/4)",0,77.15,"OF Denard Span OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 2B Chad Pinder 3B Matt Chapman",NA,"","",NA
2602,793030622,"treatyoak (3/4)",0,77.1,"1B Albert Pujols OF Hunter Pence SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández OF Odúbel Herrera P Jerad Eickhoff 3B Ryon Healy P Ty Blach",NA,"","",NA
2602,793263298,"Hoax (14/20)",0,77.1,"OF Rajai Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff 2B Joe Panik 3B Ryon Healy P Ty Blach",NA,"","",NA
2604,793064333,"vickimized",0,76.95,"OF Matt Joyce 1B Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2604,793269030,"chas51",0,76.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2604,793274129,"Mattyice29 (1/2)",0,76.95,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2604,793279024,"ericj221",0,76.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Kaleb Cowart P Parker Bridwell P Kendall Graveman",NA,"","",NA
2608,793255513,"etrout2498 (3/6)",0,76.89999,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Kendall Graveman 3B Ryon Healy P Ty Blach",NA,"","",NA
2608,793268646,"Gtime (14/20)",0,76.89999,"1B Albert Pujols OF Ben Revere SS Freddy Galvis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Kendall Graveman P Ty Blach",NA,"","",NA
2608,793271656,"sERKZ (4/20)",0,76.89999,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
2608,793274748,"dominicanboy1983 (2/5)",0,76.89999,"OF Denard Span OF Hunter Pence 3B Luis Valbuena OF Brandon Belt SS Freddy Galvis C Buster Posey 1B C.J. Cron 2B Joe Panik P Kendall Graveman P Ty Blach",NA,"","",NA
2608,793274992,"Silentterror (1/4)",0,76.89999,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Brandon Belt SS Freddy Galvis OF Mike Trout OF Aaron Altherr P Kendall Graveman P Ty Blach 3B Matt Chapman",NA,"","",NA
2608,793278647,"sERKZ (20/20)",0,76.89999,"1B Albert Pujols 3B Luis Valbuena SS Freddy Galvis OF Mike Trout OF Aaron Altherr 2B César Hernández C Andrew Knapp P Kendall Graveman OF Nick Williams P Ty Blach",NA,"","",NA
2614,793247910,"ronjr1234 (1/2)",0,76.64999,"1B Luis Valbuena OF Khris Davis OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 3B Ryon Healy P Ty Blach",NA,"","",NA
2614,793267572,"pickles017 (10/20)",0,76.64999,"OF Rajai Davis OF Khris Davis OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell C Andrew Knapp 2B Joe Panik 1B Ryon Healy P Ty Blach 3B Matt Chapman",NA,"","",NA
2614,793274653,"steward22 (3/4)",0,76.64999,"OF Hunter Pence 3B Luis Valbuena C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Ty Blach",NA,"","",NA
2617,793060411,"robzuckerman76 (20/20)",0,76.4,"1B Luis Valbuena C Buster Posey OF Mike Trout OF Odúbel Herrera OF Jarrett Parker SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy 2B Chad Pinder",NA,"","",NA
2617,793257576,"deafcat185",0,76.4,"1B Albert Pujols OF Rajai Davis OF Hunter Pence 3B Luis Valbuena OF Brandon Belt C Buster Posey 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2617,793260031,"irishfireman1",0,76.4,"1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2617,793267611,"ReaGoldFSU",0,76.4,"3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
2617,793271432,"chuckyducky (2/2)",0,76.4,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph SS Marcus Semien 3B Kaleb Cowart P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2617,793273420,"sparknateher",0,76.4,"C Martín Maldonado OF Brandon Belt OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2617,793276524,"brd1480 (1/2)",0,76.4,"1B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2617,793279809,"Titans510 (1/2)",0,76.4,"3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr SS Andrelton Simmons P Jerad Eickhoff 2B Joe Panik P Kendall Graveman",NA,"","",NA
2625,792948185,"krismorris223 (16/20)",0,76.15,"1B Albert Pujols OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
2625,792972442,"jasonc31",0,76.15,"OF Denard Span OF Hunter Pence 2B Jed Lowrie C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2625,793058743,"robzuckerman76 (19/20)",0,76.15,"1B Albert Pujols C Martín Maldonado OF Ben Revere OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
2625,793066667,"lilswanson (1/12)",0,76.15,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2625,793090090,"DiirtE (1/8)",0,76.15,"OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
2625,793250774,"Lakerman1982 (2/4)",0,76.15,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
2625,793253841,"redskinoscar (1/3)",0,76.15,"OF Rajai Davis 3B Luis Valbuena 2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy",NA,"","",NA
2625,793266751,"Liset777 (1/2)",0,76.15,"C Martín Maldonado 1B Luis Valbuena 2B Jed Lowrie OF Ben Revere OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell 3B Maikel Franco P Jerad Eickhoff",NA,"","",NA
2625,793269484,"bigkt007 (3/4)",0,76.15,"OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2625,793274805,"voodoo718",0,76.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryder Jones",NA,"","",NA
2625,793278274,"salladay (18/20)",0,76.15,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
2625,793012872,"Wighty22 (19/20)",0,76.14999,"OF Denard Span 2B Jed Lowrie OF Khris Davis SS Brandon Crawford OF Mike Trout P Parker Bridwell P Jerad Eickhoff 1B Ryon Healy C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
2637,793263297,"Hoax (13/20)",0,76.1,"OF Rajai Davis OF Khris Davis C Buster Posey 1B Tommy Joseph OF Aaron Altherr SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
2638,792764117,"basketballqueen (16/20)",0,75.95,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,792876676,"coachmd (2/2)",0,75.95,"C Martín Maldonado 3B Luis Valbuena OF Brandon Belt 1B Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793012525,"firelight7",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793037655,"22train (1/2)",0,75.95,"1B Brandon Belt OF Khris Davis OF Ben Revere C Buster Posey OF Mike Trout 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Maikel Franco P Kendall Graveman",NA,"","",NA
2638,793047206,"brewdog714",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793094926,"bt3032",0,75.95,"1B Albert Pujols OF Denard Span 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793179500,"hogmountain1 (4/4)",0,75.95,"OF Denard Span 3B Luis Valbuena 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
2638,793234059,"grouseking",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793234307,"Toumpa",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793235434,"juicedajack",0,75.95,"1B Albert Pujols 3B Luis Valbuena OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793253843,"redskinoscar (3/3)",0,75.95,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793257873,"arthurkaliel",0,75.95,"3B Luis Valbuena 1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793260348,"WhiskeyTango99",0,75.95,"1B Albert Pujols OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 2B Chad Pinder",NA,"","",NA
2638,793263542,"Argee",0,75.95,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman",NA,"","",NA
2638,793270474,"Mets6666",0,75.95,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron 2B Joe Panik P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2638,793271459,"cornbreadcracker",0,75.95,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell 2B Joe Panik P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2638,793272351,"Iggy50",0,75.95,"1B Albert Pujols OF Rajai Davis 3B Luis Valbuena OF Brandon Belt C Buster Posey SS Brandon Crawford OF Mike Trout 2B César Hernández P Parker Bridwell P Kendall Graveman",NA,"","",NA
2638,793274499,"thewhitehype81 (3/4)",0,75.95,"OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy 2B Chad Pinder",NA,"","",NA
2638,793281022,"jaywalker305",0,75.95,"3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Kendall Graveman OF Nick Williams",NA,"","",NA
2638,793282220,"Halfy2929 (2/2)",0,75.95,"OF Rajai Davis 2B Jed Lowrie 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2658,793235233,"LaVega (3/6)",0,75.89999,"C Martín Maldonado OF Ben Revere OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons 3B Maikel Franco P Kendall Graveman P Ty Blach",NA,"","",NA
2658,793242765,"joeman1344 (16/20)",0,75.89999,"OF Brandon Belt OF Khris Davis SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Kaleb Cowart C Andrew Knapp 1B C.J. Cron P Kendall Graveman P Ty Blach",NA,"","",NA
2660,793237063,"Eminem2001 (1/4)",0,75.64999,"1B Albert Pujols OF Denard Span 3B Luis Valbuena C Buster Posey OF Mike Trout OF Aaron Altherr SS Marcus Semien P Parker Bridwell P Ty Blach 2B Chad Pinder",NA,"","",NA
2660,793244440,"apindy2003",0,75.64999,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández P Parker Bridwell P Ty Blach SS Chad Pinder",NA,"","",NA
2660,793257626,"Sammykk (1/3)",0,75.64999,"OF Khris Davis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell 3B Ryon Healy P Ty Blach",NA,"","",NA
2660,793267573,"pickles017 (11/20)",0,75.64999,"OF Denard Span OF Hunter Pence OF Aaron Altherr 2B César Hernández SS Andrelton Simmons P Parker Bridwell 1B C.J. Cron C Bruce Maxwell P Ty Blach 3B Matt Chapman",NA,"","",NA
2664,792912454,"pchas",0,75.4,"OF Brandon Belt C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2664,793118406,"Can8dn",0,75.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2664,793203115,"jayzback34",0,75.4,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2664,793219938,"lilfredd (2/3)",0,75.4,"C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman 1B Ryon Healy OF Nick Williams 2B Chad Pinder",NA,"","",NA
2664,793237497,"kingkong1972 (1/3)",0,75.4,"OF Brandon Belt SS Freddy Galvis C Buster Posey OF Mike Trout 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2664,793242020,"milehighbeasts303",0,75.4,"1B Albert Pujols OF Brandon Belt C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2664,793242951,"natorsamy (1/2)",0,75.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2664,793243014,"natorsamy (2/2)",0,75.4,"1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Jerad Eickhoff P Kendall Graveman 3B Ryon Healy",NA,"","",NA
2664,793270526,"Jemaneye (7/20)",0,75.4,"1B Albert Pujols 3B Luis Valbuena 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout SS Andrelton Simmons P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2664,793277183,"joecorpus45",0,75.4,"1B Brandon Belt C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Marcus Semien 3B Maikel Franco P Jerad Eickhoff P Kendall Graveman",NA,"","",NA
2674,792813406,"rjc1961",0,75.15,"OF Rajai Davis OF Matt Joyce 2B Jed Lowrie C Buster Posey OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron 3B Ryon Healy",NA,"","",NA
2674,792819134,"meetseeya (3/5)",0,75.15,"1B Albert Pujols 3B Luis Valbuena OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell C Andrew Knapp P Jerad Eickhoff",NA,"","",NA
2674,792938579,"Steelers1224 (4/4)",0,75.15,"OF Denard Span 2B Jed Lowrie OF Brandon Belt OF Khris Davis 1B Buster Posey SS Brandon Crawford P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
2674,793154618,"Valerie1 (2/3)",0,75.15,"1B Albert Pujols C Nick Hundley OF Ben Revere OF Daniel Nava OF Mike Trout 2B César Hernández SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 3B Kelby Tomlinson",NA,"","",NA
2674,793240247,"shawn1014 (14/16)",0,75.15,"1B Albert Pujols OF Denard Span C Buster Posey OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
2674,793240330,"shawn1014 (15/16)",0,75.15,"1B Albert Pujols OF Rajai Davis C Buster Posey OF Mike Trout OF Aaron Altherr 2B César Hernández SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 3B Ryon Healy",NA,"","",NA
2674,793243112,"Gillik9486 (19/20)",0,75.15,"OF Khris Davis OF Mike Trout 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 1B C.J. Cron C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
2674,793267877,"flonz",0,75.15,"1B Albert Pujols OF Khris Davis C Buster Posey OF Mike Trout OF Aaron Altherr SS Andrelton Simmons P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 3B Matt Chapman",NA,"","",NA
2674,793269439,"TXswing72 (8/8)",0,75.15,"C Martín Maldonado OF Khris Davis 1B Buster Posey SS Brandon Crawford OF Mike Trout OF Aaron Altherr 2B César Hernández 3B Kaleb Cowart P Parker Bridwell P Jerad Eickhoff",NA,"","",NA
2674,792942996,"Wighty22 (9/20)",0,75.14999,"OF Denard Span OF Khris Davis OF Mike Trout SS Marcus Semien P Parker Bridwell P Jerad Eickhoff 2B Joe Panik 1B Ryon Healy C Bruce Maxwell 3B Ryder Jones",NA,"","",NA
2684,792878165,"Wighty22 (4/20)",0,75.1,"OF Denard Span C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
2684,793272275,"bripie (8/20)",0,75.1,"OF Denard Span C Buster Posey SS Brandon Crawford OF Hyun Soo Kim 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco P Jerad Eickhoff 2B Joe Panik P Ty Blach",NA,"","",NA
2686,792824371,"fab7 (2/2)",0,74.95,"C Martín Maldonado OF Hunter Pence 2B Jed Lowrie 1B Brandon Belt OF Mike Trout OF Odúbel Herrera SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Matt Chapman",NA,"","",NA
2686,792847447,"smerkcircus (1/4)",0,74.95,"OF Denard Span 1B Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart P Parker Bridwell 2B Joe Panik P Kendall Graveman SS Chad Pinder",NA,"","",NA
2686,792862336,"nawfstar4 (3/4)",0,74.95,"2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 1B Ryon Healy",NA,"","",NA
2686,792896492,"thehen2",0,74.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Khris Davis C Buster Posey OF Mike Trout 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2686,793047866,"Mikeyrh (1/15)",0,74.95,"OF Rajai Davis OF Denard Span C Buster Posey OF Mike Trout 1B Tommy Joseph 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Parker Bridwell P Kendall Graveman",NA,"","",NA
2686,793082008,"TheWall1 (2/2)",0,74.95,"1B Albert Pujols 2B Jed Lowrie OF Brandon Belt OF Ben Revere C Buster Posey OF Mike Trout SS Andrelton Simmons P Parker Bridwell P Kendall Graveman 3B Ryon Healy",NA,"","",NA
