"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
747,784372898,"suidmach (8/20)",0,112.9,"1B Adam Lind 3B Luis Valbuena OF Cameron Maybin 2B Daniel Murphy C Matt Wieters OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
747,784436252,"steveawesome",0,112.9,"SS Adam Rosales 1B Logan Morrison 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
747,784437793,"krom0002 (19/20)",0,112.9,"1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
747,784534535,"mark1975 (2/7)",0,112.9,"1B Edwin Encarnacion C Martín Maldonado OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 3B Matt Chapman",NA,"","",NA
747,784538252,"jsmoothe94",0,112.9,"1B Ryan Zimmerman 3B Eduardo Núñez OF Cameron Maybin 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
747,784638400,"aquafinatim (1/20)",0,112.9,"OF Denard Span 1B Adam Lind 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
747,784640761,"jaybon",0,112.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
747,784683583,"Hanner489",0,112.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper OF Jaycob Brugman P Blake Snell P Mike Clevinger",NA,"","",NA
747,784699832,"theMush415 (18/20)",0,112.9,"1B Logan Morrison OF Khris Davis C Wilson Ramos OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
747,784708473,"thuglife1111",0,112.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
747,784719959,"JGT55NOUT",0,112.9,"1B Logan Morrison 3B Evan Longoria OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
747,784824673,"PayMeMore",0,112.9,"C Martín Maldonado 1B Luis Valbuena 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
747,784838683,"madhater28 (15/15)",0,112.9,"1B Adam Lind 3B Yunel Escobar 2B Jed Lowrie OF Khris Davis C Wilson Ramos OF Corey Dickerson SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
747,784796344,"danyolson (1/8)",0,112.9,"1B Albert Pujols P Edwin Jackson 3B Yunel Escobar OF Khris Davis C Matt Wieters OF Mike Trout OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Ty Blach",NA,"","",NA
763,784819804,"boozinbuffalo (15/20)",0,112.7,"P Chris Smith 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Ty Blach",NA,"","",NA
763,784831532,"nylah426 (2/2)",0,112.7,"P Chris Smith 1B Logan Morrison 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor P Ty Blach",NA,"","",NA
765,784453445,"wobbly01",0,112.45,"P Edwin Jackson 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger 1B Ryon Healy",NA,"","",NA
765,784765862,"bigpoo44",0,112.45,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
765,784774870,"thedahndatta",0,112.45,"OF Michael Brantley 1B Logan Morrison C Buster Posey 3B Anthony Rendon OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer P Ty Blach",NA,"","",NA
765,784833709,"imake",0,112.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Bryce Harper SS Francisco Lindor P Mike Clevinger OF Bradley Zimmer",NA,"","",NA
769,784317307,"et1111100",0,112.35,"1B Logan Morrison 2B Daniel Murphy C Wilson Ramos OF Steven Souza Jr. 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
769,784753068,"alay8441 (1/2)",0,112.35,"1B Ryan Zimmerman C Nick Hundley 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Andrelton Simmons P Blake Snell P Ty Blach",NA,"","",NA
769,784802793,"spitfire827 (1/2)",0,112.35,"P Edwin Jackson 1B Logan Morrison 2B Daniel Murphy OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell 3B José Ramírez",NA,"","",NA
769,784826336,"BBRB88",0,112.35,"P Edwin Jackson OF Michael Brantley 1B Logan Morrison 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
773,784319545,"ROCKSTEADY13 (3/4)",0,112.25,"1B Albert Pujols P Chris Smith C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo P Mike Clevinger 2B José Ramírez",NA,"","",NA
773,784372895,"suidmach (5/20)",0,112.25,"1B Albert Pujols OF Rajai Davis P Chris Smith 2B Daniel Murphy OF Mike Trout C Yan Gomes SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy",NA,"","",NA
773,784825752,"Donny155",0,112.25,"P Chris Smith 1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 2B José Ramírez",NA,"","",NA
776,784451121,"youdacao (14/20)",0,112.2,"P Jesse Chávez 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 1B Ryon Healy 3B Matt Chapman",NA,"","",NA
776,784621639,"Violet21",0,112.2,"1B Albert Pujols P Jesse Chávez 3B Evan Longoria 2B Daniel Murphy OF Khris Davis OF Steven Souza Jr. C Buster Posey OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
778,784336072,"bluester111 (6/20)",0,112.15,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman 2B Daniel Murphy SS Brandon Crawford 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper P Blake Snell",NA,"","",NA
779,784418158,"TDHammer (1/3)",0,111.9,"1B Logan Morrison OF Chris Heisey 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
779,784437788,"krom0002 (14/20)",0,111.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784437790,"krom0002 (16/20)",0,111.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Wilson Ramos SS Brandon Crawford OF Mike Trout OF Bryce Harper P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784437792,"krom0002 (18/20)",0,111.9,"1B Edwin Encarnacion 2B Daniel Murphy OF Khris Davis C Wilson Ramos OF Steven Souza Jr. OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784674062,"Uncle_Brian (2/6)",0,111.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
779,784696309,"Uncle_Brian (5/6)",0,111.9,"C Martín Maldonado OF Cameron Maybin 1B Logan Morrison 2B Daniel Murphy OF Khris Davis 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Blake Snell P Mike Clevinger",NA,"","",NA
779,784774336,"jam33 (1/2)",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. C Buster Posey OF Mike Trout SS Marcus Semien OF Bryce Harper P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784780782,"BigJon5204 (2/4)",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
779,784782593,"golferusa1",0,111.9,"1B Edwin Encarnacion 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes SS Erik González OF Kole Calhoun OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
779,784785148,"cowlunteer (1/2)",0,111.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784785560,"phils1stwife (1/3)",0,111.9,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
779,784790873,"allruds",0,111.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper 2B Joe Panik SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
779,784791938,"cowlunteer (2/2)",0,111.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784799035,"agreen861 (1/3)",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
779,784803518,"gotide69",0,111.9,"1B Albert Pujols C Martín Maldonado 3B Luis Valbuena 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
779,784808645,"spitfire827 (2/2)",0,111.9,"1B Logan Morrison 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
779,784810371,"archies7saints (5/5)",0,111.9,"1B Ryan Zimmerman OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
779,784819149,"mtb4140",0,111.9,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Yan Gomes OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
779,784822679,"tcovey_3",0,111.9,"1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Josh Phegley OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
779,784822760,"ballsdeep0377",0,111.9,"1B Albert Pujols C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Ryon Healy",NA,"","",NA
779,784831023,"apsuspension",0,111.9,"1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon OF Mike Trout OF Bryce Harper OF Jaycob Brugman SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
779,784832068,"sspiva1 (2/2)",0,111.9,"1B Adam Lind 3B Evan Longoria C Wilson Ramos OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
779,784834292,"dlk112401 (7/10)",0,111.9,"1B Edwin Encarnacion 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes SS Adeiny Hechavarria OF Bryce Harper P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
802,784570922,"TomAtha",0,111.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper 3B Ryon Healy P Ty Blach",NA,"","",NA
802,784821298,"fishhook32",0,111.7,"P Chris Smith 1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis C Buster Posey SS Brandon Crawford OF Mike Trout OF Bryce Harper 3B Ryon Healy P Ty Blach",NA,"","",NA
804,784465142,"rick1341 (11/14)",0,111.45,"1B Edwin Encarnacion C Martín Maldonado 2B Daniel Murphy OF Mike Trout SS Marcus Semien OF Kole Calhoun OF Bryce Harper P Mike Clevinger 3B José Ramírez P Ty Blach",NA,"","",NA
804,784696960,"DoctorRoBry (20/20)",0,111.45,"OF Rajai Davis 2B Daniel Murphy C Matt Wieters OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez 1B Ryon Healy P Ty Blach",NA,"","",NA
804,784774947,"natorsamy",0,111.45,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 3B Evan Longoria 2B Daniel Murphy OF Khris Davis C Buster Posey OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
804,784838531,"madhater28 (12/15)",0,111.45,"OF Rajai Davis 1B Ryan Zimmerman SS Adam Rosales 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
808,784829052,"gman56 (2/2)",0,111.35,"P Edwin Jackson 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell",NA,"","",NA
809,784700447,"IzzyBoy17",0,111.25,"P Chris Smith 1B Ryan Zimmerman 2B Jed Lowrie OF Chris Heisey OF Khris Davis C Buster Posey SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B José Ramírez",NA,"","",NA
809,784746817,"backroadMoFo",0,111.25,"P Chris Smith 1B Ryan Zimmerman OF Cameron Maybin 2B Daniel Murphy OF Khris Davis C Buster Posey 3B Anthony Rendon OF Mike Trout SS Andrelton Simmons P Mike Clevinger",NA,"","",NA
809,784775383,"juicedaces83",0,111.25,"P Chris Smith C Martín Maldonado 1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
809,784808503,"80IBruce (2/3)",0,111.25,"1B Albert Pujols P Chris Smith C Martín Maldonado SS Adam Rosales OF Mike Trout OF Bryce Harper P Mike Clevinger 2B José Ramírez OF Bradley Zimmer 3B Ryon Healy",NA,"","",NA
809,784809111,"llcooljae",0,111.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
809,784816416,"Purplepain777 (1/3)",0,111.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
809,784816628,"Purplepain777 (2/3)",0,111.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
809,784820513,"Purplepain777 (3/3)",0,111.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
809,784829067,"littledog427",0,111.25,"1B Albert Pujols P Chris Smith 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
809,784832401,"tylersp",0,111.25,"1B Edwin Encarnacion P Chris Smith C Martín Maldonado OF Michael Brantley 2B Daniel Murphy OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Mike Clevinger 3B José Ramírez",NA,"","",NA
819,784295289,"mike4206999",0,110.9,"C Martín Maldonado 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 1B Ryon Healy",NA,"","",NA
819,784316829,"victortossasr",0,110.9,"1B Ryan Zimmerman OF Michael Brantley 2B Daniel Murphy C Roberto Pérez OF Khris Davis SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
819,784362151,"oliphantj15",0,110.9,"1B Edwin Encarnacion C Matt Wieters OF Brandon Guyer OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
819,784372903,"suidmach (13/20)",0,110.9,"1B Logan Morrison OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger 3B José Ramírez",NA,"","",NA
819,784375751,"freedom2dfs (4/5)",0,110.9,"OF Cameron Maybin 1B Logan Morrison 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons 2B Wilmer Difo P Blake Snell P Mike Clevinger",NA,"","",NA
819,784437786,"krom0002 (12/20)",0,110.9,"1B Edwin Encarnacion 2B Daniel Murphy C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 3B Matt Chapman",NA,"","",NA
819,784438935,"jgAllDay (13/20)",0,110.9,"1B Logan Morrison 3B Evan Longoria C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
819,784490452,"wjj54915",0,110.9,"1B Ryan Zimmerman 2B Jed Lowrie 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
819,784662305,"countrytimeocala (2/3)",0,110.9,"OF Peter Bourjos 1B Logan Morrison 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
819,784663748,"Balluta99",0,110.9,"1B Ryan Zimmerman 2B Jed Lowrie 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
819,784746119,"Trashcona",0,110.9,"1B Albert Pujols OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
819,784768492,"TXswing72 (2/2)",0,110.9,"1B Ryan Zimmerman 2B Daniel Murphy OF Khris Davis SS Brandon Crawford 3B Anthony Rendon C Yan Gomes OF Corey Dickerson OF Bryce Harper P Blake Snell P Mike Clevinger",NA,"","",NA
819,784782200,"chorbarulz",0,110.9,"1B Edwin Encarnacion 2B Jed Lowrie 3B Evan Longoria C Matt Wieters OF Steven Souza Jr. OF Mike Trout OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
819,784812976,"Oak1050 (8/20)",0,110.9,"1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. OF Mike Trout C Yan Gomes OF Bryce Harper SS Andrelton Simmons 2B Brad Miller P Blake Snell P Mike Clevinger",NA,"","",NA
819,784818246,"douglthomas",0,110.9,"3B Yunel Escobar 1B Logan Morrison OF Khris Davis OF Steven Souza Jr. C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
819,784827192,"mikep9682",0,110.9,"2B Jed Lowrie OF Khris Davis C Buster Posey OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Blake Snell P Mike Clevinger 3B José Ramírez 1B Ryon Healy",NA,"","",NA
819,784834104,"wolfie113",0,110.9,"1B Logan Morrison C Matt Wieters OF Steven Souza Jr. 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Blake Snell P Mike Clevinger",NA,"","",NA
819,784838847,"mxb5772 (3/3)",0,110.9,"1B Edwin Encarnacion OF Chris Heisey 3B Anthony Rendon OF Mike Trout C Yan Gomes OF Bryce Harper SS Francisco Lindor P Blake Snell P Mike Clevinger 2B José Ramírez",NA,"","",NA
819,784796348,"danyolson (5/8)",0,110.9,"1B Albert Pujols P Edwin Jackson C Buster Posey 3B Anthony Rendon OF Mike Trout OF Corey Dickerson OF Bryce Harper SS Wilmer Difo 2B Brad Miller P Ty Blach",NA,"","",NA
838,784755173,"jmboman1949",0,110.7,"P Chris Smith 1B Ryan Zimmerman OF Brandon Belt 2B Daniel Murphy C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Andrelton Simmons P Ty Blach",NA,"","",NA
839,784643481,"dozet88",0,110.65,"P Jesse Chávez OF Michael Brantley 1B Logan Morrison C Buster Posey 3B Anthony Rendon OF Mike Trout OF Bryce Harper SS Francisco Lindor 2B José Ramírez P Ty Blach",NA,"","",NA
840,784381050,"ohernandez826",0,110.45,"1B Logan Morrison C Wilson Ramos OF Steven Souza Jr. OF Mike Trout OF Bryce Harper 2B Wilmer Difo SS Francisco Lindor P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
840,784471480,"Queenskid229 (1/4)",0,110.45,"1B Albert Pujols 2B Daniel Murphy OF Khris Davis OF Mike Trout C Josh Phegley SS Marcus Semien OF Bryce Harper P Mike Clevinger 3B Ryon Healy P Ty Blach",NA,"","",NA
840,784593133,"skingery1515",0,110.45,"1B Albert Pujols 2B Daniel Murphy C Wilson Ramos 3B Anthony Rendon OF Mike Trout OF Kole Calhoun OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach",NA,"","",NA
840,784699816,"theMush415 (2/20)",0,110.45,"1B Albert Pujols OF Cameron Maybin C Wilson Ramos 3B Anthony Rendon OF Mike Trout SS Marcus Semien OF Bryce Harper P Mike Clevinger 2B José Ramírez P Ty Blach",NA,"","",NA
840,784752615,"riron (5/5)",0,110.45,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon C Josh Phegley OF Corey Dickerson OF Bryce Harper SS Francisco Lindor P Mike Clevinger P Ty Blach",NA,"","",NA
840,784773517,"dapperdan999 (5/5)",0,110.45,"1B Adam Lind 2B Daniel Murphy OF Mike Trout C Josh Phegley OF Brian Goodwin OF Bryce Harper SS Wilmer Difo P Mike Clevinger P Ty Blach 3B Matt Chapman",NA,"","",NA
840,784807089,"eldraygoldnblue",0,110.45,"P Edwin Jackson 1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy C Wilson Ramos OF Brandon Guyer OF Mike Trout OF Bryce Harper SS Francisco Lindor P Mike Clevinger",NA,"","",NA
