"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
647,792522531,"dven1970",0,55.85,"OF Carlos González OF Jay Bruce OF Charlie Blackmon C Alex Avila 2B José Altuve P Dallas Keuchel SS Jack Reinheimer 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
648,792661091,"GJ-Streaker",0,55.75,"OF Carlos Beltrán C Brian McCann 1B Mark Reynolds OF Charlie Blackmon OF Eric Thames P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Ariel Miranda",NA,"","",NA
649,792509946,"chopper58",0,55.55,"OF Nelson Cruz C Ryan Hanigan OF Ryan Braun OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt 3B Travis Shaw SS Trevor Story P Brent Suter P Ariel Miranda",NA,"","",NA
649,792665778,"rukkaSH",0,55.55,"3B Adrián Béltre OF Carlos Beltrán P Andrew Cashner OF David Peralta SS Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames 2B José Altuve P Dallas Keuchel",NA,"","",NA
651,792638276,"Aamir62 (2/4)",0,55.4,"OF Carlos Beltrán C Brian McCann OF Eric Thames 2B José Altuve SS Jean Segura 3B Kyle Seager P Dallas Keuchel OF Derek Fisher 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
651,792677620,"Bake1159",0,55.4,"2B Neil Walker OF Ryan Braun OF Tommy Pham C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Orlando Arcia OF Yoenis Céspedes 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
653,792667970,"hiskydcik",0,55.2,"OF Carlos Beltrán OF Jay Bruce OF Ryan Braun C Manny Piña 1B Anthony Rizzo P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story P Brent Suter",NA,"","",NA
653,792677252,"armbender",0,55.2,"SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña OF Tommy Pham 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood 3B Kris Bryant P Brent Suter OF Kyle Schwarber",NA,"","",NA
655,792655122,"careypm33 (2/2)",0,55.15,"OF Nelson Cruz 2B Ben Zobrist C Manny Piña P Jake Arrieta SS Eric Sogard OF Charlie Blackmon 1B Alex Avila 3B Nolan Arenado OF Domingo Santana P Brent Suter",NA,"","",NA
655,792677423,"dkep1130",0,55.15,"OF Carlos Beltrán 3B Evan Longoria C Wilson Ramos OF Marwin González P Jake Arrieta 2B José Altuve OF Jake Marisnick P Brent Suter 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
657,792653179,"ffjohn051",0,54.9,"C Ryan Hanigan 1B Mark Reynolds P Andrew Cashner OF Gerardo Parra SS Eric Sogard OF Charlie Blackmon 2B José Altuve P Tyler Chatwood OF J.D. Martinez 3B Kris Bryant",NA,"","",NA
658,792629243,"mtaylor19656666",0,54.85,"1B Mike Napoli 2B Robinson Canó C Brian McCann SS Elvis Andrus OF Jarrod Dyson OF Charlie Blackmon 3B Kyle Seager P Dallas Keuchel P Brent Suter OF Kyle Schwarber",NA,"","",NA
659,792532240,"frita",0,54.7,"C Manny Piña P Andrew Cashner SS Eric Sogard OF Charlie Blackmon 1B Eric Thames OF Domingo Santana 3B Travis Shaw 2B Rougned Odor P Brent Suter OF Michael Conforto",NA,"","",NA
660,792676551,"Peco.De.Gallo.345",0,54.5,"2B Robinson Canó C Robinson Chirinos OF Josh Reddick SS Eric Sogard OF Charlie Blackmon OF J.D. Martinez P Zack Godley 3B Travis Shaw P Brent Suter 1B Yuli Gurriel",NA,"","",NA
661,792662241,"zach6682",0,54.4,"1B Mike Napoli OF Carlos González OF Tommy Pham SS Eric Sogard OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel P Ariel Miranda",NA,"","",NA
661,792672882,"mikefiz",0,54.4,"OF Carlos González OF Peter Bourjos SS Eric Sogard 1B Anthony Rizzo C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Michael Conforto P Ariel Miranda",NA,"","",NA
663,792666475,"nlemons",0,54.35,"1B Mike Napoli 2B Robinson Canó OF Jarrod Dyson SS Eric Sogard OF Leonys Martin 3B Kyle Seager P Dallas Keuchel C Mike Zunino P Zack Godley OF Delino DeShields",NA,"","",NA
664,792650265,"Molars",0,53.85,"C Brian McCann OF Carlos González 2B Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel P Brent Suter OF Yoenis Céspedes SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
665,792682992,"1908cubs",0,53.7,"P Andrew Cashner 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Kris Bryant SS Trevor Story P Brent Suter OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
665,792686766,"nzanga",0,53.7,"OF Nelson Cruz C Ryan Hanigan 1B Danny Valencia OF Marwin González OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Kyle Seager P Zack Godley 2B Rougned Odor",NA,"","",NA
667,792670990,"Gamals",0,53.55,"P Andrew Cashner OF David Peralta SS Eric Sogard OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Yoenis Céspedes 1B Yuli Gurriel",NA,"","",NA
668,792534988,"Acesdown1125 (1/2)",0,53.4,"2B Ben Zobrist OF Jay Bruce OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Jack Reinheimer OF Michael Conforto 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
668,792655961,"wiseboy98200",0,53.4,"OF Nelson Cruz C Brian McCann OF David Peralta 2B José Altuve P Dallas Keuchel OF Derek Fisher 3B Alex Bregman 1B Yuli Gurriel SS Paul DeJong P Ariel Miranda",NA,"","",NA
668,792666623,"doogie7474",0,53.4,"C Ryan Hanigan OF Carlos González OF Jarrod Dyson SS Eric Sogard OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado P Dallas Keuchel 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
671,792528603,"brandijaylin",0,52.9,"OF Shin-soo Choo 2B Robinson Canó P Andrew Cashner OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado 1B Paul Goldschmidt SS Addison Russell",NA,"","",NA
672,792681980,"spanky420",0,52.85,"OF Shin-soo Choo 2B Robinson Canó OF Ben Zobrist C Manny Piña SS Eric Sogard OF Charlie Blackmon 1B Eric Thames P Dallas Keuchel 3B Kris Bryant P Brent Suter",NA,"","",NA
673,792670430,"thatgood69",0,52.55,"C Robinson Chirinos 1B Mark Reynolds OF Peter Bourjos P Andrew Cashner OF Marwin González 2B Eric Sogard OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Adeiny Hechavarria",NA,"","",NA
674,792683359,"Rustytree",0,52.4,"OF Josh Reddick 1B Danny Valencia 3B Marwin González C Travis d'Arnaud SS Eric Sogard 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF Derek Fisher P Ariel Miranda",NA,"","",NA
675,792398068,"golfguy48",0,52.05,"C Brian McCann OF Carlos González OF Ben Zobrist 2B Eric Sogard OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado P Dallas Keuchel SS Orlando Arcia",NA,"","",NA
676,792681937,"claya",0,51.75,"C Brian McCann OF Jay Bruce OF Ryan Braun OF Charlie Blackmon 2B José Altuve SS Jean Segura P Tyler Chatwood 1B Paul Goldschmidt 3B Kris Bryant P Ariel Miranda",NA,"","",NA
677,792257887,"usmc0369 (1/2)",0,51.05,"C Ryan Hanigan OF Carlos González SS Eric Sogard OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
677,792268401,"usmc0369 (2/2)",0,51.05,"C Ryan Hanigan OF Carlos González SS Eric Sogard OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
679,792582260,"Sketch01 (1/2)",0,51,"OF Carlos Beltrán 1B Mike Napoli 2B Ben Zobrist OF Ryan Braun P Jake Arrieta C Alex Avila P Dallas Keuchel 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
679,792585786,"Sketch01 (2/2)",0,51,"OF Carlos Beltrán 1B Mike Napoli 2B Ben Zobrist OF Ryan Braun P Jake Arrieta C Alex Avila P Dallas Keuchel 3B Kris Bryant SS Addison Russell OF Kyle Schwarber",NA,"","",NA
681,792664727,"TomBueller",0,50.9,"1B Mike Napoli C Robinson Chirinos OF Jarrod Dyson OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Luke Weaver OF Yoenis Céspedes 2B Paul DeJong",NA,"","",NA
682,792656083,"beacane",0,50.85,"C Brian McCann OF Ryan Braun 1B Danny Valencia OF Jason Heyward 2B José Altuve 3B Nolan Arenado P Dallas Keuchel P Brent Suter OF Yoenis Céspedes SS Addison Russell",NA,"","",NA
682,792675821,"adjosa2000",0,50.85,"2B Neil Walker OF Jay Bruce OF David Peralta OF Charlie Blackmon C Alex Avila SS Jean Segura P Dallas Keuchel 3B Kris Bryant P Brent Suter 1B Yuli Gurriel",NA,"","",NA
682,792676394,"bkant6627 (1/2)",0,50.85,"1B Mark Reynolds 2B Eric Sogard C Alex Avila 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher P Brent Suter OF Yoenis Céspedes OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
685,792541065,"5280Chris (6/10)",0,50.2,"C Brian McCann OF Gerardo Parra OF Marwin González 2B José Altuve P Tyler Chatwood OF J.D. Martinez SS Trevor Story P Brent Suter 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
685,792543461,"5280Chris (7/10)",0,50.2,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos SS Elvis Andrus OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt OF J.D. Martinez 2B Rougned Odor P Brent Suter",NA,"","",NA
685,792645517,"mwhalen (1/2)",0,50.2,"OF Shin-soo Choo OF Nelson Cruz OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado C Mike Zunino SS Orlando Arcia 2B Rougned Odor P Brent Suter",NA,"","",NA
685,792685497,"BFM04",0,50.2,"OF Carlos Beltrán OF Shin-soo Choo OF Nelson Cruz C Brian McCann SS Elvis Andrus 2B José Altuve P Dallas Keuchel 3B Kris Bryant P Chris Flexen 1B Yuli Gurriel",NA,"","",NA
689,792650360,"belowzir0 (1/2)",0,50.05,"C Ryan Hanigan OF Carlos González 2B Ben Zobrist OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Dallas Keuchel SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
689,792658554,"belowzir0 (2/2)",0,50.05,"C Ryan Hanigan OF Carlos González 2B Ben Zobrist OF Charlie Blackmon P Tyler Chatwood OF A.J. Pollock 3B Nolan Arenado P Dallas Keuchel SS Trevor Story 1B Yuli Gurriel",NA,"","",NA
691,792418704,"gainesb",0,49.4,"C Ryan Hanigan OF David Peralta OF Jason Heyward OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel 1B Paul Goldschmidt SS Addison Russell P Ariel Miranda",NA,"","",NA
692,792536931,"5280Chris (5/10)",0,49.25,"C Brian McCann OF Josh Reddick P Andrew Cashner OF Charlie Blackmon 2B José Altuve OF Jake Marisnick 3B Travis Shaw SS Trevor Story 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
693,792679746,"blustarr",0,49.2,"C Ryan Hanigan 1B Mark Reynolds OF Marwin González SS Eric Sogard OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu OF J.D. Martinez P Brent Suter",NA,"","",NA
694,792664923,"5280Chris (9/10)",0,48.85,"2B Robinson Canó SS Eric Sogard C Alex Avila OF Keon Broxton P Dallas Keuchel OF Domingo Santana 3B Travis Shaw P Brent Suter OF Michael Conforto 1B Yuli Gurriel",NA,"","",NA
694,792678253,"45REDSOX45",0,48.85,"C Brian McCann 2B Neil Walker OF Jay Bruce OF David Peralta OF Charlie Blackmon 3B Nolan Arenado P Dallas Keuchel SS Jack Reinheimer P Brent Suter 1B Yuli Gurriel",NA,"","",NA
696,792662101,"charliehustle14jr",0,48.4,"OF Nelson Cruz 1B Danny Valencia 2B Eric Sogard OF Charlie Blackmon C Alex Avila OF Eric Thames 3B Nolan Arenado P Dallas Keuchel SS Trevor Story P Ariel Miranda",NA,"","",NA
697,792111135,"Easyeppy",0,48.35,"OF Marwin González 2B Eric Sogard OF Daniel Descalso C Alex Avila OF Keon Broxton 3B Kyle Seager P Dallas Keuchel P Zack Godley 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
698,792361040,"cvoss95",0,48.25,"OF Tommy Pham OF Charlie Blackmon 2B Kolten Wong P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Luke Weaver SS Paul DeJong",NA,"","",NA
698,792678231,"Bgrayson1",0,48.25,"C Brian McCann OF Josh Reddick P Andrew Cashner OF Jason Heyward OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Paul Goldschmidt SS Paul DeJong P Ariel Miranda",NA,"","",NA
700,792615733,"tnt2059",0,48.2,"OF Nelson Cruz OF Ryan Braun C Manny Piña OF Charlie Blackmon 1B Eric Thames P Tyler Chatwood 3B Nolan Arenado SS Trevor Story 2B Rougned Odor P Brent Suter",NA,"","",NA
701,792427353,"alpha51",0,48.15,"C Manny Piña P Jake Arrieta OF Daniel Descalso 1B Anthony Rizzo OF Randal Grichuk 3B Kris Bryant SS Trevor Story P Brent Suter OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
702,792589738,"DraftKingDave123",0,48.05,"C Brian McCann OF Tommy Pham OF Marwin González 1B Anthony Rizzo 2B José Altuve P Tyler Chatwood P Dallas Keuchel 3B Jake Lamb SS Jack Reinheimer OF Derek Fisher",NA,"","",NA
702,792659224,"rwelker12",0,48.05,"OF Ben Zobrist C Chris Iannetta OF Eric Thames SS Jean Segura P Tyler Chatwood 2B DJ LeMahieu 3B Kyle Seager OF Jake Marisnick P Dallas Keuchel 1B Paul Goldschmidt",NA,"","",NA
704,792644040,"Bball31086",0,47.9,"OF Carlos Beltrán OF Ryan Braun OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Kyle Seager P Dallas Keuchel P Luke Weaver 1B Yuli Gurriel SS Paul DeJong",NA,"","",NA
705,792517049,"superdave812",0,47.85,"2B Ben Zobrist OF Charlie Blackmon C Alex Avila SS Jean Segura 3B Nolan Arenado P Dallas Keuchel P Brent Suter OF Yoenis Céspedes OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
705,792657212,"brett231972",0,47.85,"OF Carlos Beltrán C Brian McCann 3B Marwin González 1B Alex Avila P Dallas Keuchel SS Orlando Arcia OF Derek Fisher 2B Rougned Odor P Brent Suter OF Michael Conforto",NA,"","",NA
705,792677359,"brandonmyers74",0,47.85,"1B Mike Napoli C Brian McCann OF Ryan Braun 3B Marwin González SS Eric Sogard 2B José Altuve P Dallas Keuchel OF Domingo Santana OF Derek Fisher P Brent Suter",NA,"","",NA
708,792569249,"TheChoomGang",0,47.4,"C Brian McCann OF Ben Zobrist 2B Eric Sogard OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Dallas Keuchel OF Yoenis Céspedes 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
709,792656833,"ThirtyThr33",0,47,"1B Mike Napoli OF David Peralta OF Jason Heyward P Jake Arrieta 2B Eric Sogard OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Dallas Keuchel SS Addison Russell",NA,"","",NA
710,792655934,"W_K_2011",0,45.4,"OF Marwin González SS Eric Sogard OF Charlie Blackmon C Alex Avila 2B José Altuve P Dallas Keuchel OF Domingo Santana 3B Joey Gallo 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
711,792635302,"smithbri77",0,44.85,"OF Nelson Cruz C Brian McCann 3B Evan Longoria 1B José Martínez 2B José Altuve OF Jake Marisnick P Dallas Keuchel OF J.D. Martinez SS Adeiny Hechavarria P Brent Suter",NA,"","",NA
712,792663741,"Moshante (2/2)",0,44.75,"C Brian McCann OF Josh Reddick 1B Anthony Rizzo OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story OF Derek Fisher P Ariel Miranda",NA,"","",NA
713,792678602,"HumanHighlight",0,44.7,"OF Nelson Cruz C Manny Piña P Andrew Cashner SS Eric Sogard OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF J.D. Martinez 3B Kris Bryant P Brent Suter",NA,"","",NA
714,792629001,"desmith3684",0,43.55,"P Andrew Cashner OF Jason Heyward SS Eric Sogard OF Charlie Blackmon C Alex Avila 2B José Altuve 3B Nolan Arenado P Dallas Keuchel OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
715,792663590,"Number11",0,43.05,"OF Nelson Cruz 2B Ben Zobrist OF Jay Bruce OF David Peralta P Tyler Chatwood 3B Kyle Seager P Dallas Keuchel 1B Paul Goldschmidt C Mike Zunino SS Addison Russell",NA,"","",NA
716,792516220,"texagent99",0,42.85,"OF Josh Reddick OF Jason Heyward C Alex Avila 2B José Altuve SS Jean Segura P Dallas Keuchel OF Domingo Santana P Brent Suter 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
717,792629644,"StoutX",0,42.05,"C Brian McCann OF Carlos González OF Jason Heyward OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Dallas Keuchel SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
718,792671039,"Jcan17",0,42,"OF Carlos Beltrán C Brian McCann 1B Danny Valencia P Jake Arrieta 2B Eric Sogard OF Randal Grichuk OF Jake Marisnick P Dallas Keuchel SS Jack Reinheimer 3B Alex Bregman",NA,"","",NA
719,792181531,"M4wood",0,41.85,"3B Adrián Béltre C Robinson Chirinos 1B Mark Reynolds OF Jarrod Dyson OF Jason Heyward 2B Eric Sogard OF Charlie Blackmon SS Jean Segura P Dallas Keuchel P Brent Suter",NA,"","",NA
720,792509860,"rlasley24",0,41.4,"C Brian McCann OF Carlos Gómez OF Tommy Pham SS Eric Sogard OF Randal Grichuk P Dallas Keuchel 3B Kris Bryant 2B Rougned Odor 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
721,792679662,"EverdayImHussling",0,40.4,"OF Ryan Braun 2B Eric Sogard OF Charlie Blackmon C Alex Avila 1B Eric Thames P Dallas Keuchel OF J.D. Martinez 3B Kris Bryant SS Paul DeJong P Ariel Miranda",NA,"","",NA
722,792287117,"DoinitwithDan",0,38.15,"C Robinson Chirinos P Zack Greinke 3B Evan Longoria OF Josh Reddick P Jake Arrieta 1B Anthony Rizzo OF J.D. Martinez OF Drew Robinson SS Addison Russell 2B Ian Happ",NA,"","",NA
723,792683906,"Vergonator (1/2)",0,37.4,"OF Carlos Beltrán OF Josh Reddick 1B Anthony Rizzo C Alex Avila 2B José Altuve P Dallas Keuchel 3B Kris Bryant OF Derek Fisher SS Addison Russell P Ariel Miranda",NA,"","",NA
724,792193774,"Robespierre76",0,37,"P Jake Arrieta 1B Anthony Rizzo OF Shane Peterson 2B José Altuve P Dallas Keuchel 3B Kris Bryant C Evan Gattis SS Javier Báez OF Tony Kemp OF Mark Zagunis",NA,"","",NA
725,792676593,"hranch (2/2)",0,36.05,"OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood P Dallas Keuchel 1B Matt Carpenter 3B Travis Shaw SS Orlando Arcia OF Derek Fisher 2B Rougned Odor",NA,"","",NA
726,792675632,"draftkingofthequeen (1/2)",0,33.2,"3B Adrián Béltre OF Carlos Beltrán OF Jay Bruce OF Charlie Blackmon P Tyler Chatwood 1B Matt Carpenter C Mike Zunino SS Trevor Story P Brent Suter 2B Paul DeJong",NA,"","",NA
727,792674626,"worstfaceever",0,32.4,"C Manny Piña SS Eric Sogard 2B José Altuve OF Randal Grichuk 3B Kyle Seager P Dallas Keuchel 1B Matt Carpenter OF Domingo Santana OF Yoenis Céspedes P Ariel Miranda",NA,"","",NA
728,792660651,"nervouswiggles",0,24.05,"OF David Peralta 1B Anthony Rizzo OF Charlie Blackmon C Alex Avila SS Jean Segura P Tyler Chatwood P Dallas Keuchel 3B Kris Bryant 2B Rougned Odor OF Kyle Schwarber",NA,"","",NA
729,792655518,"Camaya28",0,19.05,"OF Carlos Beltrán 1B Mike Napoli C Brian McCann OF Charlie Blackmon 2B José Altuve P Tyler Chatwood P Dallas Keuchel 3B Kris Bryant OF Derek Fisher SS Addison Russell",NA,"","",NA
730,792593947,"Dandad",0,0,"",NA,"","",NA
730,792652405,"Mikeb2708 (1/2)",0,0,"",NA,"","",NA
730,792652658,"Mikeb2708 (2/2)",0,0,"",NA,"","",NA
730,792655771,"caretakerbear (1/2)",0,0,"",NA,"","",NA
730,792664143,"caretakerbear (2/2)",0,0,"",NA,"","",NA
730,792667291,"jayrho",0,0,"",NA,"","",NA
