"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1245,763676895,"zeebra1000 (11/20)",0,142.05,"OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Mike Zunino OF George Springer OF Bryce Harper SS Trevor Story 1B Ryon Healy P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763784228,"Stewburtx8",0,142.05,"OF Matt Joyce 2B José Altuve 1B Matt Carpenter OF George Springer OF Ben Gamel 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763845818,"bostoneagle5 (2/8)",0,142.05,"C Miguel Montero OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. 3B Anthony Rendon OF Bryce Harper SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763888754,"Keeeeeeet22",0,142.05,"OF Carlos Beltrán 1B Yonder Alonso 2B José Altuve C Mike Zunino OF George Springer OF Max Kepler 3B Ryon Healy SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763899061,"dan3k3",0,142.05,"1B Joe Mauer OF Robbie Grossman 2B Brian Dozier OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763904730,"pizzaman57",0,142.05,"OF Matt Joyce 2B José Altuve 1B Matt Carpenter OF George Springer OF Ben Gamel 3B Kris Bryant C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763910597,"Lucano",0,142.05,"OF Khris Davis 1B Anthony Rizzo 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper OF Max Kepler C Evan Gattis SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763911003,"2EZzz (1/10)",0,142.05,"2B Robinson Canó OF Nelson Cruz OF Carlos González OF Khris Davis 1B Anthony Rizzo 3B Kyle Seager C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763915275,"kwwagner1142 (1/3)",0,142.05,"OF Nelson Cruz OF Marwin González 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
1245,763920418,"WeigelUND",0,142.05,"OF Eric Young Jr. 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy 3B Marwin González OF George Springer OF Max Kepler C Austin Hedges P José Berríos P Jeff Hoffman",NA,"","",NA
1245,763920934,"kylar18 (1/3)",0,142.05,"2B Jed Lowrie 1B Yonder Alonso OF Robbie Grossman OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1257,763899832,"Barbarian (2/2)",0,142,"1B Ryan Zimmerman P Brad Peacock 2B José Altuve OF Jake Marisnick OF Michael A. Taylor OF George Springer C Evan Gattis SS Trevor Story P José Berríos 3B Alex Bregman",NA,"","",NA
1258,763743879,"CMORTON72 (7/10)",0,141.9,"1B Ryan Zimmerman C Matt Wieters OF Robbie Grossman 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler P Kyle Hendricks SS Trea Turner P José Berríos",NA,"","",NA
1259,763634940,"packmanmatt (3/4)",0,141.85,"C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo OF Bryce Harper 3B Kris Bryant OF Max Kepler SS Carlos Correa P José Berríos P Ariel Miranda",NA,"","",NA
1259,763854812,"dipstick42 (4/7)",0,141.85,"2B Robinson Canó OF Nelson Cruz 1B Ryan Zimmerman 3B Kyle Seager OF Bryce Harper OF Ben Gamel C Evan Gattis SS Taylor Motter P José Berríos P Ariel Miranda",NA,"","",NA
1259,763863140,"mtmmam10 (2/4)",0,141.85,"OF Ian Desmond 1B Mark Reynolds 2B Daniel Murphy P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF George Springer C Evan Gattis SS Trevor Story P Jeff Hoffman",NA,"","",NA
1259,763882606,"purpnurp19 (1/3)",0,141.85,"P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF George Springer OF Ben Gamel C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1259,763912675,"Keith83 (2/2)",0,141.85,"3B Adrián Béltre OF Carlos Beltrán C Yadier Molina OF Charlie Blackmon 1B Matt Carpenter OF Bryce Harper 2B Rougned Odor SS Carlos Correa P José Berríos P Ariel Miranda",NA,"","",NA
1259,763915546,"Jeter2333 (11/20)",0,141.85,"P Brad Peacock 2B José Altuve 1B Matt Carpenter OF George Springer OF Bryce Harper OF Ben Gamel 3B Kris Bryant C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1259,763923618,"tonedefrob",0,141.85,"2B Daniel Murphy 1B Anthony Rizzo P Brad Peacock OF Corey Dickerson OF Bryce Harper 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1266,763821028,"kerrywilkerson1979k (3/3)",0,141.75,"OF Khris Davis C Stephen Vogt 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF George Springer P Kyle Hendricks 1B Ryon Healy SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1266,763907616,"teamtouchdownthere (2/15)",0,141.75,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Charlie Blackmon P Tanner Roark OF Michael A. Taylor 3B Miguel Sanó P José Berríos SS Allen Cordoba",NA,"","",NA
1266,763908004,"alanbr (3/5)",0,141.75,"2B Jed Lowrie OF Khris Davis OF Gerardo Parra 1B Yonder Alonso OF George Springer C Evan Gattis P Kyle Hendricks SS Carlos Correa 3B Joey Gallo P Jeff Hoffman",NA,"","",NA
1266,763911338,"johnnytv",0,141.75,"3B Adrián Béltre OF Carlos Beltrán 1B Mark Reynolds 2B Daniel Murphy C Matt Wieters OF Jake Marisnick OF George Springer P Kyle Hendricks SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1270,763766526,"KGChiBlizzy99",0,141.7,"1B Ryan Zimmerman OF Gerardo Parra 2B José Altuve 3B Kris Bryant OF Max Kepler C Evan Gattis SS Carlos Correa OF Kyle Schwarber P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1270,763861927,"rebgann",0,141.7,"3B Adrián Béltre 1B Danny Valencia OF Marwin González OF Charlie Blackmon 2B José Altuve OF George Springer C Evan Gattis SS Chad Pinder P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1270,763928532,"OldIrish (3/5)",0,141.7,"OF Shin-soo Choo SS Elvis Andrus 1B Anthony Rizzo OF Bryce Harper C Evan Gattis 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1273,763844929,"Jnaylor07 (4/6)",0,141.65,"OF Khris Davis OF Marwin González C Stephen Vogt 1B Yonder Alonso P Sonny Gray OF George Springer SS Carlos Correa P José Berríos 3B Alex Bregman 2B Chad Pinder",NA,"","",NA
1274,763803948,"tebowtothecfl (3/3)",0,141.6,"C Miguel Montero OF Ben Zobrist 1B Ryan Zimmerman 2B Daniel Murphy OF Jason Heyward P Tanner Roark OF Bryce Harper 3B Kris Bryant SS Trea Turner P Jeff Hoffman",NA,"","",NA
1274,763907192,"mearsb1",0,141.6,"3B Adrián Béltre OF Nelson Cruz OF Ben Zobrist 1B Ryan Zimmerman 2B Jed Lowrie P Tanner Roark C Evan Gattis SS Carlos Correa OF Kyle Schwarber P Jeff Hoffman",NA,"","",NA
1276,763642682,"Clampdaddy (1/2)",0,141.55,"OF Nelson Cruz OF Tommy Pham P Brad Peacock 1B Yonder Alonso P Tanner Roark 3B Anthony Rendon 2B José Altuve C Mike Zunino OF George Springer SS Carlos Correa",NA,"","",NA
1276,763748751,"chris024 (16/20)",0,141.55,"C Miguel Montero 2B Ben Zobrist OF Matt Joyce SS Elvis Andrus 1B Anthony Rizzo OF Charlie Blackmon OF George Springer 3B Kris Bryant P Kyle Hendricks P Ariel Miranda",NA,"","",NA
1278,763632799,"runt13",0,141.45,"2B Daniel Murphy 1B Yonder Alonso OF Robbie Grossman P Erasmo Ramirez OF George Springer 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Carlos Correa P Ariel Miranda",NA,"","",NA
1278,763832461,"colezig (1/2)",0,141.45,"OF Carlos Beltrán 1B Ian Desmond OF Dexter Fowler P Brad Peacock C Jason Castro P Sonny Gray 2B José Altuve OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
1280,763814533,"SportsGuy09 (3/6)",0,141.4,"OF Dexter Fowler 1B Ryan Zimmerman 2B Daniel Murphy OF Tommy Pham C Matt Wieters P Tanner Roark 3B Anthony Rendon OF Stephen Piscotty SS Trea Turner P Michael Wacha",NA,"","",NA
1281,763585355,"ghostcougar (1/6)",0,141.05,"3B Adrián Béltre OF Shin-soo Choo OF Nelson Cruz SS Elvis Andrus 1B Danny Valencia 2B José Altuve C Mike Zunino OF George Springer P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763667610,"cmlondon4",0,141.05,"1B Ryan Zimmerman 2B Daniel Murphy C Jason Castro OF Charlie Blackmon 3B Nolan Arenado OF Ben Gamel OF Max Kepler SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763683986,"jfbyron",0,141.05,"C Jason Castro OF Robbie Grossman 2B José Altuve 3B Nolan Arenado OF George Springer OF Max Kepler 1B Ryon Healy SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763812393,"rdb11656",0,141.05,"1B Ryan Zimmerman 3B Evan Longoria 2B Daniel Murphy OF Gerardo Parra OF Steven Souza Jr. OF Charlie Blackmon C Mike Zunino SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763862973,"Justin0462 (2/2)",0,141.05,"OF Khris Davis 1B Anthony Rizzo 2B José Altuve 3B Miguel Sanó OF Ben Gamel OF Max Kepler C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763880579,"83bison",0,141.05,"1B Mark Reynolds SS Elvis Andrus OF Charlie Blackmon 2B José Altuve C Mike Zunino OF George Springer 3B Miguel Sanó P José Berríos P Jeff Hoffman OF Magneuris Sierra",NA,"","",NA
1281,763906976,"Homiemon",0,141.05,"OF Dexter Fowler 2B Daniel Murphy 1B Yonder Alonso OF Robbie Grossman OF George Springer 3B Kris Bryant C Evan Gattis SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763910896,"Treylor",0,141.05,"C Stephen Vogt OF Charlie Blackmon 2B José Altuve OF George Springer 3B Kris Bryant OF Max Kepler SS Trea Turner 1B Ryon Healy P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763914009,"koolkullum (2/2)",0,141.05,"OF Dexter Fowler C Stephen Vogt OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Matt Carpenter OF George Springer SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763914482,"iller_miller (9/20)",0,141.05,"OF Matt Joyce C Stephen Vogt OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado 1B Matt Carpenter OF Bryce Harper SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763915892,"huberjd89 (1/2)",0,141.05,"OF Nelson Cruz 1B Rickie Weeks Jr. 2B José Altuve 3B Kyle Seager OF George Springer OF Ben Gamel C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763917453,"pdidier86 (1/2)",0,141.05,"C Yadier Molina OF Steven Souza Jr. OF Charlie Blackmon 2B José Altuve 1B Matt Carpenter OF George Springer SS Carlos Correa P José Berríos 3B Daniel Robertson P Jeff Hoffman",NA,"","",NA
1281,763918404,"23max",0,141.05,"OF Shin-soo Choo 1B Ryan Zimmerman C Matt Wieters OF Steven Souza Jr. OF Corey Dickerson 3B Kris Bryant 2B Rougned Odor SS Carlos Correa P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763922226,"ryancjeffries (4/5)",0,141.05,"OF Shin-soo Choo C Yadier Molina 1B Ryan Zimmerman SS Elvis Andrus OF Bryce Harper 2B Rougned Odor P José Berríos 3B Joey Gallo OF Nomar Mazara P Jeff Hoffman",NA,"","",NA
1281,763923064,"scmcghie (3/8)",0,141.05,"OF Shin-soo Choo 2B Robinson Canó C Robinson Chirinos OF Nelson Cruz OF Marwin González 1B Anthony Rizzo 3B Miguel Sanó SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1281,763928679,"dean78904 (15/20)",0,141.05,"OF Nelson Cruz C Stephen Vogt 1B Anthony Rizzo 2B José Altuve 3B Nolan Arenado OF Bryce Harper SS Carlos Correa P José Berríos OF Boog Powell P Jeff Hoffman",NA,"","",NA
1297,763892867,"unclefetz",0,141,"1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 2B Brian Dozier OF George Springer 3B Miguel Sanó C Austin Hedges OF Franchy Cordero SS Carlos Correa P José Berríos",NA,"","",NA
1297,763915894,"BlakeVRS2.0",0,141,"OF Eric Young Jr. 1B Ryan Zimmerman 3B Marwin González P Brad Peacock 2B José Altuve OF Brian Goodwin OF George Springer C Evan Gattis SS Carlos Correa P José Berríos",NA,"","",NA
1297,763918634,"hookabrotherup (1/5)",0,141,"1B Ryan Zimmerman 2B Daniel Murphy OF Steven Souza Jr. OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF George Springer C Tony Wolters SS Trevor Story P Ariel Miranda",NA,"","",NA
1297,763920935,"ando526",0,141,"2B Robinson Canó OF Nelson Cruz 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 3B Miguel Sanó OF Ben Gamel C Evan Gattis SS Trea Turner P José Berríos",NA,"","",NA
1301,763622466,"TnRiddles",0,140.85,"1B Rickie Weeks Jr. OF Ian Desmond P Brad Peacock OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1301,763631468,"rls021",0,140.85,"3B Adrián Béltre 1B Ian Desmond OF Khris Davis 2B José Altuve OF Jake Marisnick OF Bryce Harper C Evan Gattis SS Trea Turner P José Berríos P Ariel Miranda",NA,"","",NA
1301,763679783,"zeebra1000 (18/20)",0,140.85,"2B Robinson Canó C Juan Graterol OF Charlie Blackmon 3B Kyle Seager OF George Springer OF Bryce Harper SS Trevor Story 1B Ryon Healy P José Berríos P Ariel Miranda",NA,"","",NA
1301,763755765,"Padamik",0,140.85,"OF Eric Young Jr. OF Tommy Pham 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1301,763796402,"Larry91",0,140.85,"3B Adrián Béltre 1B Rickie Weeks Jr. OF Dexter Fowler OF Marwin González 2B José Altuve C Mike Zunino OF George Springer SS Carlos Correa P José Berríos P Ariel Miranda",NA,"","",NA
1301,763803581,"Cocstrong (1/2)",0,140.85,"OF Eric Young Jr. OF Marwin González P Brad Peacock 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1301,763803599,"Cocstrong (2/2)",0,140.85,"OF Eric Young Jr. OF Marwin González P Brad Peacock 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1301,763813639,"blatz64",0,140.85,"OF Khris Davis OF Marwin González C Matt Wieters OF Charlie Blackmon 2B José Altuve 3B Kyle Seager 1B Wil Myers SS Trevor Story P José Berríos P Ariel Miranda",NA,"","",NA
1301,763913951,"Mister_M619",0,140.85,"C Robinson Chirinos OF Dexter Fowler 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso 3B Anthony Rendon OF Bryce Harper SS Carlos Correa P José Berríos P Ariel Miranda",NA,"","",NA
1301,763915049,"butta21 (1/2)",0,140.85,"C Robinson Chirinos P Ricky Nolasco 2B Daniel Murphy 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1301,763915063,"butta21 (2/2)",0,140.85,"C Robinson Chirinos P Ricky Nolasco 2B Daniel Murphy 1B Anthony Rizzo P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Carlos Correa OF Kyle Schwarber",NA,"","",NA
1301,763923345,"hopefully (1/2)",0,140.85,"1B Joe Mauer C Matt Wieters OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel SS Trea Turner P José Berríos OF Boog Powell P Ariel Miranda",NA,"","",NA
1301,763928440,"scmcghie (7/8)",0,140.85,"OF Shin-soo Choo OF Khris Davis 2B Yangervis Solarte 1B Wil Myers OF Bryce Harper 3B Miguel Sanó C Austin Hedges SS Carlos Correa P José Berríos P Ariel Miranda",NA,"","",NA
1314,763914576,"Unitas",0,140.75,"C Jason Castro P Tanner Roark 1B Wil Myers 2B Brian Dozier OF George Springer OF Kole Calhoun 3B Miguel Sanó OF Max Kepler SS Trea Turner P José Berríos",NA,"","",NA
1315,763585889,"knocturnal (2/20)",0,140.7,"1B Joe Mauer OF Charlie Blackmon OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Max Kepler C Evan Gattis SS Trea Turner P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1315,763758195,"GRMays33",0,140.7,"P Ricky Nolasco OF Nelson Cruz 3B Yunel Escobar C Matt Wieters OF Charlie Blackmon 2B José Altuve OF Kole Calhoun SS Andrelton Simmons 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
1315,763798342,"chaboat",0,140.7,"1B Ryan Zimmerman OF Gerardo Parra C Jason Castro 3B Anthony Rendon 2B José Altuve OF George Springer OF Max Kepler P Michael Wacha SS Carlos Correa P Jeff Hoffman",NA,"","",NA
1315,763869296,"LostInTheIvy17 (17/20)",0,140.7,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz OF Bryce Harper 3B Kris Bryant C Evan Gattis SS Carlos Correa OF Kyle Schwarber P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1315,763885776,"j2ferea03 (1/2)",0,140.7,"2B Robinson Canó C Robinson Chirinos 1B Mark Reynolds OF Marwin González OF Charlie Blackmon 3B Nolan Arenado OF George Springer SS Chad Pinder P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1315,763916275,"ELee513",0,140.7,"OF Carlos Beltrán OF Nelson Cruz 1B Danny Valencia 3B Marwin González OF Charlie Blackmon 2B José Altuve C Evan Gattis SS Taylor Motter P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1315,763922421,"GetSnuggled (2/20)",0,140.7,"OF Carlos Beltrán 1B Joe Mauer OF Marwin González SS Eduardo Escobar 2B Brian Dozier OF George Springer C Evan Gattis 3B Alex Bregman P Jeff Hoffman P Ariel Miranda",NA,"","",NA
1322,763581395,"dc_6 (4/5)",0,140.65,"1B Mark Reynolds 3B Marwin González P Brad Peacock 2B José Altuve OF George Springer OF Eddie Rosario OF Ben Gamel C Evan Gattis SS Carlos Correa P Ariel Miranda",NA,"","",NA
1322,763588354,"kbk2004us",0,140.65,"OF Marwin González P Brad Peacock 1B Yonder Alonso 2B José Altuve 3B Nolan Arenado OF Jake Marisnick OF George Springer C Austin Hedges SS Carlos Correa P Ariel Miranda",NA,"","",NA
1322,763769730,"kerrywilkerson1979k (1/3)",0,140.65,"OF Carlos Beltrán OF Gerardo Parra 2B José Altuve 3B Nolan Arenado P Erasmo Ramirez OF George Springer C Austin Hedges SS Carlos Correa P Jeff Hoffman 1B Yuli Gurriel",NA,"","",NA
1322,763805126,"thelms351",0,140.65,"OF Carlos Beltrán 1B Ian Desmond SS Elvis Andrus OF Tommy Pham 3B Marwin González P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis P Ariel Miranda",NA,"","",NA
1322,763923267,"dennyleister",0,140.65,"1B Adam Lind P Brad Peacock OF Charlie Blackmon 2B José Altuve OF Brian Goodwin OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa P Ariel Miranda",NA,"","",NA
1327,763914059,"Ejgonzalez (1/6)",0,140.6,"OF Carlos Beltrán 1B Ryan Zimmerman 2B Daniel Murphy P Tanner Roark 3B Anthony Rendon OF Kole Calhoun OF Max Kepler C Evan Gattis SS Trea Turner P Jeff Hoffman",NA,"","",NA
1328,763661016,"adreamking",0,140.55,"3B Adrián Béltre C Robinson Chirinos OF Eric Young Jr. 1B Ryan Zimmerman SS Elvis Andrus 2B Daniel Murphy P Brad Peacock OF Charlie Blackmon P Tanner Roark OF George Springer",NA,"","",NA
1328,763912796,"jaydddddd (15/20)",0,140.55,"OF Carlos Beltrán OF Jason Heyward 1B Anthony Rizzo 2B DJ LeMahieu OF George Springer C Tony Wolters 3B Kris Bryant P Kyle Hendricks SS Carlos Correa P Ariel Miranda",NA,"","",NA
1328,763915319,"fmack20 (2/10)",0,140.55,"OF Nelson Cruz 2B Daniel Murphy 1B Danny Valencia C Matt Wieters P Brad Peacock P Tanner Roark 3B Anthony Rendon OF Corey Dickerson OF Bryce Harper SS Carlos Correa",NA,"","",NA
1328,763916195,"vic7ory (1/2)",0,140.55,"1B Ryan Zimmerman P Brad Peacock C Jason Castro OF Charlie Blackmon P Tanner Roark 2B José Altuve SS Ehire Adrianza OF Corey Dickerson OF George Springer 3B Ryon Healy",NA,"","",NA
1328,763918266,"Loren16",0,140.55,"1B Ryan Zimmerman 3B Marwin González P Brad Peacock P Tanner Roark 2B José Altuve C Mike Zunino OF George Springer SS Andrelton Simmons OF Kevin Kiermaier OF Hunter Renfroe",NA,"","",NA
1328,763920832,"vic7ory (2/2)",0,140.55,"1B Ryan Zimmerman P Brad Peacock C Jason Castro OF Charlie Blackmon P Tanner Roark 2B José Altuve SS Ehire Adrianza OF Corey Dickerson OF George Springer 3B Ryon Healy",NA,"","",NA
1334,763907182,"cyanide486",0,140.5,"OF Shin-soo Choo 2B Daniel Murphy OF Marwin González C Juan Graterol OF George Springer P Michael Wacha SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel P Ariel Miranda",NA,"","",NA
1335,763918132,"mera123 (3/10)",0,140.45,"OF Nelson Cruz P Tanner Roark 3B Anthony Rendon OF George Springer OF Bryce Harper C Tony Wolters 1B C.J. Cron P Kyle Hendricks SS Trea Turner 2B Daniel Robertson",NA,"","",NA
1335,763739956,"bloodgas",0,140.45,"OF Carlos Beltrán C Robinson Chirinos OF Eric Young Jr. 1B Ryan Zimmerman SS Elvis Andrus 3B Marwin González P Brad Peacock P Sonny Gray 2B José Altuve OF George Springer",NA,"","",NA
1337,763907087,"Elev11",0,140.4,"OF Carlos Beltrán 1B Rickie Weeks Jr. 3B Luis Valbuena P Tanner Roark 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa OF Boog Powell P Ariel Miranda",NA,"","",NA
1338,763535939,"RalphHouzen (1/2)",0,140.05,"2B Robinson Canó 3B Evan Longoria C Matt Wieters 1B Anthony Rizzo OF Charlie Blackmon OF Bryce Harper OF Eddie Rosario SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
1338,763541845,"FazyLuck",0,140.05,"3B Adrián Béltre SS Elvis Andrus 1B Danny Valencia OF Gerardo Parra OF Marwin González C Matt Wieters 2B José Altuve OF George Springer P José Berríos P Jeff Hoffman",NA,"","",NA
1338,763634724,"young812",0,140.05,"OF Carlos Beltrán 1B Mark Reynolds 2B José Altuve 3B Eduardo Escobar OF George Springer C Evan Gattis SS Carlos Correa P José Berríos P Jeff Hoffman OF Magneuris Sierra",NA,"","",NA
1338,763703963,"11ELEVEN (1/4)",0,140.05,"OF Ian Desmond 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon OF Bryce Harper OF Max Kepler C Evan Gattis SS Trea Turner P José Berríos P Jeff Hoffman",NA,"","",NA
