"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,790395949,"Gas_House (10/20)",0,85.95,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
419,790397357,"cjp66 (7/12)",0,85.95,"2B Jed Lowrie OF Khris Davis C Jason Castro 3B Eduardo Escobar SS Marcus Semien OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
419,790443735,"Alpha50",0,85.95,"OF Khris Davis OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
419,790459385,"grrrrmonsta (2/2)",0,85.95,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
424,790387132,"kevinbb10494",0,85.75,"SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF José Pirela 1B Josh Bell P Dinelson Lamet",NA,"","",NA
424,790394434,"SadSoxFan (17/20)",0,85.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía 3B Dusty Coleman OF José Pirela OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
424,790397527,"dpterp5 (13/20)",0,85.75,"P Chris Smith 1B Yonder Alonso SS Marcus Semien OF Jaycob Brugman 3B Matt Chapman OF Jabari Blash OF José Pirela C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
424,790407536,"japgar (2/6)",0,85.75,"2B Brian Dozier SS Marcus Semien P Adalberto Mejía 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
424,790407600,"japgar (3/6)",0,85.75,"C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Zack Granite OF Andrew McCutchen 1B Josh Bell P Dinelson Lamet",NA,"","",NA
424,790427003,"mdb770 (11/20)",0,85.75,"1B Joe Mauer SS Eduardo Escobar OF Eddie Rosario P Adalberto Mejía OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
424,790438416,"markcamaro (6/10)",0,85.75,"P Chris Smith 2B Brian Dozier SS Marcus Semien 3B Dusty Coleman C Héctor Sánchez OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
424,790446690,"CZYX (4/20)",0,85.75,"OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
432,790044096,"PattyMo21",0,85.7,"OF Rajai Davis P Chris Smith 2B Jed Lowrie 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova SS Jordy Mercer C Héctor Sánchez OF Starling Marte 1B Josh Bell",NA,"","",NA
432,790452527,"mrblonde1425",0,85.7,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Jason Castro SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen P Ivan Nova 3B Cory Spangenberg",NA,"","",NA
434,790049418,"afairbanks002 (2/3)",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
434,790298453,"gkami24",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
434,790308818,"windyj",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790317371,"Chonburi (9/20)",0,84.95,"OF Rajai Davis OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
434,790328005,"wanders64",0,84.95,"2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
434,790389332,"likenoah (4/4)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790424537,"jsantopadre",0,84.95,"2B Jed Lowrie OF Khris Davis C Ryan Lavarnway SS Eduardo Escobar 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790426504,"sampat",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
434,790438277,"youdacao (18/20)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790439641,"gaarnold58 (4/4)",0,84.95,"OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 1B Ryon Healy 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
434,790441200,"SleepyW (1/2)",0,84.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790444837,"cragar82",0,84.95,"SS Eduardo Escobar 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
434,790456971,"johnnybrix3 (1/2)",0,84.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790459880,"buckasaurusrex",0,84.95,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó 1B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
434,790460611,"KeGotRacks",0,84.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova P Dinelson Lamet",NA,"","",NA
434,790469147,"RicCash",0,84.95,"SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
450,790259398,"SWEATERVEST33 (2/2)",0,84.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro SS Marcus Semien OF Andrew McCutchen 3B Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
450,790426880,"megaruler",0,84.75,"1B Joe Mauer SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Adalberto Mejía C Héctor Sánchez OF Starling Marte OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
450,790439050,"Mr_Ca_tatted",0,84.75,"OF Khris Davis 2B Brian Dozier SS Marcus Semien P Adalberto Mejía 1B Ryon Healy OF Andrew McCutchen 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
450,790440271,"markcamaro (8/10)",0,84.75,"OF Khris Davis 2B Brian Dozier P Adalberto Mejía SS Jordy Mercer C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
450,790456130,"jrfamularo (1/4)",0,84.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía OF Hunter Renfroe OF Cory Spangenberg P Dinelson Lamet",NA,"","",NA
450,790461430,"PalsgrafsCurse",0,84.75,"1B Joe Mauer SS Marcus Semien OF Max Kepler P Adalberto Mejía 3B Dusty Coleman C Héctor Sánchez OF Cory Spangenberg OF Manuel Margot 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
456,790327451,"aggieantwon",0,84.7,"C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen P Ivan Nova 2B Josh Harrison 1B Josh Bell OF Manuel Margot",NA,"","",NA
456,790459028,"zzuelly (4/4)",0,84.7,"C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell OF Manuel Margot",NA,"","",NA
456,790461045,"Rev0466 (2/6)",0,84.7,"1B Joe Mauer OF Rajai Davis 2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Max Kepler P Adalberto Mejía 3B Ryon Healy P Ivan Nova C Héctor Sánchez",NA,"","",NA
459,790017463,"scarycards (1/2)",0,83.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
459,790248479,"tomdinsb",0,83.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
459,790313460,"Ledauphin",0,83.95,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
459,790366298,"ngorney",0,83.95,"OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli P Ivan Nova 2B Josh Harrison OF José Pirela 1B Josh Bell P Dinelson Lamet",NA,"","",NA
459,790397359,"cjp66 (9/12)",0,83.95,"OF Khris Davis C Jason Castro 3B Eduardo Escobar 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 1B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
459,790397532,"dpterp5 (18/20)",0,83.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Eduardo Escobar OF Max Kepler 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
459,790441453,"jv4233 (1/2)",0,83.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
459,790452857,"thedew42",0,83.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
467,790141754,"jgAllDay (3/9)",0,83.75,"P Chris Smith OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Jabari Blash OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
467,790350399,"lewisdog24",0,83.75,"2B Jed Lowrie 1B Yonder Alonso C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
467,790456565,"West44 (1/3)",0,83.75,"OF Khris Davis C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Andrew McCutchen OF José Pirela 3B Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
470,790029101,"zsavior (18/20)",0,82.95,"1B Joe Mauer 2B Jed Lowrie OF Robbie Grossman C Ryan Lavarnway SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
470,790173420,"734parsonsn (3/4)",0,82.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Robbie Grossman C Ryan Lavarnway SS Eduardo Escobar OF Eddie Rosario 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
470,790321166,"Chonburi (18/20)",0,82.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen P Ivan Nova 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
470,790345288,"tuami2 (1/3)",0,82.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Matt Chapman P Ivan Nova P Dinelson Lamet",NA,"","",NA
470,790440412,"thow1872 (2/2)",0,82.95,"OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario 1B Ryon Healy C Francisco Cervelli P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
470,790468369,"Dunebrown",0,82.95,"1B Joe Mauer OF Khris Davis C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Ivan Nova 2B Josh Harrison P Dinelson Lamet",NA,"","",NA
476,790394421,"SadSoxFan (4/20)",0,82.75,"1B Joe Mauer SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario OF Max Kepler P Adalberto Mejía OF Jabari Blash C Héctor Sánchez 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
476,790427007,"mdb770 (12/20)",0,82.75,"1B Joe Mauer C Jason Castro SS Eduardo Escobar OF Max Kepler P Adalberto Mejía OF Zack Granite OF Hunter Renfroe 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
476,790456780,"redsi15 (1/2)",0,82.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen C Francisco Cervelli OF José Pirela P Dinelson Lamet",NA,"","",NA
476,790457567,"woppen1 (2/2)",0,82.75,"1B Joe Mauer 2B Jed Lowrie OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
476,790459069,"hgarcia1874 (2/2)",0,82.75,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Francisco Cervelli OF José Pirela P Dinelson Lamet",NA,"","",NA
476,790461238,"nuttyhutty",0,82.75,"P Chris Smith OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Andrew McCutchen 3B David Freese 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
482,790029102,"zsavior (19/20)",0,82.7,"OF Rajai Davis P Chris Smith OF Khris Davis C Ryan Lavarnway 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison",NA,"","",NA
482,790468456,"danmartin119",0,82.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF José Pirela OF Cory Spangenberg",NA,"","",NA
484,790029088,"zsavior (5/20)",0,81.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro OF Robbie Grossman 2B Brian Dozier SS Marcus Semien 3B Ryon Healy OF Zack Granite P Ivan Nova P Dinelson Lamet",NA,"","",NA
484,790255912,"SWEATERVEST33 (1/2)",0,81.95,"C Jason Castro SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario OF Jaycob Brugman P Ivan Nova 2B Josh Harrison OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
484,790376046,"ryansweeney23 (2/2)",0,81.95,"OF Khris Davis 1B Yonder Alonso 2B Brian Dozier SS Marcus Semien OF Eddie Rosario 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
484,790395943,"Gas_House (4/20)",0,81.95,"1B Joe Mauer OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien OF Eddie Rosario OF Max Kepler 3B Ryon Healy P Ivan Nova P Dinelson Lamet",NA,"","",NA
484,790410924,"Hoosiers530",0,81.95,"OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy OF Andrew McCutchen P Ivan Nova P Dinelson Lamet",NA,"","",NA
484,790447997,"BigSlick09",0,81.95,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
484,790461018,"bmfw (2/2)",0,81.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
484,790469268,"ohiost42",0,81.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
492,790318254,"bilbrd69 (3/7)",0,81.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Max Kepler P Adalberto Mejía 3B Dusty Coleman OF José Pirela C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
492,790336313,"gtdallas (5/20)",0,81.75,"OF Rajai Davis P Chris Smith OF Khris Davis SS Marcus Semien 1B Wil Myers C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
492,790435130,"moverturf",0,81.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien P Adalberto Mejía OF Andrew McCutchen 3B Josh Harrison OF Starling Marte OF Manuel Margot P Dinelson Lamet",NA,"","",NA
492,790469348,"omarck75 (10/20)",0,81.75,"2B Jed Lowrie C Jason Castro SS Marcus Semien P Adalberto Mejía 1B Ryon Healy 3B Josh Harrison OF Hunter Renfroe OF Cory Spangenberg OF Adam Frazier P Dinelson Lamet",NA,"","",NA
492,790469378,"justinbs2013s",0,81.75,"OF Khris Davis SS Eduardo Escobar P Adalberto Mejía 1B Ryon Healy 3B Matt Chapman OF Andrew McCutchen 2B Josh Harrison C Héctor Sánchez OF Starling Marte P Dinelson Lamet",NA,"","",NA
497,790403997,"Jkataliaf44",0,81.7,"SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 1B Josh Bell OF Manuel Margot",NA,"","",NA
497,790434803,"26Black",0,81.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez",NA,"","",NA
497,790446688,"CZYX (2/20)",0,81.7,"OF Rajai Davis P Chris Smith OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Ryon Healy P Ivan Nova OF Starling Marte",NA,"","",NA
497,790459132,"newbi_2334",0,81.7,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen P Ivan Nova OF Starling Marte OF Manuel Margot",NA,"","",NA
501,790397529,"dpterp5 (15/20)",0,81.5,"P Chris Smith P Adalberto Mejía OF Andrew McCutchen SS Jordy Mercer OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
502,789960575,"gridirongoku",0,80.95,"OF Khris Davis 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova OF Adam Frazier P Dinelson Lamet",NA,"","",NA
502,790192700,"terry11",0,80.95,"2B Brian Dozier SS Marcus Semien OF Max Kepler 3B Ryon Healy OF Andrew McCutchen P Ivan Nova C Héctor Sánchez 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
502,790350366,"emeyer001",0,80.95,"2B Jed Lowrie C Ryan Lavarnway SS Eduardo Escobar 3B Ryon Healy OF Andrew McCutchen P Ivan Nova OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
502,790352346,"Stevecon60",0,80.95,"2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
502,790440778,"chainzboz",0,80.95,"1B Joe Mauer OF Khris Davis 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova C Héctor Sánchez OF Hunter Renfroe P Dinelson Lamet",NA,"","",NA
502,790460034,"Troha77",0,80.95,"OF Khris Davis C Ryan Lavarnway 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P Ivan Nova OF Starling Marte P Dinelson Lamet",NA,"","",NA
502,790468518,"Rev0466 (6/6)",0,80.95,"OF Khris Davis OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P Ivan Nova C Héctor Sánchez 1B Josh Bell P Dinelson Lamet",NA,"","",NA
502,790469394,"boys4",0,80.95,"SS Marcus Semien 3B Miguel Sanó OF Andrew McCutchen P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte OF Hunter Renfroe 1B Josh Bell P Dinelson Lamet",NA,"","",NA
510,790167393,"mdb770 (3/20)",0,80.75,"OF Rajai Davis P Chris Smith 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez P Dinelson Lamet",NA,"","",NA
510,790389197,"barron9",0,80.75,"1B Joe Mauer OF Khris Davis SS Eduardo Escobar 3B Miguel Sanó P Adalberto Mejía OF Andrew McCutchen C Héctor Sánchez OF Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
510,790397519,"dpterp5 (5/20)",0,80.75,"1B Joe Mauer OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Adalberto Mejía OF Jabari Blash 3B Dusty Coleman C Héctor Sánchez OF Manuel Margot P Dinelson Lamet",NA,"","",NA
510,790422290,"Jeffinator0223 (1/3)",0,80.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790427211,"oldskoolvike",0,80.75,"1B Joe Mauer C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Adalberto Mejía OF Andrew McCutchen OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790429152,"Jeffinator0223 (2/3)",0,80.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790429201,"Jeffinator0223 (3/3)",0,80.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790445722,"rluce1023",0,80.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790458837,"ShadowYoungmann (1/2)",0,80.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790459066,"cworkman82",0,80.75,"OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Miguel Sanó OF Max Kepler P Adalberto Mejía 1B Ryon Healy OF Starling Marte P Dinelson Lamet",NA,"","",NA
510,790460397,"Timmy2Loafs",0,80.75,"P Chris Smith OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Andrew McCutchen OF José Pirela C Héctor Sánchez 3B Cory Spangenberg 2B Carlos Asuaje P Dinelson Lamet",NA,"","",NA
521,790288479,"kellyskruisin (2/3)",0,80.7,"P Chris Smith 2B Jed Lowrie OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Max Kepler P Ivan Nova OF José Pirela 1B Josh Bell",NA,"","",NA
