"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
759,780108479,"whood1980 (6/10)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780108483,"whood1980 (7/10)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780108485,"whood1980 (8/10)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780108487,"whood1980 (9/10)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780108489,"whood1980 (10/10)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780108723,"bestgames (5/20)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780108894,"madhater28 (18/20)",0,133.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
759,780109017,"pdidawg82 (1/2)",0,133.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
759,780110879,"SleepyW (1/2)",0,133.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
759,780111880,"TigerWoulds (1/9)",0,133.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
759,780112451,"ridethepony (1/2)",0,133.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
759,780113320,"BeltWieldindad (2/2)",0,133.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
846,779651573,"bhindtheplate",0,132.95,"C Chris Iannetta OF Khris Davis 1B Yonder Alonso OF A.J. Pollock OF Chris Owings 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury P Paul Blackburn",NA,"","",NA
846,779666447,"gfay63 (7/20)",0,132.95,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
846,780105520,"greeneagle89",0,132.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 3B Jake Lamb SS Marcus Semien P Robbie Ray P Paul Blackburn",NA,"","",NA
846,780110385,"Michaeldalmolin17",0,132.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis SS Jean Segura P Robbie Ray 1B Ryon Healy OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
846,780110594,"dpterp5 (19/20)",0,132.95,"OF David Peralta 1B Yonder Alonso OF Rey Fuentes 3B Jake Lamb SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Jaycob Brugman P Paul Blackburn C Bruce Maxwell",NA,"","",NA
851,779986006,"beastcobra03 (1/6)",0,132.8,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Khris Davis OF David Peralta 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
851,779893877,"buzbreaty (2/16)",0,132.8,"P Rich Hill OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Trayce Thompson 2B Kiké Hernández P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
851,779995067,"Reneashleyc (3/5)",0,132.8,"P Rich Hill OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe OF Kiké Hernández C Austin Barnes 3B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
851,780108373,"krussell1205",0,132.8,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Ryon Healy 2B Chris Taylor P Paul Blackburn SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
855,779743644,"vfphilly73",0,132.4,"2B Robinson Canó OF David Peralta SS Jean Segura 1B Paul Goldschmidt C Mike Zunino OF Mitch Haniger 3B Jake Lamb P Robbie Ray P Sam Gaviglio OF Chris Taylor",NA,"","",NA
855,780026316,"aaronsboys",0,132.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
855,780105738,"chucoley1",0,132.4,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Sam Gaviglio C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
858,780085602,"bripie (12/20)",0,132.25,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Kiké Hernández C Mike Zunino OF Mitch Haniger P Sam Gaviglio OF Chris Taylor",NA,"","",NA
858,780107576,"rslade83 (5/10)",0,132.25,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Jake Lamb C Austin Barnes P Sam Gaviglio",NA,"","",NA
858,780108892,"culbra0618 (2/5)",0,132.25,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
858,780108922,"jreinprecht",0,132.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
858,780114050,"xfactorwins (4/4)",0,132.25,"OF Nelson Cruz P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Logan Forsythe SS Jean Segura C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
863,780100474,"jsantopadre (2/2)",0,132.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso OF A.J. Pollock SS Chris Owings P Robbie Ray 3B Ryon Healy OF Chris Taylor C Bruce Maxwell",NA,"","",NA
863,779755247,"floridaj20 (16/20)",0,132.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
863,779822475,"kellyskruisin (5/8)",0,132.05,"2B Robinson Canó P Rich Hill C Chris Iannetta OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Trayce Thompson OF Mitch Haniger P Robbie Ray 3B Ryon Healy",NA,"","",NA
863,779836393,"mirsfeld (3/20)",0,132.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
863,779958671,"Awesemo (12/20)",0,132.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia OF Trayce Thompson 3B Kyle Seager OF Mitch Haniger SS Marcus Semien P Robbie Ray C Austin Barnes",NA,"","",NA
863,780080185,"glenflores4 (9/20)",0,132.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy",NA,"","",NA
863,780081801,"frankhester",0,132.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy",NA,"","",NA
863,780100737,"contenders (3/3)",0,132.05,"P Rich Hill OF Matt Joyce SS Jean Segura 3B Kyle Seager C Mike Zunino OF Mitch Haniger P Robbie Ray 1B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
863,780101515,"newguy84",0,132.05,"P Rich Hill OF Jarrod Dyson OF David Peralta 3B Logan Forsythe 1B Paul Goldschmidt P Robbie Ray 2B Brandon Drury SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
863,780105965,"RoKing (1/2)",0,132.05,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 3B Logan Forsythe OF Trayce Thompson C Mike Zunino P Robbie Ray 2B Brandon Drury SS Corey Seager",NA,"","",NA
863,780106664,"cleanslate (1/2)",0,132.05,"2B Robinson Canó P Rich Hill OF Khris Davis OF Trayce Thompson 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray 1B Ryon Healy C Bruce Maxwell",NA,"","",NA
863,780111888,"TigerWoulds (9/9)",0,132.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray",NA,"","",NA
863,780113623,"nychas",0,132.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia OF David Peralta SS Chris Owings OF Kiké Hernández C Mike Zunino 3B Jake Lamb P Robbie Ray",NA,"","",NA
876,779925040,"TDHammer (3/3)",0,131.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
876,780060339,"Brezzo63",0,131.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
876,780106732,"EJJACK123",0,131.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis 3B Kyle Seager OF Mitch Haniger P Robbie Ray 1B Ryon Healy P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
876,780108905,"babycornuckles",0,131.95,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Robbie Ray P Paul Blackburn",NA,"","",NA
880,779828349,"gully2hawksII",0,131.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 2B Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
880,779999298,"VAkingz87",0,131.8,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager P Paul Blackburn C Bruce Maxwell",NA,"","",NA
880,780073930,"Jesrai (3/3)",0,131.8,"2B Robinson Canó OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
880,780078825,"buckfeiler",0,131.8,"OF Nelson Cruz P Rich Hill 3B Justin Turner OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings 2B Chris Taylor P Paul Blackburn C Bruce Maxwell",NA,"","",NA
880,780091621,"ragingphilip (19/20)",0,131.8,"P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
880,780110205,"1Ti34",0,131.8,"P Rich Hill 3B Justin Turner OF Khris Davis 2B Logan Forsythe OF Jaycob Brugman C Austin Barnes 1B Ryon Healy OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
886,780111074,"DesTroyer7679",0,131.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Chris Owings SS Marcus Semien P Robbie Ray 3B Ryon Healy 2B Chris Taylor C Bruce Maxwell",NA,"","",NA
886,779666444,"gfay63 (4/20)",0,131.05,"OF Grégor Blanco P Rich Hill OF Matt Joyce 2B Jed Lowrie SS Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Bruce Maxwell",NA,"","",NA
886,779666445,"gfay63 (5/20)",0,131.05,"OF Grégor Blanco P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
886,779839194,"mirsfeld (12/20)",0,131.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
886,779901579,"mhagen14",0,131.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF Trayce Thompson C Mike Zunino OF Mitch Haniger P Robbie Ray",NA,"","",NA
886,779914126,"mb907",0,131.05,"2B Robinson Canó P Rich Hill OF David Peralta 1B Yonder Alonso SS Jean Segura OF Trayce Thompson P Robbie Ray OF Jaycob Brugman C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
886,779958661,"Awesemo (2/20)",0,131.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia 2B Logan Forsythe 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Austin Barnes",NA,"","",NA
886,779958679,"Awesemo (20/20)",0,131.05,"2B Robinson Canó P Rich Hill OF Matt Joyce OF Jarrod Dyson OF David Peralta 3B Kyle Seager 1B Paul Goldschmidt SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
886,780030727,"DamageIncoporated (4/7)",0,131.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
886,780058628,"thrtyftj (4/8)",0,131.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
886,780078362,"UPSPLS1978",0,131.05,"P Rich Hill C Chris Iannetta 3B Justin Turner OF Khris Davis OF Trayce Thompson OF Kiké Hernández SS Marcus Semien P Robbie Ray 1B Ryon Healy 2B Chris Taylor",NA,"","",NA
886,780103377,"dial2tom (1/2)",0,131.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner 1B Yonder Alonso OF Kiké Hernández SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
886,780104681,"baldsta46 (6/8)",0,131.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill C Chris Iannetta OF Matt Joyce 1B Danny Valencia OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien P Robbie Ray",NA,"","",NA
886,780106580,"jokerdpo (2/7)",0,131.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Marcus Semien P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
886,780106683,"gmoney1001",0,131.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
886,780111354,"Jgo99",0,131.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso OF A.J. Pollock 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
886,780113850,"plytime22",0,131.05,"P Rich Hill C Chris Iannetta OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Jean Segura 2B Kiké Hernández P Robbie Ray 3B Ryon Healy OF Chris Taylor",NA,"","",NA
903,779666448,"gfay63 (8/20)",0,130.95,"OF Grégor Blanco OF Matt Joyce 2B Jed Lowrie 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Chris Taylor P Paul Blackburn C Bruce Maxwell SS Franklin Barreto",NA,"","",NA
903,779734745,"eladk (2/2)",0,130.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF Daniel Descalso 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
903,779784639,"eagsixcards (3/6)",0,130.95,"OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso OF A.J. Pollock SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
903,780023433,"asherkid",0,130.95,"OF Nelson Cruz OF Khris Davis SS Jean Segura 1B Paul Goldschmidt C Mike Zunino 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Chris Taylor P Paul Blackburn",NA,"","",NA
903,780107443,"bdgyeah",0,130.95,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn C Bruce Maxwell",NA,"","",NA
908,780096620,"Potoisnyder (3/3)",0,130.8,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Mitch Haniger SS Marcus Semien 3B Ryon Healy P Paul Blackburn",NA,"","",NA
908,780113889,"stonecold999",0,130.8,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura C Mike Zunino 3B Jake Lamb OF Ben Gamel OF Chris Taylor P Paul Blackburn",NA,"","",NA
908,780115115,"pancake414",0,130.8,"P Rich Hill OF Matt Joyce 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura C Austin Barnes P Paul Blackburn OF Cody Bellinger",NA,"","",NA
911,779817864,"rubencarranza70 (1/3)",0,130.25,"P Rich Hill 3B Justin Turner 1B Danny Valencia OF Khris Davis 2B Logan Forsythe SS Jean Segura OF Chris Owings C Mike Zunino P Sam Gaviglio OF Chris Taylor",NA,"","",NA
912,779765044,"ItHurtzSoBad (8/10)",0,130.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF David Peralta 1B Yonder Alonso C Mike Zunino OF Mitch Haniger P Robbie Ray 3B Ryon Healy SS Corey Seager",NA,"","",NA
912,779827128,"rick1341 (6/10)",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
912,779836462,"mirsfeld (5/20)",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
912,779864524,"ur1ndanger (19/20)",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Kyle Seager OF Kiké Hernández SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
912,779904909,"jgolfer33 (1/2)",0,130.05,"P Rich Hill OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Rey Fuentes 2B Kiké Hernández OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
912,779960467,"emd710n (4/20)",0,130.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Marcus Semien OF Ben Gamel P Robbie Ray 3B Matt Chapman",NA,"","",NA
912,780002603,"Ti2dTo (2/6)",0,130.05,"P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Rey Fuentes OF Chris Owings SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
912,780003076,"Mr.MachoMan (2/2)",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
912,780013365,"invertedcheese (4/20)",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia C Mike Zunino OF Mitch Haniger SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
912,780060918,"freahness83",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
912,780066520,"Kwatz",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
912,780069481,"elrollins (1/2)",0,130.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 2B Kiké Hernández P Robbie Ray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
912,780069775,"elrollins (2/2)",0,130.05,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 2B Kiké Hernández P Robbie Ray OF Jaycob Brugman C Bruce Maxwell",NA,"","",NA
912,780077940,"illest879",0,130.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso SS Jean Segura OF Kiké Hernández P Robbie Ray 3B Ryon Healy C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
912,780080303,"rab321 (4/4)",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Kiké Hernández P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
912,780082866,"Richieking16",0,130.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
912,780088749,"kcheros",0,130.05,"P Rich Hill 2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 3B Kyle Seager C Mike Zunino SS Marcus Semien P Robbie Ray 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
912,780094369,"weidnerc1",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
912,780100212,"schwargo (20/20)",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura OF Ben Gamel P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
912,780100353,"madhater28 (8/20)",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
912,780100469,"chuckface8",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Kyle Seager OF Kiké Hernández SS Marcus Semien P Robbie Ray C Bruce Maxwell",NA,"","",NA
912,780103974,"xMunchkin007x",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández P Robbie Ray C Bruce Maxwell",NA,"","",NA
912,780104072,"Blane21 (1/3)",0,130.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Jean Segura P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
912,780108466,"ajfourte",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Matt Joyce 1B Danny Valencia SS Jean Segura OF Kiké Hernández P Robbie Ray 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
912,780109449,"JaDog12",0,130.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández P Robbie Ray C Bruce Maxwell",NA,"","",NA
937,779639254,"TWhite050271",0,129.95,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Ben Gamel P Robbie Ray 3B Ryon Healy P Paul Blackburn C Bruce Maxwell",NA,"","",NA
937,779801238,"Ryanc6280",0,129.95,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
937,779860291,"adhdginger",0,129.95,"2B Robinson Canó OF Nelson Cruz C Chris Iannetta OF Khris Davis SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
937,779903188,"toneloc8023 (8/20)",0,129.95,"C Chris Iannetta 2B Jed Lowrie OF Khris Davis OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Paul Blackburn SS Corey Seager",NA,"","",NA
937,779980635,"spencer.reiter (2/2)",0,129.95,"2B Robinson Canó C Chris Iannetta OF Khris Davis 1B Yonder Alonso SS Jean Segura OF Chris Owings P Robbie Ray 3B Ryon Healy OF Chris Taylor P Paul Blackburn",NA,"","",NA
