"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,745682399,"bigtimetigersfan",0,114.35,"1B Victor Martinez OF Carlos Gómez P Yu Darvish C Jonathan Lucroy 2B Yangervis Solarte P Dallas Keuchel OF Delino DeShields 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
996,745695015,"B-L-A-Z-E (2/2)",0,114.35,"3B Marwin González P Yu Darvish C Yasmani Grandal OF Andrew Toles OF Joc Pederson P Andrew Triggs 2B Rougned Odor SS Corey Seager OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
996,745697408,"lovegreenpaper (2/6)",0,114.35,"C Brian McCann 1B Miguel Cabrera OF Josh Reddick P Yu Darvish 2B José Altuve 3B Ryan Schimpf OF George Springer P Andrew Triggs OF Manuel Margot SS Carlos Correa",NA,"","",NA
996,745699024,"SteelTown6",0,114.35,"1B Albert Pujols C Brian McCann OF Khris Davis P Yu Darvish OF Mike Trout P Andrew Triggs 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
996,745716066,"td33dzul (8/23)",0,114.35,"OF Rajai Davis C Brian McCann 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Yu Darvish P Dallas Keuchel OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
996,745721998,"prince35",0,114.35,"1B Victor Martinez 2B Robinson Canó OF Nelson Cruz 3B Justin Turner OF Khris Davis P Yu Darvish C Yasmani Grandal SS Jean Segura OF Mike Trout P Andrew Triggs",NA,"","",NA
996,745724203,"td33dzul (16/23)",0,114.35,"C Brian McCann 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Yu Darvish P Dallas Keuchel OF Andrew Toles OF Joc Pederson SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
996,745725586,"cutch420 (3/6)",0,114.35,"OF Khris Davis 3B Marwin González P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve OF Mike Trout P Andrew Triggs SS Corey Seager OF Cody Bellinger",NA,"","",NA
996,745729632,"Asylum13 (1/2)",0,114.35,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Josh Reddick OF Khris Davis 3B Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles",NA,"","",NA
996,745729652,"Asylum13 (2/2)",0,114.35,"1B Mike Napoli C Brian McCann SS Elvis Andrus OF Josh Reddick OF Khris Davis 3B Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF Andrew Toles",NA,"","",NA
996,745739312,"trulydevoted (44/75)",0,114.35,"OF Rajai Davis C Brian McCann 2B Jed Lowrie OF Josh Reddick P Yu Darvish P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1011,745474378,"NASDAQ5000",0,114.25,"1B Albert Pujols 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda C Yasmani Grandal 2B José Altuve OF George Springer P Andrew Triggs SS Carlos Correa",NA,"","",NA
1011,745719302,"MADMIKE65",0,114.25,"OF Carlos Beltrán 1B Victor Martinez OF Shin-soo Choo SS Elvis Andrus OF Khris Davis P Kenta Maeda C Jonathan Lucroy 3B Kyle Seager P Dallas Keuchel 2B Rougned Odor",NA,"","",NA
1011,745732619,"LAfanatic650",0,114.25,"1B Mike Napoli 3B Justin Turner OF Jarrod Dyson P Kenta Maeda C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Andrew Toles SS Corey Seager OF Cody Bellinger",NA,"","",NA
1014,745630878,"midge205 (2/3)",0,114.2,"C Brian McCann SS Elvis Andrus 3B Justin Turner OF Josh Reddick OF Khris Davis 2B Yangervis Solarte 1B Wil Myers P Dallas Keuchel OF George Springer P Andrew Triggs",NA,"","",NA
1014,745700618,"brownsirocz",0,114.2,"OF Nelson Cruz C Brian McCann 2B Yangervis Solarte SS Jean Segura OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 3B Joey Gallo OF Cody Bellinger",NA,"","",NA
1016,745607163,"IndyInvader",0,113.9,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Justin Upton 3B Justin Turner SS Jean Segura 1B Wil Myers OF George Springer C James McCann P Michael Fulmer",NA,"","",NA
1017,745722841,"2bchew",0,113.8,"2B Robinson Canó OF Nelson Cruz SS Elvis Andrus OF Justin Upton P Jhoulys Chacin 3B Kyle Seager 1B Wil Myers OF George Springer C James McCann P Michael Fulmer",NA,"","",NA
1018,745209729,"ktown82 (23/28)",0,113.75,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
1018,745360859,"rwalkersc (21/34)",0,113.75,"SS Erick Aybar C Martín Maldonado OF Cameron Maybin P Yu Darvish 2B Yangervis Solarte OF Mike Trout 1B Wil Myers 3B Ryan Schimpf OF George Springer P Michael Fulmer",NA,"","",NA
1018,745483145,"jsantopadre",0,113.75,"OF Shin-soo Choo OF Nelson Cruz C Brian McCann OF Khris Davis P Yu Darvish P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1018,745703754,"badazred",0,113.75,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos P Michael Fulmer OF Tyler Collins SS Corey Seager",NA,"","",NA
1018,745728579,"plmmr",0,113.75,"3B Justin Turner OF Josh Reddick P Yu Darvish 2B José Altuve 1B Wil Myers C Héctor Sánchez OF George Springer P Michael Fulmer SS Carlos Correa OF Nomar Mazara",NA,"","",NA
1023,745730853,"AllDayJCA2015",0,113.65,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Kenta Maeda C Yasmani Grandal OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1024,744967466,"cunop",0,113.6,"1B Mike Napoli OF Nelson Cruz C Brian McCann OF Justin Upton 2B José Altuve P Dallas Keuchel P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1024,745196621,"Lunacy3 (25/75)",0,113.6,"2B Robinson Canó 1B Miguel Cabrera C Yasmani Grandal P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Andrew Toles OF Joc Pederson P Michael Fulmer SS Corey Seager",NA,"","",NA
1024,745379638,"emd710n (20/50)",0,113.6,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo",NA,"","",NA
1024,745379644,"emd710n (26/50)",0,113.6,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz SS Elvis Andrus 1B Danny Valencia 3B Ryan Schimpf OF Ben Gamel P Andrew Triggs P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1024,745385901,"threefourdubp",0,113.6,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Khris Davis C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor SS Corey Seager",NA,"","",NA
1024,745476014,"thecatfather",0,113.6,"2B Robinson Canó 3B Justin Turner OF Khris Davis C Jonathan Lucroy 1B Wil Myers P Dallas Keuchel OF George Springer P Michael Fulmer SS Corey Seager OF Yasiel Puig",NA,"","",NA
1024,745689149,"djiz1010 (3/25)",0,113.6,"2B Robinson Canó OF Carlos Gómez 3B Justin Turner C Yasmani Grandal 1B Wil Myers P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
1024,745723484,"forcewithme (22/24)",0,113.6,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF Andrew Toles OF Joc Pederson P Michael Fulmer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1024,745724733,"jeckerman14",0,113.6,"C Brian McCann 3B Justin Turner 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Joc Pederson P Michael Fulmer SS Corey Seager OF Nomar Mazara",NA,"","",NA
1024,745729208,"motown22 (4/4)",0,113.6,"3B Justin Turner OF Josh Reddick C Yasmani Grandal 2B José Altuve OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs P Michael Fulmer SS Corey Seager",NA,"","",NA
1024,745729596,"das2173",0,113.6,"OF Nelson Cruz C Brian McCann 1B Miguel Cabrera OF Justin Upton 2B Yangervis Solarte P Dallas Keuchel OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
1024,745738224,"Troyger72",0,113.6,"OF Nelson Cruz 1B Miguel Cabrera SS Elvis Andrus 2B José Altuve 3B Kyle Seager P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer OF Yasiel Puig",NA,"","",NA
1036,745728693,"warpig50",0,113.5,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Yovani Gallardo OF Justin Upton 3B Justin Turner 1B Wil Myers P Dallas Keuchel OF George Springer SS Corey Seager",NA,"","",NA
1037,745379631,"emd710n (13/50)",0,113.4,"OF Carlos Beltrán C Brian McCann OF Norichika Aoki 3B Marwin González P Kenta Maeda P Yu Darvish SS Andrew Romine 2B José Altuve 1B Jefry Marte OF Mike Trout",NA,"","",NA
1037,745620053,"Gas_House (3/75)",0,113.4,"OF Rajai Davis OF Matt Joyce 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso 2B José Altuve SS Corey Seager",NA,"","",NA
1037,745620109,"Gas_House (59/75)",0,113.4,"C Brian McCann OF Matt Joyce 3B Justin Turner OF Khris Davis P Kenta Maeda P Yu Darvish 1B Yonder Alonso 2B José Altuve OF Andrew Toles SS Corey Seager",NA,"","",NA
1037,745620110,"Gas_House (60/75)",0,113.4,"C Brian McCann OF Carlos Gómez 3B Justin Turner P Kenta Maeda P Yu Darvish OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
1037,745620112,"Gas_House (62/75)",0,113.4,"1B Victor Martinez OF Carlos Gómez P Kenta Maeda P Yu Darvish C Yasmani Grandal 3B Nicholas Castellanos OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager",NA,"","",NA
1037,745715368,"mc4ever32",0,113.4,"1B Miguel Cabrera OF Jim Adduci SS Elvis Andrus OF Khris Davis P Kenta Maeda P Yu Darvish C Stephen Vogt 2B José Altuve 3B Nicholas Castellanos OF Delino DeShields",NA,"","",NA
1037,745716749,"PlagueisTheWise (1/3)",0,113.4,"C Brian McCann 3B Justin Turner OF Marwin González P Kenta Maeda P Yu Darvish 2B José Altuve SS Jean Segura OF George Springer OF Ben Gamel 1B Yuli Gurriel",NA,"","",NA
1037,745728138,"motown22 (3/4)",0,113.4,"C Brian McCann OF Cameron Maybin P Kenta Maeda P Yu Darvish 1B Jefry Marte OF Mike Trout 3B Nicholas Castellanos SS Andrelton Simmons OF Andrew Toles 2B Rougned Odor",NA,"","",NA
1037,745729653,"JJWITH7 (3/4)",0,113.4,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Josh Reddick OF Khris Davis P Kenta Maeda P Yu Darvish C Jonathan Lucroy 1B Yonder Alonso SS Carlos Correa",NA,"","",NA
1037,745731118,"mblanco4x4 (11/75)",0,113.4,"OF Rajai Davis 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal 1B Yonder Alonso OF Andrew Toles 2B Rougned Odor SS Corey Seager OF Nomar Mazara",NA,"","",NA
1037,745731145,"mblanco4x4 (38/75)",0,113.4,"1B Albert Pujols OF Jim Adduci 3B Yunel Escobar OF Cameron Maybin P Kenta Maeda P Yu Darvish C Yasmani Grandal 2B Danny Espinosa OF Mike Trout SS Corey Seager",NA,"","",NA
1037,745739317,"trulydevoted (49/75)",0,113.4,"OF Rajai Davis C Brian McCann P Kenta Maeda P Yu Darvish OF Andrew Romine 2B José Altuve 3B Nicholas Castellanos OF Joc Pederson SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
1049,745196630,"Lunacy3 (34/75)",0,113.35,"C Brian McCann 3B Justin Turner P Yu Darvish 1B Yonder Alonso 2B José Altuve OF Mike Trout OF Andrew Toles OF Joc Pederson P Andrew Triggs SS Carlos Correa",NA,"","",NA
1049,745437964,"Mejoey",0,113.35,"1B Victor Martinez C Brian McCann OF Carlos Gómez SS Elvis Andrus OF Marwin González P Yu Darvish 2B Yangervis Solarte P Dallas Keuchel OF George Springer 3B Joey Gallo",NA,"","",NA
1049,745654818,"LoneStar69",0,113.35,"C Martín Maldonado SS Elvis Andrus 3B Marwin González P Yu Darvish OF Mike Trout 1B Wil Myers OF George Springer OF Andrew Toles P Andrew Triggs 2B Rougned Odor",NA,"","",NA
1049,745693361,"hopefully (1/2)",0,113.35,"OF Shin-soo Choo C Brian McCann OF Khris Davis P Yu Darvish 1B Yonder Alonso 2B José Altuve P Dallas Keuchel SS José Iglesias OF George Springer 3B Cory Spangenberg",NA,"","",NA
1049,745718177,"Duckbearbull",0,113.35,"OF Carlos Beltrán C Brian McCann OF Khris Davis P Yu Darvish 1B Yonder Alonso SS Jean Segura P Dallas Keuchel 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1049,745726176,"TheBossinMyWorld",0,113.35,"2B Robinson Canó 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal OF Mike Trout OF George Springer P Andrew Triggs SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1049,745727801,"youdacao (29/75)",0,113.35,"1B Albert Pujols 3B Justin Turner OF Josh Reddick P Yu Darvish C Yasmani Grandal 2B José Altuve OF George Springer OF Andrew Toles P Andrew Triggs SS Corey Seager",NA,"","",NA
1049,745731131,"mblanco4x4 (24/75)",0,113.35,"OF Rajai Davis 3B Justin Turner P Yu Darvish OF Andrew Romine C Yasmani Grandal 1B Yonder Alonso P Dallas Keuchel OF Andrew Toles 2B Rougned Odor SS Corey Seager",NA,"","",NA
1049,745731164,"mblanco4x4 (57/75)",0,113.35,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton P Yu Darvish SS Andrew Romine C Yasmani Grandal P Dallas Keuchel 3B Nicholas Castellanos OF Andrew Toles 2B Rougned Odor",NA,"","",NA
1049,745740435,"Britrubig21",0,113.35,"C Brian McCann 1B Miguel Cabrera OF Jim Adduci OF Matt Joyce 3B Justin Turner P Yu Darvish 2B José Altuve P Dallas Keuchel OF Tyler Collins SS Corey Seager",NA,"","",NA
1059,745575177,"jagman100 (2/4)",0,113.25,"C Brian McCann 3B Justin Turner OF Marwin González P Kenta Maeda 1B Yonder Alonso 2B José Altuve P Dallas Keuchel OF George Springer OF Ben Gamel SS Corey Seager",NA,"","",NA
1059,745690382,"gabeaguerrero",0,113.25,"2B Robinson Canó OF Nelson Cruz C Brian McCann P Kenta Maeda SS Jean Segura OF Mike Trout 1B Wil Myers OF George Springer P Andrew Triggs 3B Joey Gallo",NA,"","",NA
1059,745724965,"Goodseed",0,113.25,"C Brian McCann 1B Miguel Cabrera OF Khris Davis P Kenta Maeda OF Andrew Romine P Dallas Keuchel OF George Springer 2B Rougned Odor 3B Joey Gallo SS Corey Seager",NA,"","",NA
1059,745731319,"jmhat1983",0,113.25,"1B Victor Martinez OF Nelson Cruz OF Josh Reddick OF Khris Davis P Kenta Maeda C Stephen Vogt SS Jean Segura 3B Ryan Schimpf P Dallas Keuchel 2B Rougned Odor",NA,"","",NA
1063,745740341,"SFfanFAITHFUL (16/20)",0,113.2,"C Brian McCann 3B Justin Turner OF Josh Reddick OF Khris Davis OF Mike Trout 1B Wil Myers P Dallas Keuchel P Andrew Triggs 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1064,744946101,"laney1107",0,112.75,"C Brian McCann OF Carlos Gómez P Yu Darvish 1B Wil Myers OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1064,745206999,"ktown82 (15/28)",0,112.75,"SS Elvis Andrus P Yu Darvish 1B Wil Myers C Héctor Sánchez OF Delino DeShields 3B Cory Spangenberg P Michael Fulmer 2B Rougned Odor OF Manuel Margot OF Nomar Mazara",NA,"","",NA
1064,745379633,"emd710n (15/50)",0,112.75,"1B Albert Pujols OF Cameron Maybin 3B Justin Turner P Yu Darvish OF Ben Revere C Yasmani Grandal 2B José Altuve OF Mike Trout SS Andrelton Simmons P Michael Fulmer",NA,"","",NA
1064,745542237,"dadavida",0,112.75,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Yu Darvish C Yasmani Grandal 3B Kyle Seager P Michael Fulmer OF Tyler Collins 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1064,745617487,"DylanisChillin1",0,112.75,"1B Miguel Cabrera OF Jim Adduci OF Justin Upton OF Marwin González P Yu Darvish 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer SS Carlos Correa",NA,"","",NA
1064,745697372,"buckeroo28",0,112.75,"OF Nelson Cruz 1B Miguel Cabrera OF Justin Upton P Yu Darvish SS Jean Segura 3B Nicholas Castellanos C James McCann P Michael Fulmer 2B Rougned Odor OF Yasiel Puig",NA,"","",NA
1064,745732000,"pdidier86 (2/2)",0,112.75,"C Martín Maldonado SS Elvis Andrus OF Justin Upton 3B Justin Turner P Yu Darvish OF Ben Revere 2B Danny Espinosa 1B Jefry Marte OF Mike Trout P Michael Fulmer",NA,"","",NA
1064,745738244,"MHOversoul (3/4)",0,112.75,"C Brian McCann OF Carlos Gómez P Yu Darvish 1B Wil Myers OF George Springer P Michael Fulmer 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1072,745556922,"DamonGrant (1/3)",0,112.65,"1B Mike Napoli OF Justin Upton P Kenta Maeda C Yasmani Grandal SS Jean Segura OF Mike Trout OF George Springer 3B Nicholas Castellanos P Michael Fulmer 2B Rougned Odor",NA,"","",NA
1072,745694183,"lambeaulegend17",0,112.65,"2B Robinson Canó OF Nelson Cruz OF Justin Upton OF Khris Davis P Kenta Maeda C Yasmani Grandal SS Jean Segura 1B Wil Myers P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1072,745704263,"latonarocks",0,112.65,"2B Robinson Canó OF Nelson Cruz 1B Miguel Cabrera OF Khris Davis P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Ben Gamel P Michael Fulmer SS Corey Seager",NA,"","",NA
1072,745711752,"wayner1963",0,112.65,"C Brian McCann P Jesse Chávez 3B Yunel Escobar 2B Jed Lowrie OF Marwin González 1B Wil Myers SS José Iglesias OF Hunter Renfroe P Michael Fulmer OF Guillermo Heredia",NA,"","",NA
1076,745374564,"icemcmike",0,112.6,"1B Miguel Cabrera SS Elvis Andrus OF Justin Upton C Yasmani Grandal 2B José Altuve P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer 3B Joey Gallo",NA,"","",NA
1076,745451030,"DougGlatt",0,112.6,"C Brian McCann 1B Miguel Cabrera OF Carlos Gómez OF Marwin González P Dallas Keuchel P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
1076,745545074,"BeLikeMike1314",0,112.6,"1B Victor Martinez OF Nelson Cruz OF Justin Upton 3B Marwin González C Jonathan Lucroy 2B José Altuve P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa",NA,"","",NA
1076,745620073,"Gas_House (23/75)",0,112.6,"OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers 3B Ryan Schimpf P Dallas Keuchel OF George Springer OF Andrew Toles P Michael Fulmer SS Corey Seager",NA,"","",NA
1076,745698105,"bobalouy",0,112.6,"C Brian McCann OF Carlos Gómez OF Marwin González P Dallas Keuchel OF George Springer P Michael Fulmer 2B Rougned Odor SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
1076,745726344,"mktall40",0,112.6,"1B Mike Napoli 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal P Dallas Keuchel OF George Springer P Michael Fulmer SS Carlos Correa 3B Joey Gallo OF Yasiel Puig",NA,"","",NA
1076,745727218,"davenaps (4/4)",0,112.6,"3B Justin Turner OF Josh Reddick 1B Alex Avila P Dallas Keuchel OF Andrew Toles OF Joc Pederson C Evan Gattis P Michael Fulmer 2B Rougned Odor SS Carlos Correa",NA,"","",NA
1076,745729223,"frank.willis11",0,112.6,"OF Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer C James McCann P Michael Fulmer 3B Joey Gallo SS Corey Seager OF Cody Bellinger",NA,"","",NA
1076,745729333,"Nacho81SportsNY (2/4)",0,112.6,"OF Nelson Cruz C Brian McCann 3B Marwin González 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer OF Ben Gamel P Michael Fulmer SS Carlos Correa",NA,"","",NA
1076,745729883,"daves32",0,112.6,"OF Josh Reddick C Yasmani Grandal 2B José Altuve 1B Wil Myers P Dallas Keuchel OF George Springer 3B Nicholas Castellanos OF Delino DeShields P Michael Fulmer SS Corey Seager",NA,"","",NA
1086,745721448,"bubba1959",0,112.55,"1B Victor Martinez C Brian McCann OF Justin Upton P Yu Darvish P Jhoulys Chacin OF Mike Trout 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara",NA,"","",NA
1087,745739772,"theothefonz1",0,112.45,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Kenta Maeda C Stephen Vogt P Jhoulys Chacin OF Mike Trout OF George Springer SS Carlos Correa",NA,"","",NA
1088,745206840,"ktown82 (6/28)",0,112.4,"OF Rajai Davis C Brian McCann 3B Trevor Plouffe OF Matt Joyce P Kenta Maeda P Yu Darvish 1B Yonder Alonso 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
1088,745206851,"ktown82 (8/28)",0,112.4,"1B Miguel Cabrera SS Elvis Andrus P Kenta Maeda P Yu Darvish OF Andrew Romine 3B Nicholas Castellanos OF Delino DeShields C James McCann 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1088,745581798,"NiamLeeson (6/17)",0,112.4,"1B Albert Pujols 3B Yunel Escobar P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Mike Trout OF Delino DeShields SS Andrelton Simmons 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
1088,745620122,"Gas_House (72/75)",0,112.4,"OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields OF Andrew Toles 2B Rougned Odor 3B Joey Gallo SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1088,745706631,"brendonwallace03 (1/7)",0,112.4,"1B Victor Martinez 2B Chase Utley OF Justin Upton OF Khris Davis P Kenta Maeda P Yu Darvish 3B Nicholas Castellanos C James McCann SS Corey Seager OF Cody Bellinger",NA,"","",NA
1088,745727778,"youdacao (6/75)",0,112.4,"2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal OF George Springer OF Andrew Toles SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1088,745739321,"trulydevoted (53/75)",0,112.4,"OF Rajai Davis 2B Jed Lowrie 3B Justin Turner OF Josh Reddick P Kenta Maeda P Yu Darvish C Yasmani Grandal OF George Springer SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
1088,745739332,"trulydevoted (64/75)",0,112.4,"OF Rajai Davis 3B Justin Turner P Kenta Maeda P Yu Darvish C Yasmani Grandal OF Delino DeShields OF Andrew Toles 2B Rougned Odor SS Corey Seager 1B Yuli Gurriel",NA,"","",NA
