"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
532,794072118,"mrcoffey33 (1/2)",0,56.1,"C Jeff Mathis OF David Peralta OF Daniel Descalso P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
532,794156288,"mrcoffey33 (2/2)",0,56.1,"C Jeff Mathis OF David Peralta OF Daniel Descalso P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
534,794215434,"clynch18",0,55.8,"1B Albert Pujols OF Rajai Davis C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B César Hernández SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
535,794218463,"mikekaras",0,55.75,"1B Mark Reynolds C Martín Maldonado 2B Jed Lowrie OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Jake Lamb SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
536,794214657,"straightouttaOgden",0,55.5,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
537,794213705,"Gridiron-God",0,54.5,"OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro P Nick Pivetta",NA,"","",NA
538,794214778,"dpastreck (1/2)",0,54.45,"OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Maikel Franco 2B Joe Panik 1B Ryon Healy P Chris Stratton",NA,"","",NA
538,794215049,"dpastreck (2/2)",0,54.45,"OF Hunter Pence C Jonathan Lucroy OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Maikel Franco 2B Joe Panik 1B Ryon Healy P Chris Stratton",NA,"","",NA
540,794062463,"japgar (7/8)",0,54.15,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Chris Stratton OF Nick Williams",NA,"","",NA
541,794196608,"blueorange34",0,54.1,"C Jeff Mathis 1B Luis Valbuena OF David Peralta OF Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 2B DJ LeMahieu P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
542,794146294,"TDkerop (1/2)",0,53.75,"OF Carlos González 1B Luis Valbuena C Jonathan Lucroy 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado SS Andrelton Simmons P Jon Gray",NA,"","",NA
542,794156154,"KTREES",0,53.75,"C Martín Maldonado 2B Daniel Descalso OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun SS Andrelton Simmons P Jon Gray",NA,"","",NA
542,794215411,"dial2tom (2/2)",0,53.75,"C Jeff Mathis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B DJ LeMahieu 1B Paul Goldschmidt 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
545,794134489,"Anthonygj",0,53.5,"OF Rajai Davis 3B Yunel Escobar 2B Jed Lowrie C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
546,794207166,"youdacao (11/17)",0,53.1,"C Jonathan Lucroy SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker OF Nick Williams 3B Ryder Jones",NA,"","",NA
546,794221263,"Campy87",0,53.1,"3B Luis Valbuena C Jonathan Lucroy SS Freddy Galvis P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera OF Kole Calhoun P Taijuan Walker OF Nick Williams",NA,"","",NA
548,794220511,"joeybags24",0,52.8,"C Nick Hundley OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 2B César Hernández SS Andrelton Simmons 3B Maikel Franco P Nick Pivetta",NA,"","",NA
549,794206911,"riemer1",0,52.75,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt SS Andrelton Simmons P Jon Gray 2B Joe Panik",NA,"","",NA
550,794213967,"cland3999",0,51.8,"C Martín Maldonado SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
551,794091034,"jcrooks10",0,51.75,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
552,794215571,"Redbeardrandy86 (1/2)",0,51.6,"C Nick Hundley SS Freddy Galvis OF Mike Trout 1B Tommy Joseph 3B Jake Lamb 2B César Hernández OF Odúbel Herrera P Paul Blackburn OF Nick Williams P Nick Pivetta",NA,"","",NA
553,794062473,"japgar (8/8)",0,51.1,"1B Luis Valbuena OF Gerardo Parra P Tyler Skaggs 3B Nolan Arenado OF Odúbel Herrera P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro OF Nick Williams",NA,"","",NA
553,794209748,"MAmelio (2/2)",0,51.1,"C Martín Maldonado OF David Peralta OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
555,794215246,"bennyblonco77",0,50.1,"OF Khris Davis C Jonathan Lucroy 2B Daniel Descalso SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Jake Lamb OF Kole Calhoun P Taijuan Walker",NA,"","",NA
556,794205197,"kastwilliams",0,49.75,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 2B César Hernández 3B Kaleb Cowart SS Andrelton Simmons P Jon Gray",NA,"","",NA
557,794209755,"fnistar",0,49.5,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 2B DJ LeMahieu 1B Paul Goldschmidt OF Odúbel Herrera P Taijuan Walker SS Andrelton Simmons P Nick Pivetta 3B Matt Chapman",NA,"","",NA
558,794153835,"fireball82",0,49.1,"1B Albert Pujols OF Denard Span C Martín Maldonado 2B Jed Lowrie OF Khris Davis OF Charlie Blackmon P Tyler Skaggs 3B Nolan Arenado P Taijuan Walker SS Andrelton Simmons",NA,"","",NA
558,794207169,"youdacao (14/17)",0,49.1,"OF Khris Davis SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 3B Nolan Arenado P Taijuan Walker 2B Kaleb Cowart C Jorge Alfaro OF Nick Williams",NA,"","",NA
558,794214915,"wilkinsa11",0,49.1,"1B Mark Reynolds 3B Luis Valbuena C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
561,794207172,"youdacao (17/17)",0,48.1,"OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández P Taijuan Walker C Jorge Alfaro OF Nick Williams 3B Ryder Jones",NA,"","",NA
561,794220503,"clyde86",0,48.1,"C Martín Maldonado OF Charlie Blackmon SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
563,794115599,"otto637",0,47.8,"C Jeff Mathis OF Khris Davis 2B Daniel Descalso SS Freddy Galvis OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Maikel Franco P Nick Pivetta",NA,"","",NA
564,794219083,"ScotsIrish",0,47.75,"C Martín Maldonado OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B Kaleb Cowart SS Andrelton Simmons P Jon Gray OF Nick Williams",NA,"","",NA
565,794213793,"Robear25",0,47.5,"C Martín Maldonado 2B Jed Lowrie OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
566,794214748,"Bludueces2",0,47.1,"1B Albert Pujols 3B Yunel Escobar C Jonathan Lucroy 2B Daniel Descalso OF Mike Trout P Tyler Skaggs OF Odúbel Herrera SS Marcus Semien OF Kole Calhoun P Taijuan Walker",NA,"","",NA
567,794194386,"Jtrim9000",0,46.8,"C Jeff Mathis OF Carlos González 2B Jed Lowrie OF A.J. Pollock P Tyler Skaggs 1B Tommy Joseph OF J.D. Martinez SS Ketel Marte 3B Ryon Healy P Nick Pivetta",NA,"","",NA
568,794197901,"ForComicRelief",0,45.5,"3B Yunel Escobar C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt OF J.D. Martinez P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
569,794196536,"Skully7",0,45.1,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon SS Brandon Crawford OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart",NA,"","",NA
570,794211396,"23princegennaro",0,44.1,"OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt 3B Jake Lamb OF Kole Calhoun P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro OF Nick Williams",NA,"","",NA
571,794218465,"hoospider",0,42.1,"OF Carlos González C Martín Maldonado OF Daniel Descalso OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
572,794060828,"bartg1 (1/3)",0,41.8,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Nick Pivetta",NA,"","",NA
572,794209978,"bartg1 (2/3)",0,41.8,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Nick Pivetta",NA,"","",NA
572,794216241,"bartg1 (3/3)",0,41.8,"OF Khris Davis OF David Peralta C Jonathan Lucroy OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt 2B César Hernández SS Marcus Semien P Nick Pivetta",NA,"","",NA
575,794211299,"star9wars",0,41.5,"C Nick Hundley OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker 3B Kaleb Cowart SS Andrelton Simmons OF Nick Williams P Nick Pivetta",NA,"","",NA
576,794062444,"japgar (6/8)",0,41.1,"C Jeff Mathis 3B Luis Valbuena OF Ben Revere OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons OF Nick Williams",NA,"","",NA
577,794196446,"crispychckn",0,40.1,"C Martín Maldonado SS Brandon Crawford OF A.J. Pollock OF Mike Trout P Tyler Skaggs 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Kaleb Cowart OF Nick Williams",NA,"","",NA
578,794218937,"PDiBenedetto3",0,38.5,"C Martín Maldonado OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández OF Odúbel Herrera SS Marcus Semien P Taijuan Walker OF Nick Williams P Nick Pivetta",NA,"","",NA
579,794196163,"bishop2forU",0,36.1,"C Martín Maldonado 3B Yunel Escobar OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández OF Kole Calhoun P Taijuan Walker SS Andrelton Simmons OF Nick Williams",NA,"","",NA
580,794168903,"njhick0127",0,34.8,"1B Luis Valbuena 3B Yunel Escobar SS Freddy Galvis OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 2B César Hernández C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
581,794158847,"josh01240",0,34.5,"C Martín Maldonado OF Charlie Blackmon OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 2B César Hernández P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Nick Pivetta",NA,"","",NA
581,794213924,"mtaylor19656666",0,34.5,"C Martín Maldonado OF Khris Davis OF Charlie Blackmon OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb 2B César Hernández P Taijuan Walker SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
583,794209725,"varment",0,32.8,"OF Mike Trout P Tyler Skaggs 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Kaleb Cowart SS Andrelton Simmons C Jorge Alfaro OF Nick Williams P Nick Pivetta",NA,"","",NA
584,794128890,"mlucas217",0,22.5,"C Martín Maldonado OF Khris Davis OF A.J. Pollock OF Mike Trout 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Kaleb Cowart SS Andrelton Simmons P Nick Pivetta",NA,"","",NA
585,794057582,"japgar (1/8)",0,18.8,"C Jonathan Lucroy OF Charlie Blackmon OF Mike Trout P Tyler Skaggs 1B Tommy Joseph 2B César Hernández SS Andrelton Simmons 3B Maikel Franco OF Nick Williams P Nick Pivetta",NA,"","",NA
586,794197243,"Pharaoh2234 (1/2)",0,0,"",NA,"","",NA
586,794203820,"suckitt",0,0,"",NA,"","",NA
586,794213737,"rkcandy7406",0,0,"",NA,"","",NA
