"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
524,734430862,"ajv174 (9/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734430868,"ajv174 (10/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734430871,"ajv174 (11/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734430924,"ajv174 (12/12)",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
524,734432176,"likethewalls",0,99,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Eric Thames 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF David Peralta OF Denard Span OF Chris Marrero",NA,"","",NA
537,734402004,"bdskakle",0,98.95,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF Marcell Ozuna",NA,"","",NA
538,734185558,"coachbobo7777 (2/2)",0,97.4,"P Ian Kennedy P Jerad Eickhoff C Chris Herrmann 1B Hanley Ramírez 2B Jason Kipnis 3B Jake Lamb SS J.J. Hardy OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
539,734398588,"dwilliamsmma (1/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398589,"dwilliamsmma (2/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398590,"dwilliamsmma (3/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398591,"dwilliamsmma (4/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398592,"dwilliamsmma (5/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398593,"dwilliamsmma (6/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398594,"dwilliamsmma (7/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398595,"dwilliamsmma (8/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398596,"dwilliamsmma (9/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398597,"dwilliamsmma (10/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398598,"dwilliamsmma (11/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398599,"dwilliamsmma (12/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398600,"dwilliamsmma (13/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398601,"dwilliamsmma (14/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
539,734398602,"dwilliamsmma (15/15)",0,92.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Denard Span OF Kiké Hernández",NA,"","",NA
554,734474891,"Msi43089",0,92.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Mitch Moreland 2B José Ramírez 3B Yunel Escobar SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF José Martínez",NA,"","",NA
555,734447854,"tybeejays",0,91.2,"P Tyler Skaggs P Jerad Eickhoff C Jonathan Lucroy 1B Freddie Freeman 2B César Hernández 3B Nolan Arenado SS Chris Taylor OF Mookie Betts OF Matt Kemp OF Marcell Ozuna",NA,"","",NA
556,734523711,"PrimeTimeDD13",0,90,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Trey Mancini 2B Rougned Odor 3B Derek Dietrich SS Erick Aybar OF Nomar Mazara OF Carlos González OF Christian Yelich",NA,"","",NA
557,733860093,"Hansc27",0,89.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Nomar Mazara OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
557,734315831,"peckers15",0,89.95,"P Ian Kennedy P Robbie Ray C Dustin Garneau 1B Eric Thames 2B Whit Merrifield 3B Nolan Arenado SS Francisco Lindor OF Alex Gordon OF Hunter Pence OF Giancarlo Stanton",NA,"","",NA
557,734398275,"chimanone",0,89.95,"P Ian Kennedy P Robbie Ray C Robinson Chirinos 1B Eric Thames 2B Joe Panik 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Christian Yelich",NA,"","",NA
560,734524457,"johncofhlin",0,89.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Lorenzo Cain OF José Martínez",NA,"","",NA
561,734512756,"mjnilo7 (6/9)",0,83.9,"P Tyler Skaggs P Ian Kennedy C J.T. Realmuto 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Mookie Betts OF Michael Saunders OF Yasiel Puig",NA,"","",NA
561,734512757,"mjnilo7 (7/9)",0,83.9,"P Tyler Skaggs P Ian Kennedy C J.T. Realmuto 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Mookie Betts OF Michael Saunders OF Yasiel Puig",NA,"","",NA
561,734512758,"mjnilo7 (8/9)",0,83.9,"P Tyler Skaggs P Ian Kennedy C J.T. Realmuto 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Mookie Betts OF Michael Saunders OF Yasiel Puig",NA,"","",NA
561,734512759,"mjnilo7 (9/9)",0,83.9,"P Tyler Skaggs P Ian Kennedy C J.T. Realmuto 1B Chris Davis 2B José Ramírez 3B Nolan Arenado SS Brandon Crawford OF Mookie Betts OF Michael Saunders OF Yasiel Puig",NA,"","",NA
565,734479319,"judgesmails1422",0,80.95,"P Ian Kennedy P Robbie Ray C Jett Bandy 1B Freddie Freeman 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Ryan Braun OF Nick Markakis OF Christian Yelich",NA,"","",NA
566,734005057,"connorketchen",0,79.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Conor Gillaspie 2B Aaron Hill 3B Nolan Arenado SS Aledmys Díaz OF Mookie Betts OF Mike Trout OF Marcell Ozuna",NA,"","",NA
567,733800736,"Alex11302016 (1/2)",0,77.95,"P Ian Kennedy P Robbie Ray C Austin Hedges 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mookie Betts OF Ryan Braun OF Christian Yelich",NA,"","",NA
568,734535847,"LOLdix (1/5)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
568,734535878,"LOLdix (2/5)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
568,734535883,"LOLdix (3/5)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
568,734540004,"LOLdix (4/5)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
568,734540019,"LOLdix (5/5)",0,72.7,"P Steven Wright P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Jonathan Villar 3B Mike Moustakas SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
573,734387389,"dirkheathman",0,71.4,"P Ian Kennedy P Jerad Eickhoff C Russell Martin 1B Albert Pujols 2B Jason Kipnis 3B Manny Machado SS Freddy Galvis OF Mike Trout OF Ryan Braun OF Lorenzo Cain",NA,"","",NA
574,734251089,"Jduffield10",0,0,"",NA,"","",NA
