"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
418,760056533,"aquafinatim (1/50)",0,139.85,"1B Victor Martinez OF Josh Reddick C Alex Avila OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
418,760061524,"aquafinatim (39/50)",0,139.85,"1B Victor Martinez 2B Andrew Romine C Alex Avila OF Keon Broxton OF Leury García 3B Jake Lamb OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
418,760067455,"mbolt1 (28/30)",0,139.85,"C Manny Piña OF Keon Broxton OF Leury García 1B José Abreu 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
418,760076720,"rexjred (1/2)",0,139.85,"OF Justin Upton 3B Todd Frazier C Alex Avila 2B José Altuve 1B José Abreu OF Corey Dickerson P Jimmy Nelson OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
418,760081951,"rexjred (2/2)",0,139.85,"OF Justin Upton 3B Todd Frazier C Alex Avila 2B José Altuve 1B José Abreu OF Corey Dickerson P Jimmy Nelson OF Eddie Rosario SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
418,760109137,"Grampa.Keith (1/2)",0,139.85,"1B Miguel Cabrera C Welington Castillo 3B Todd Frazier OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar OF George Springer SS Jorge Polanco P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
418,760109206,"Grampa.Keith (2/2)",0,139.85,"1B Miguel Cabrera C Welington Castillo 3B Todd Frazier OF J.D. Martinez OF Corey Dickerson 2B Jonathan Villar OF George Springer SS Jorge Polanco P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
431,759804050,"pirate9",0,139.5,"1B Logan Morrison OF Steven Souza Jr. C Alex Avila P Patrick Corbin OF Corey Dickerson 2B Jonathan Schoop OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
432,760002209,"gusman13 (1/2)",0,139.4,"C Manny Piña 1B Logan Morrison P Jordan Zimmermann OF Keon Broxton 2B José Altuve OF Corey Dickerson 3B Jake Lamb OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
433,759798999,"DanHansen",0,139.15,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. SS Tim Beckham C Chris Herrmann 2B José Altuve OF Corey Dickerson OF Kevin Kiermaier 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
433,759849527,"Chrisdraftking",0,139.15,"OF Colby Rasmus 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Josh Reddick C Alex Avila 2B José Altuve OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,759901330,"pepdaone (5/50)",0,139.15,"OF Carlos Beltrán 1B Miguel Cabrera C Manny Piña OF Justin Upton 3B Evan Longoria P Alex Cobb 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,760033175,"dwillyboy23",0,139.15,"1B Logan Morrison P Alex Cobb OF Josh Reddick OF Marwin González OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
433,760052908,"slypayne8 (1/2)",0,139.15,"C Chris Iannetta 1B Logan Morrison P Alex Cobb 3B Todd Frazier OF Steven Souza Jr. OF J.D. Martinez OF Corey Dickerson 2B Yolmer Sánchez P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
433,760101230,"blowjobbles (5/50)",0,139.15,"P Alex Cobb OF Keon Broxton 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,760108109,"pepdaone (13/50)",0,139.15,"OF Carlos Beltrán 1B Miguel Cabrera C Manny Piña OF Justin Upton 3B Evan Longoria P Alex Cobb 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,760108125,"pepdaone (22/50)",0,139.15,"OF Carlos Beltrán 1B Miguel Cabrera C Manny Piña OF Justin Upton 3B Evan Longoria P Alex Cobb 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,760112484,"pepdaone (27/50)",0,139.15,"OF Carlos Beltrán 1B Miguel Cabrera C Manny Piña OF Justin Upton 3B Evan Longoria P Alex Cobb 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,760112501,"pepdaone (36/50)",0,139.15,"OF Carlos Beltrán 1B Miguel Cabrera C Manny Piña OF Justin Upton 3B Evan Longoria P Alex Cobb 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
433,760112521,"pepdaone (45/50)",0,139.15,"OF Carlos Beltrán 1B Miguel Cabrera C Manny Piña OF Justin Upton 3B Evan Longoria P Alex Cobb 2B José Altuve OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
444,760061095,"Wighty22 (37/50)",0,138.95,"OF Carlos Beltrán C Chris Iannetta P Miguel González OF Josh Reddick 3B Todd Frazier 1B José Abreu 2B Yolmer Sánchez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
445,760115053,"RDiesel",0,138.9,"1B Miguel Cabrera C Jason Castro P Kyle Gibson 2B Brian Dozier OF J.D. Martinez 3B Jake Lamb OF Domingo Santana OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,759906102,"khtheosfan1 (2/3)",0,138.85,"1B Victor Martinez OF Justin Upton 3B Evan Longoria OF Josh Reddick C Alex Avila 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,759949907,"zues111",0,138.85,"1B Miguel Cabrera 3B Evan Longoria C Welington Castillo 2B José Altuve OF J.D. Martinez OF George Springer P Jimmy Nelson OF Max Kepler SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
446,759998151,"c_cik",0,138.85,"1B Joe Mauer OF Marwin González C Alex Avila OF J.D. Martinez 2B Jonathan Villar P Jimmy Nelson OF Max Kepler 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,760001195,"cboyfromhell (3/50)",0,138.85,"1B Miguel Cabrera OF Melky Cabrera C Manny Piña OF Josh Reddick 2B José Altuve OF George Springer 3B Nicholas Castellanos P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,760056983,"aquafinatim (4/50)",0,138.85,"1B Victor Martinez OF Josh Reddick C Alex Avila OF Keon Broxton 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana SS Jorge Polanco P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
446,760061521,"aquafinatim (36/50)",0,138.85,"OF Josh Reddick C Alex Avila OF Leury García 3B Jake Lamb 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
446,760081421,"GrndandPund1975",0,138.85,"OF Mark Trumbo OF Justin Upton 1B Logan Morrison C Alex Avila 2B José Altuve OF George Springer 3B Manny Machado P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
446,760090469,"Summit",0,138.85,"C Alex Avila 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson OF George Springer SS Jorge Polanco P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
454,759861463,"onlyshy (1/3)",0,138.5,"OF Grégor Blanco C Manny Piña 1B Logan Morrison 3B Evan Longoria 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
454,759955282,"GabrielErickson",0,138.5,"C Chris Iannetta 1B Logan Morrison 3B Evan Longoria OF Steven Souza Jr. 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
454,760060651,"Wighty22 (28/50)",0,138.5,"OF Melky Cabrera P Miguel González 1B Logan Morrison P Alex Cobb 3B Todd Frazier SS Tim Beckham OF Leury García OF Corey Dickerson 2B Brandon Drury C Evan Gattis",NA,"","",NA
454,760109177,"ed-e80",0,138.5,"3B Evan Longoria OF David Peralta OF Steven Souza Jr. C Jason Castro 2B José Altuve P Patrick Corbin OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
458,759907700,"dswinney33 (28/50)",0,138.4,"1B Miguel Cabrera P Alex Cobb 3B Todd Frazier 2B José Altuve OF J.D. Martinez OF Domingo Santana OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
459,759871796,"DaButcher187",0,138.15,"3B Evan Longoria P Alex Cobb C Welington Castillo OF Steven Souza Jr. SS Tim Beckham 1B José Abreu OF Avisaíl García OF Corey Dickerson 2B Yolmer Sánchez P Lance McCullers Jr.",NA,"","",NA
459,759883813,"thephillyphanatic (18/50)",0,138.15,"C Manny Piña P Alex Cobb OF Josh Reddick 3B Marwin González OF Keon Broxton OF Corey Dickerson 2B Jonathan Villar 1B Jesús Aguilar SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
459,759936546,"chester7200",0,138.15,"1B Logan Morrison 3B Evan Longoria P Alex Cobb OF Marwin González SS Tim Beckham C Alex Avila 2B José Altuve OF J.D. Martinez OF Corey Dickerson P Lance McCullers Jr.",NA,"","",NA
459,760067448,"mbolt1 (21/30)",0,138.15,"OF Melky Cabrera C Manny Piña P Alex Cobb 1B Matt Davidson OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
459,760090595,"sambran11 (1/2)",0,138.15,"OF Justin Upton 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF David Peralta SS Tim Beckham 2B José Altuve OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
459,760090596,"sambran11 (2/2)",0,138.15,"OF Justin Upton 1B Logan Morrison 3B Evan Longoria P Alex Cobb OF David Peralta SS Tim Beckham 2B José Altuve OF Corey Dickerson C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
459,760101264,"blowjobbles (39/50)",0,138.15,"P Alex Cobb OF Josh Reddick 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF George Springer C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
466,760030574,"scootter44 (17/17)",0,137.95,"P Miguel González OF Keon Broxton 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF Domingo Santana C Evan Gattis 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
467,759880215,"bigbucksmexican",0,137.85,"1B Victor Martinez OF Melky Cabrera C Chris Iannetta 2B José Altuve OF George Springer P Jimmy Nelson OF Eddie Rosario 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
467,759883816,"thephillyphanatic (20/50)",0,137.85,"OF Colby Rasmus 1B Logan Morrison C Jesús Sucre 2B José Altuve OF Leury García 3B Matt Davidson P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
467,759895918,"JonnyD103",0,137.85,"1B Miguel Cabrera OF Josh Reddick C Jason Castro 2B José Altuve OF George Springer 3B Manny Machado P Jimmy Nelson OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
467,760001211,"cboyfromhell (19/50)",0,137.85,"1B Miguel Cabrera OF Josh Reddick C Derek Norris 2B José Altuve OF Domingo Santana OF George Springer 3B Nicholas Castellanos P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
467,760061563,"aquafinatim (50/50)",0,137.85,"1B Victor Martinez OF Melky Cabrera OF Josh Reddick C Alex Avila 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
467,760084460,"thimmbj (2/2)",0,137.85,"C Alex Avila 1B Matt Davidson 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson OF George Springer P Jimmy Nelson 3B Travis Shaw P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
467,760091050,"zmyers23 (4/4)",0,137.85,"C Manny Piña OF Josh Reddick OF Andrew Romine 2B José Altuve 1B José Abreu OF George Springer 3B Manny Machado P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
467,760101272,"blowjobbles (47/50)",0,137.85,"OF Josh Reddick 3B Todd Frazier 2B José Altuve OF Leury García 1B José Abreu C Omar Narváez OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
475,759825928,"brewerswin (2/2)",0,137.5,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick OF Steven Souza Jr. 2B José Altuve P Patrick Corbin OF Corey Dickerson C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
476,760067184,"hunter360",0,137.4,"1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Manny Machado P Jimmy Nelson SS Carlos Correa",NA,"","",NA
477,759829723,"jesse2484james",0,137.15,"OF Norichika Aoki 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Chris Herrmann OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
477,759983497,"Audiras",0,137.15,"1B Logan Morrison P Alex Cobb OF Josh Reddick 3B Marwin González SS Tim Beckham C Alex Avila 2B José Altuve OF Corey Dickerson OF George Springer P Lance McCullers Jr.",NA,"","",NA
477,760009590,"cork6632",0,137.15,"C Chris Iannetta P Alex Cobb OF Marwin González OF Steven Souza Jr. 2B José Altuve 1B Matt Davidson OF George Springer 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
477,760033343,"roysecity8888",0,137.15,"C Chris Iannetta OF Colby Rasmus 1B Logan Morrison P Alex Cobb 3B Marwin González OF Steven Souza Jr. 2B Brian Dozier SS Jorge Polanco OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
477,760061416,"Wighty22 (45/50)",0,137.15,"1B Logan Morrison P Alex Cobb OF Josh Reddick 3B Marwin González SS Tim Beckham C Alex Avila 2B José Altuve OF Corey Dickerson OF George Springer P Lance McCullers Jr.",NA,"","",NA
477,760117269,"bikicoca",0,137.15,"1B Miguel Cabrera OF Mark Trumbo 3B Evan Longoria P Alex Cobb 2B Andrew Romine C Alex Avila OF J.D. Martinez OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
477,760123144,"greenbayjinxx (2/2)",0,137.15,"OF Grégor Blanco C Chris Iannetta P Alex Cobb OF Keon Broxton 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar SS Nick Ahmed 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
484,759795929,"Sewardian",0,136.95,"OF Grégor Blanco P Miguel González 1B Logan Morrison OF Josh Reddick 2B Brian Dozier OF Corey Dickerson 3B Jake Lamb C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
484,759853871,"tbally57 (1/3)",0,136.95,"P Miguel González OF Justin Upton OF Steven Souza Jr. 1B José Abreu 3B Matt Davidson 2B Brian Dozier OF Kevin Kiermaier C Jett Bandy SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
484,759970102,"simmy98",0,136.95,"P Miguel González 1B Logan Morrison OF Leury García OF Corey Dickerson 3B Jake Lamb 2B Yolmer Sánchez C Evan Gattis OF Kevin Kiermaier SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
484,760060794,"Wighty22 (31/50)",0,136.95,"C Chris Iannetta P Miguel González 1B Logan Morrison OF Josh Reddick 3B Marwin González OF Leury García OF George Springer 2B Brandon Drury P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
488,759892017,"smokindavis (10/10)",0,136.85,"OF Melky Cabrera C Manny Piña 1B Alex Avila 3B Matt Davidson 2B Brian Dozier OF Hernán Pérez SS Jorge Polanco P Jimmy Nelson OF Max Kepler P Lance McCullers Jr.",NA,"","",NA
488,759974895,"gametimedecisi0n (3/4)",0,136.85,"OF Carlos Beltrán C Manny Piña 3B Todd Frazier OF Andrew Romine 2B José Altuve 1B José Abreu OF J.D. Martinez P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
488,759992298,"chilln868",0,136.85,"OF Grégor Blanco 1B Logan Morrison C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
488,760099566,"isu7 (22/22)",0,136.85,"3B Marwin González 2B José Altuve OF J.D. Martinez OF Domingo Santana 1B Kennys Vargas OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
488,760111830,"Corinthian297 (2/50)",0,136.85,"OF Carlos Beltrán 1B Logan Morrison OF Josh Reddick C Alex Avila 2B José Altuve OF Corey Dickerson 3B Hernán Pérez P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
493,759859676,"jacksonboy42",0,136.15,"C Chris Iannetta OF Mark Trumbo 1B Logan Morrison P Alex Cobb OF Corey Dickerson OF George Springer 3B Manny Machado 2B Brandon Drury P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
493,759881039,"jhc1532",0,136.15,"OF Melky Cabrera 3B Evan Longoria P Alex Cobb SS Tim Beckham 1B José Abreu 2B Brian Dozier OF J.D. Martinez OF George Springer C Evan Gattis P Lance McCullers Jr.",NA,"","",NA
493,760073763,"DiirtE (2/2)",0,136.15,"OF Justin Upton 1B Logan Morrison P Alex Cobb OF Marwin González C Jesús Sucre 2B José Altuve 3B Matt Davidson OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
493,760103405,"postalwolf",0,136.15,"OF Melky Cabrera OF Mark Trumbo P Alex Cobb 2B Andrew Romine C Alex Avila 1B José Abreu OF Corey Dickerson 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
497,759899318,"scootter44 (16/17)",0,135.95,"OF Mark Trumbo P Miguel González C Welington Castillo OF Keon Broxton 1B José Abreu OF Corey Dickerson 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
498,759884843,"smokindavis (1/10)",0,135.85,"C Manny Piña OF Steven Souza Jr. 1B Alex Avila OF Leury García 2B Brian Dozier OF Corey Dickerson 3B Hernán Pérez P Jimmy Nelson P Lance McCullers Jr. SS Tim Anderson",NA,"","",NA
498,759914824,"michael66",0,135.85,"OF Colby Rasmus 1B Logan Morrison SS Tim Beckham C Alex Avila 2B Brian Dozier OF J.D. Martinez OF Corey Dickerson 3B Jake Lamb P Jimmy Nelson P Lance McCullers Jr.",NA,"","",NA
498,760026554,"ksrich22",0,135.85,"OF Keon Broxton 2B José Altuve 1B José Abreu OF J.D. Martinez OF Domingo Santana SS Jorge Polanco P Jimmy Nelson C Evan Gattis 3B Travis Shaw P Lance McCullers Jr.",NA,"","",NA
498,760057014,"aquafinatim (15/50)",0,135.85,"1B Victor Martinez OF Josh Reddick 2B Andrew Romine C Alex Avila OF Leury García 3B Jake Lamb OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
498,760061561,"aquafinatim (48/50)",0,135.85,"1B Victor Martinez OF Josh Reddick 3B Marwin González C Alex Avila OF Leury García 2B Jonathan Villar OF Domingo Santana P Jimmy Nelson SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
498,760101273,"blowjobbles (48/50)",0,135.85,"1B Miguel Cabrera OF Justin Upton 3B Marwin González OF Andrew Romine C Alex Avila 2B José Altuve OF George Springer P Jimmy Nelson SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
504,759903235,"Cowboy93",0,135.5,"3B Evan Longoria OF Steven Souza Jr. C Alex Avila 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
504,760086474,"FSU1GRK (19/50)",0,135.5,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
504,760086612,"FSU1GRK (44/50)",0,135.5,"1B Logan Morrison 3B Evan Longoria OF Josh Reddick 2B José Altuve P Patrick Corbin OF Corey Dickerson OF George Springer C Evan Gattis SS Nick Ahmed P Lance McCullers Jr.",NA,"","",NA
507,760045671,"jbender1000",0,135.4,"OF Mark Trumbo P Alex Cobb C Alex Avila 1B José Abreu OF Corey Dickerson 3B Jake Lamb 2B Jonathan Villar OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
507,760055215,"Enforcers (1/2)",0,135.4,"1B Miguel Cabrera 3B Evan Longoria P Alex Cobb OF Marwin González OF J.D. Martinez 2B Jonathan Villar OF George Springer P Jimmy Nelson C Evan Gattis SS Carlos Correa",NA,"","",NA
509,759921168,"jrbeverlyjr (15/50)",0,135.15,"OF Grégor Blanco 1B Logan Morrison P Alex Cobb OF Steven Souza Jr. C Chris Herrmann OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco 2B Brandon Drury P Lance McCullers Jr.",NA,"","",NA
509,759936697,"BubbaP34 (1/4)",0,135.15,"1B Logan Morrison P Alex Cobb OF David Peralta 2B Andrew Romine C Chris Herrmann OF Keon Broxton OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
509,759940056,"BubbaP34 (2/4)",0,135.15,"1B Logan Morrison P Alex Cobb OF David Peralta 2B Andrew Romine C Chris Herrmann OF Keon Broxton OF Corey Dickerson 3B Jake Lamb SS Jorge Polanco P Lance McCullers Jr.",NA,"","",NA
509,759949083,"jkantrowitz82 (3/6)",0,135.15,"1B Logan Morrison P Alex Cobb OF Chris Owings OF Corey Dickerson 3B Jake Lamb 2B Jonathan Schoop C Evan Gattis OF Kevin Kiermaier SS Orlando Arcia P Lance McCullers Jr.",NA,"","",NA
509,759950927,"shawnbeast (1/2)",0,135.15,"OF Melky Cabrera 1B Logan Morrison P Alex Cobb OF Marwin González 2B Andrew Romine C Alex Avila 3B Matt Davidson OF J.D. Martinez SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
509,760084804,"Oldnastygoat (2/2)",0,135.15,"OF Justin Upton 3B Evan Longoria P Alex Cobb C Alex Avila OF Keon Broxton 2B José Altuve 1B Jesús Aguilar OF George Springer SS Carlos Correa P Lance McCullers Jr.",NA,"","",NA
