"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1883,744996895,"dragonzbucs (4/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744996906,"dragonzbucs (5/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744996923,"dragonzbucs (6/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744996961,"dragonzbucs (7/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744996976,"dragonzbucs (8/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744996993,"dragonzbucs (9/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744997010,"dragonzbucs (10/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744997040,"dragonzbucs (11/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744997076,"dragonzbucs (12/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744997202,"dragonzbucs (13/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,744997233,"dragonzbucs (14/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745005677,"dragonzbucs (15/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745005749,"dragonzbucs (16/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745005767,"dragonzbucs (17/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745005912,"dragonzbucs (22/41)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745031412,"Jr2444 (4/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt OF Scott Schebler 3B Eugenio Suárez 2B José Peraza SS Kelby Tomlinson C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745034837,"coach421 (1/3)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Brandon Belt 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks SS Didi Gregorius C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745036748,"smokindavis (1/3)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton OF Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Drew Stubbs C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1883,745041745,"youdacao (17/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745041770,"youdacao (42/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745056212,"archiebigdog",0,116.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge 1B Chris Carter OF Jason Heyward SS Zack Cozart 3B Chase Headley 2B José Peraza OF Aaron Hicks C Stuart Turner",NA,"","",NA
1883,745112818,"jkurius (7/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Billy Hamilton 1B Brandon Belt 2B Joe Panik 3B Christian Arroyo SS Zack Cozart OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745166785,"IJ10",0,116.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge OF Scott Schebler 1B Chris Carter 3B Eugenio Suárez 2B José Peraza SS Kelby Tomlinson OF Jon Jay C Devin Mesoraco",NA,"","",NA
1883,745200072,"dpterp5 (25/48)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745200453,"Lunacy3 (33/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Buster Posey 3B Christian Arroyo SS Zack Cozart 2B José Peraza OF Drew Stubbs C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745214767,"gfay63 (25/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1883,745232948,"moneymrk (1/2)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez C Willson Contreras OF Aaron Hicks SS Didi Gregorius 1B Michael Morse",NA,"","",NA
1883,745236561,"jbutlero5 (15/50)",0,116.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 1B Brandon Belt SS Christian Arroyo 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1915,744991509,"jeffblue103 (33/48)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
1915,745006621,"nizzle365 (12/12)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
1915,745050184,"budaman3195 (1/4)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Aaron Judge SS Eduardo Núñez 2B José Peraza C Devin Mesoraco OF Michael Morse",NA,"","",NA
1915,745118747,"marc2497 (23/37)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
1915,745125817,"blutosbashers",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Joe Panik SS Eduardo Núñez 3B Eugenio Suárez C Willson Contreras OF Jon Jay",NA,"","",NA
1915,745150404,"oldies1977",0,116,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Adam Duvall C Buster Posey SS Addison Russell 2B José Peraza OF Gorkys Hernández OF Michael Morse",NA,"","",NA
1915,745153131,"dan21k",0,116,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge C Buster Posey OF Brandon Belt 2B José Peraza SS Didi Gregorius OF Chris Marrero",NA,"","",NA
1915,745163383,"BIGELVIS (48/48)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Hunter Pence C Buster Posey 2B Starlin Castro OF Scott Schebler SS Christian Arroyo 3B Eugenio Suárez OF Michael Morse",NA,"","",NA
1915,745178548,"loopy22",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Adam Duvall 2B Ben Zobrist 3B Eugenio Suárez SS Zack Cozart C Willson Contreras OF Jon Jay",NA,"","",NA
1915,745205278,"mjb1979 (5/6)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
1915,745205358,"mjb1979 (6/6)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo OF Kyle Schwarber OF Billy Hamilton 2B Ben Zobrist 3B Eugenio Suárez OF Jason Heyward SS Addison Russell C Devin Mesoraco",NA,"","",NA
1915,745210500,"dang90 (2/2)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
1915,745210852,"GUALANDRATHAl (1/4)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
1915,745218194,"GUALANDRATHAl (3/4)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Scott Schebler OF Jason Heyward SS Addison Russell 2B José Peraza C Devin Mesoraco",NA,"","",NA
1915,745258599,"calbino31 (3/3)",0,116,"P Kyle Hendricks P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant C Gary Sánchez 2B Starlin Castro OF Scott Schebler SS Zack Cozart OF Aaron Hicks OF Jon Jay",NA,"","",NA
1915,745268559,"puckeredone (2/5)",0,116,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant 1B Joey Votto C Buster Posey 2B Ben Zobrist OF Jason Heyward SS Zack Cozart OF Aaron Hicks OF Jon Jay",NA,"","",NA
1931,744961642,"ronjr1234 (1/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro OF Scott Schebler 3B Chase Headley SS Ronald Torreyes",NA,"","",NA
1931,744967652,"sunflo919 (2/7)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto C Gary Sánchez OF Brandon Belt OF Brett Gardner OF Scott Schebler 3B Eugenio Suárez 2B Scooter Gennett SS Didi Gregorius",NA,"","",NA
1931,744996321,"Sberob",0,115.9,"P Michael Pineda P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Buster Posey OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Didi Gregorius 1B Michael Morse",NA,"","",NA
1931,744997409,"gtebigjake63 (2/2)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745001129,"Birdman78 (1/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745032906,"TheBossinMyWorld",0,115.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge C Gary Sánchez OF Ben Zobrist OF Brett Gardner 2B Starlin Castro 1B Chris Carter 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
1931,745033251,"dethelf (1/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745033314,"dethelf (2/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745043809,"dethelf (3/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745043828,"dethelf (4/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745115045,"tcliff88 (5/17)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745125440,"cadle40",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745139655,"jjsbigdboys (3/3)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745166146,"skelitor78",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745168974,"Mjvigus14",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745189100,"Jhan2020",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745194700,"DJ511 (1/2)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Didi Gregorius C Devin Mesoraco",NA,"","",NA
1931,745241180,"hunterv (1/2)",0,115.9,"P Michael Pineda P Bronson Arroyo OF Aaron Judge OF Billy Hamilton OF Brett Gardner 2B Starlin Castro 1B Chris Carter C Willson Contreras SS Addison Russell 3B Chase Headley",NA,"","",NA
1931,745245499,"WinBig723 (1/2)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745245510,"WinBig723 (2/2)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745295917,"bigw010102 (2/3)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1931,745316142,"jlckc7 (1/4)",0,115.9,"P Michael Pineda P Bronson Arroyo 1B Joey Votto OF Aaron Judge OF Adam Duvall OF Brett Gardner 2B Starlin Castro 3B Eugenio Suárez SS Addison Russell C Devin Mesoraco",NA,"","",NA
1953,745258558,"j4k3b (46/50)",0,115.6,"P Kyle Hendricks OF Billy Hamilton OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Addison Russell P Wade Davis",NA,"","",NA
1954,745098787,"aquafinatim (45/50)",0,115.4,"P Michael Pineda P Matt Cain 1B Joey Votto C Buster Posey OF Brandon Belt OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Michael Morse",NA,"","",NA
1954,745246651,"Dynasty_Dave (1/3)",0,115.4,"P Michael Pineda P Matt Cain OF Billy Hamilton C Buster Posey OF Brett Gardner 2B Starlin Castro OF Scott Schebler SS Christian Arroyo 3B Chase Headley 1B Michael Morse",NA,"","",NA
1956,745142900,"walter100",0,115.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Aaron Judge OF Billy Hamilton OF Adam Duvall 2B Starlin Castro SS Zack Cozart C Willson Contreras",NA,"","",NA
1956,745153374,"migs2015 (5/15)",0,115.3,"P Matt Cain P Bronson Arroyo 1B Anthony Rizzo 3B Kris Bryant OF Aaron Judge OF Billy Hamilton OF Adam Duvall SS Eduardo Núñez C Willson Contreras 2B José Peraza",NA,"","",NA
1956,745251223,"dlamp81 (15/20)",0,115.3,"P Matt Cain P Bronson Arroyo 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Billy Hamilton OF Brandon Belt C Willson Contreras SS Addison Russell 2B José Peraza",NA,"","",NA
1959,745004533,"boomanfoo",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1959,745005883,"dragonzbucs (20/41)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1959,745006074,"dragonzbucs (25/41)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1959,745041738,"youdacao (10/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745041763,"youdacao (35/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745105080,"jesse2484james (1/4)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Aaron Judge SS Christian Arroyo 1B Chris Carter 3B Chase Headley 2B José Peraza OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
1959,745109008,"DeathKitten2",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence 1B Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco OF Michael Morse",NA,"","",NA
1959,745130986,"bayou15",0,115.1,"P Michael Pineda P Kyle Hendricks C Buster Posey 1B Brandon Belt 3B Eugenio Suárez 2B José Peraza OF Aaron Hicks SS Didi Gregorius OF Albert Almora Jr. OF Michael Morse",NA,"","",NA
1959,745214754,"gfay63 (12/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745236575,"jbutlero5 (29/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745236577,"jbutlero5 (31/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745236578,"jbutlero5 (32/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Adam Duvall 2B Starlin Castro OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745241916,"tiabad (39/50)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745247317,"KhaosAddict (1/6)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745288096,"dkBixx (7/9)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Hunter Pence OF Brandon Belt 3B Eugenio Suárez SS Zack Cozart 2B José Peraza OF Gorkys Hernández C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1959,745298001,"thoroughnut (1/50)",0,115.1,"P Michael Pineda P Kyle Hendricks 1B Joey Votto SS Eduardo Núñez 3B Eugenio Suárez 2B José Peraza OF Gorkys Hernández OF Jon Jay C Devin Mesoraco OF Michael Morse",NA,"","",NA
1959,745310689,"a_birdie_a_day (6/31)",0,115.1,"P Michael Pineda P Kyle Hendricks OF Kyle Schwarber 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks C Devin Mesoraco 1B Michael Morse",NA,"","",NA
1976,744970794,"nolfi1",0,115,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
1976,745038949,"moldova (1/4)",0,115,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart OF Aaron Hicks OF Jon Jay C Devin Mesoraco",NA,"","",NA
1976,745057191,"tidus71854 (8/11)",0,115,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Aaron Judge 2B Ben Zobrist OF Scott Schebler 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
1976,745060221,"truthteller352 (3/4)",0,115,"P Kyle Hendricks P Bronson Arroyo 3B Kris Bryant OF Aaron Judge C Gary Sánchez OF Adam Duvall OF Scott Schebler SS Addison Russell 2B José Peraza 1B Michael Morse",NA,"","",NA
1976,745129312,"MikeyAcker",0,115,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Kyle Schwarber OF Aaron Judge 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward SS Zack Cozart C Willson Contreras",NA,"","",NA
1976,745179564,"bud0001 (4/6)",0,115,"P Kyle Hendricks P Bronson Arroyo OF Hunter Pence OF Adam Duvall C Buster Posey 1B Brandon Belt 2B Joe Panik OF Scott Schebler 3B Eugenio Suárez SS Zack Cozart",NA,"","",NA
1976,745225216,"TheRamos13",0,115,"P Kyle Hendricks P Bronson Arroyo 1B Joey Votto OF Billy Hamilton OF Ben Zobrist 2B Starlin Castro 3B Eugenio Suárez OF Jason Heyward C Willson Contreras SS Addison Russell",NA,"","",NA
