"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,777866433,"Chris1968 (3/5)",0,112.3,"SS Elvis Andrus OF Giancarlo Stanton 1B Eric Hosmer 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Adam Engel",NA,"","",NA
342,777870614,"BamaJet (1/2)",0,112.3,"1B Joe Mauer OF Giancarlo Stanton 3B Matt Davidson P Mike Fiers P Dan Straily OF George Springer 2B Alen Hanson C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
342,777894266,"BamaJet (2/2)",0,112.3,"1B Joe Mauer OF Giancarlo Stanton 3B Matt Davidson P Mike Fiers P Dan Straily OF George Springer 2B Alen Hanson C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
342,777899881,"drosejr",0,112.3,"OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
348,777852932,"bulldozer21",0,112.2,"3B Martín Prado OF Ryan Braun P Travis Wood C Jonathan Lucroy 1B Eric Thames SS Didi Gregorius OF George Springer 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
348,777878304,"RGRC12",0,112.2,"C Robinson Chirinos P Júnior Guerra OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton OF Eric Thames 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó P Luis Severino",NA,"","",NA
350,777851770,"HeroText (1/10)",0,111.85,"1B Joe Mauer OF Melky Cabrera OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily OF Marcell Ozuna P José Quintana 3B Miguel Sanó C Gary Sánchez",NA,"","",NA
350,777856410,"glenflores4 (2/20)",0,111.85,"OF Melky Cabrera OF Giancarlo Stanton C Salvador Perez SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
350,777859535,"gantwine28",0,111.85,"3B Chase Headley OF Giancarlo Stanton OF Eric Thames 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana C J.T. Realmuto SS Carlos Correa OF Clint Frazier",NA,"","",NA
350,777871847,"Jramsey7 (1/2)",0,111.85,"SS Didi Gregorius P Dan Straily 1B Justin Bour P José Quintana 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge OF Jorge Soler OF Clint Frazier",NA,"","",NA
350,777871855,"Jramsey7 (2/2)",0,111.85,"SS Didi Gregorius P Dan Straily 1B Justin Bour P José Quintana 2B Whit Merrifield 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge OF Jorge Soler OF Clint Frazier",NA,"","",NA
355,777861716,"jjb2317",0,111.8,"3B Adrián Béltre OF Carlos Gómez OF Giancarlo Stanton SS Eduardo Escobar 1B Matt Davidson P Mike Fiers OF George Springer 2B Whit Merrifield C J.T. Realmuto P Luis Severino",NA,"","",NA
356,777787825,"F0rsaken (7/10)",0,111.65,"OF Giancarlo Stanton P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
356,777900855,"kingcrockett17 (2/2)",0,111.65,"3B Martín Prado OF Brett Gardner 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Mike Fiers OF George Springer C J.T. Realmuto OF Eddie Rosario SS Carlos Correa",NA,"","",NA
358,777767635,"paigem21",0,111.35,"OF Brett Gardner OF Alex Gordon C Salvador Perez P Mike Fiers 1B Justin Bour P José Quintana OF George Springer 2B Whit Merrifield 3B Miguel Sanó SS JT Riddle",NA,"","",NA
359,777681672,"paycory (3/4)",0,111.3,"OF Shin-soo Choo OF Jacoby Ellsbury OF Josh Reddick 3B Todd Frazier C Salvador Perez 2B Brian Dozier P Dan Straily P Luis Severino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
359,777718708,"blove2500",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777744442,"etgenie",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777769090,"lilprog (14/20)",0,111.3,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier 1B José Abreu P Dan Straily 2B Yolmer Sánchez C J.T. Realmuto OF Aaron Judge P Luis Severino SS Tim Anderson",NA,"","",NA
359,777851613,"grizicus",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777862075,"Howie_Pheltersnatch (1/6)",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777862076,"Howie_Pheltersnatch (2/6)",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777862077,"Howie_Pheltersnatch (3/6)",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777862078,"Howie_Pheltersnatch (4/6)",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777862079,"Howie_Pheltersnatch (5/6)",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777869615,"grumpygrandpa55",0,111.3,"OF Shin-soo Choo SS Elvis Andrus 3B Chase Headley 1B Eric Hosmer OF Robbie Grossman 2B José Altuve P Mike Fiers P Dan Straily C J.T. Realmuto OF Aaron Judge",NA,"","",NA
359,777869729,"Howie_Pheltersnatch (6/6)",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777886747,"ozzyrules",0,111.3,"OF Josh Reddick OF Giancarlo Stanton C Salvador Perez 2B José Altuve SS Didi Gregorius 1B José Abreu P Mike Fiers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
359,777892827,"likethewalls",0,111.3,"OF Giancarlo Stanton OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich C Gary Sánchez P Luis Severino",NA,"","",NA
359,777893585,"riron (2/5)",0,111.3,"OF Ryan Braun C Manny Piña OF Giancarlo Stanton SS Eric Sogard 1B Eric Thames 2B Brian Dozier P Mike Fiers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó",NA,"","",NA
359,777894703,"chuckmorris0112 (3/5)",0,111.3,"OF Carlos Gómez SS Elvis Andrus OF Giancarlo Stanton C Salvador Perez 2B Brian Dozier P Mike Fiers P Dan Straily 1B Justin Bour 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
375,777722067,"cbaker30",0,111.2,"C Brian McCann OF Melky Cabrera P Júnior Guerra SS Elvis Andrus 3B Todd Frazier 2B Eric Sogard OF Eric Thames 1B José Abreu P Mike Fiers OF George Springer",NA,"","",NA
375,777900649,"markleon247",0,111.2,"SS Elvis Andrus 1B Eric Hosmer C Jason Castro P Tyson Ross OF Eric Thames 2B José Altuve OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Clint Frazier",NA,"","",NA
377,777835136,"Sliceandhook",0,110.85,"OF Giancarlo Stanton OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
377,777799492,"Tay70or",0,110.85,"3B Chase Headley C Jason Castro SS Eduardo Escobar 1B Matt Davidson P Dan Straily OF Marcell Ozuna P José Quintana OF George Springer 2B Alen Hanson OF Aaron Judge",NA,"","",NA
379,777725276,"EloyT (3/3)",0,110.8,"C Brian McCann OF Lorenzo Cain OF Josh Reddick 3B Todd Frazier SS Eric Sogard 1B Eric Thames P Mike Fiers OF George Springer 2B Whit Merrifield P Luis Severino",NA,"","",NA
379,777785986,"aquafinatim (14/20)",0,110.8,"3B Adrián Béltre SS Elvis Andrus C Salvador Perez OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Delino DeShields OF Christian Yelich P Luis Severino",NA,"","",NA
381,777786819,"treywinborn (1/3)",0,110.7,"3B Adrián Béltre P Júnior Guerra OF Brett Gardner OF Josh Reddick C Jonathan Lucroy 2B José Altuve P Dan Straily OF George Springer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
382,777693379,"jgAllDay (14/20)",0,110.35,"OF Ryan Braun OF Giancarlo Stanton 2B Eric Sogard C Salvador Perez 1B Eric Thames P Mike Fiers 3B Hernán Pérez P José Quintana OF Christian Yelich SS Orlando Arcia",NA,"","",NA
382,777858304,"gamble11",0,110.35,"OF Melky Cabrera OF Robbie Grossman 1B José Abreu 3B Matt Davidson P José Quintana 2B Yolmer Sánchez OF Christian Yelich C Gary Sánchez P Luis Severino SS Tim Anderson",NA,"","",NA
382,777879534,"kg1916ame (7/20)",0,110.35,"OF Melky Cabrera OF Josh Reddick 3B Todd Frazier OF Giancarlo Stanton 1B Matt Davidson P Mike Fiers P José Quintana 2B Alen Hanson SS Ramón Torres C J.T. Realmuto",NA,"","",NA
382,777894080,"kwaziiboto (1/11)",0,110.35,"OF Melky Cabrera 3B Todd Frazier OF Robbie Grossman OF Eric Thames 1B José Abreu P José Quintana 2B Alen Hanson C J.T. Realmuto P Luis Severino SS Tim Anderson",NA,"","",NA
386,777688459,"chefcris",0,110.3,"OF Ryan Braun OF Brett Gardner SS Didi Gregorius 2B Brian Dozier P Mike Fiers P Dan Straily 3B Miguel Sanó C J.T. Realmuto OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
387,777835620,"bundy64",0,110.2,"3B Adrián Béltre P Júnior Guerra C Jonathan Lucroy 1B Eric Thames OF Hernán Pérez OF Domingo Santana 2B Yolmer Sánchez OF Aaron Judge P Luis Severino SS Carlos Correa",NA,"","",NA
387,777789625,"treywinborn (2/3)",0,110.2,"OF Carlos Beltrán P Travis Wood 1B Marwin González 2B José Altuve P Mike Fiers 3B Hernán Pérez OF George Springer C Gary Sánchez OF Aaron Judge SS Carlos Correa",NA,"","",NA
387,777790388,"Hambone1927",0,110.2,"OF Giancarlo Stanton C Salvador Perez P Tyson Ross SS Didi Gregorius 2B Brian Dozier 1B Justin Bour OF Marcell Ozuna P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
387,777814888,"Nicksus1",0,110.2,"SS Alcides Escobar C Manny Piña OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross OF Eric Thames 3B Hernán Pérez P José Quintana OF George Springer 2B Whit Merrifield",NA,"","",NA
391,777886118,"TexasDeadmoney",0,110.05,"3B Adrián Béltre OF Shin-soo Choo P Júnior Guerra SS Elvis Andrus 1B Marwin González C Salvador Perez P Tyson Ross OF George Springer 2B Whit Merrifield OF Aaron Judge",NA,"","",NA
392,777769089,"lilprog (13/20)",0,109.85,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu P Dan Straily P José Quintana 2B Yolmer Sánchez C J.T. Realmuto SS Tim Anderson",NA,"","",NA
393,777685292,"ArtfulPossum (18/20)",0,109.8,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Alex Gordon C Salvador Perez 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
393,777722157,"javijuli",0,109.8,"C Salvador Perez 1B Eric Hosmer SS Eduardo Escobar 3B Matt Davidson 2B Brian Dozier P Mike Fiers OF Marcell Ozuna OF Domingo Santana OF Eddie Rosario P Luis Severino",NA,"","",NA
393,777748529,"JCarpen73 (1/3)",0,109.8,"3B Adrián Béltre OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard C Salvador Perez 1B José Abreu P Mike Fiers OF Marcell Ozuna 2B Yolmer Sánchez P Luis Severino",NA,"","",NA
393,777785977,"aquafinatim (5/20)",0,109.8,"OF Carlos Gómez C Salvador Perez OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
393,777785978,"aquafinatim (6/20)",0,109.8,"OF Josh Reddick SS Eric Sogard C Salvador Perez OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
398,777871448,"ttompkins01 (3/3)",0,109.65,"C Robinson Chirinos SS Alcides Escobar OF Ryan Braun 3B Chase Headley OF Giancarlo Stanton P Tyson Ross 1B Eric Thames 2B Whit Merrifield OF Aaron Judge P Luis Severino",NA,"","",NA
399,777891834,"jeffgreenwald17 (13/20)",0,109.35,"OF Giancarlo Stanton SS Eduardo Escobar 1B José Abreu 3B Matt Davidson P Mike Fiers P José Quintana 2B Alen Hanson OF Jorge Bonifacio OF Christian Yelich C J.T. Realmuto",NA,"","",NA
400,777696466,"EEChick1400",0,109.3,"SS Alcides Escobar C Salvador Perez 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Jorge Bonifacio 3B Miguel Sanó OF Aaron Judge P Luis Severino",NA,"","",NA
400,777776025,"onscene74 (2/2)",0,109.3,"SS Elvis Andrus C Manny Piña OF Giancarlo Stanton 2B José Altuve 1B José Abreu P Mike Fiers P Dan Straily OF Marcell Ozuna 3B Miguel Sanó OF Clint Frazier",NA,"","",NA
400,777829879,"invertedcheese (18/20)",0,109.3,"OF Giancarlo Stanton OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
400,777878008,"Ocala48",0,109.3,"C Brian McCann OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó OF Aaron Judge 1B Yuli Gurriel",NA,"","",NA
400,777899984,"Lindseyce",0,109.3,"OF Alex Gordon C Salvador Perez 1B Eric Hosmer 2B José Altuve 3B Eduardo Escobar P Mike Fiers P Dan Straily OF George Springer OF Eddie Rosario SS Carlos Correa",NA,"","",NA
405,777782355,"theone55 (2/2)",0,109.2,"P Júnior Guerra OF Brett Gardner SS Didi Gregorius 1B José Abreu OF Marcell Ozuna OF George Springer 2B Alen Hanson 3B Miguel Sanó C J.T. Realmuto P Luis Severino",NA,"","",NA
405,777725987,"Ewertron54",0,109.2,"P Júnior Guerra OF Carlos Gómez OF Ryan Braun SS Elvis Andrus C Salvador Perez 1B José Abreu P Mike Fiers 2B Whit Merrifield 3B Miguel Sanó OF Aaron Judge",NA,"","",NA
407,777709901,"Richieking16",0,109.15,"3B Adrián Béltre SS Elvis Andrus 1B Eric Hosmer P Tyson Ross 2B Brian Dozier P Dan Straily OF Marcell Ozuna C Gary Sánchez OF Aaron Judge OF Clint Frazier",NA,"","",NA
408,777871789,"millertime7781 (3/3)",0,108.85,"OF Josh Reddick OF Giancarlo Stanton 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Christian Yelich C J.T. Realmuto",NA,"","",NA
409,777685283,"ArtfulPossum (9/20)",0,108.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Salvador Perez P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino",NA,"","",NA
409,777785988,"aquafinatim (16/20)",0,108.8,"C Salvador Perez OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Jorge Bonifacio 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
411,777718713,"Mabs9900 (2/2)",0,108.65,"OF Ryan Braun OF Giancarlo Stanton SS Eric Sogard P Tyson Ross 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto",NA,"","",NA
412,777731375,"TKNation",0,108.35,"3B Martín Prado OF Ryan Braun OF Giancarlo Stanton C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Marcell Ozuna P José Quintana",NA,"","",NA
412,777748539,"Deanninja",0,108.35,"SS Alcides Escobar OF Giancarlo Stanton OF Eric Thames 3B Eduardo Escobar 1B Matt Davidson P José Quintana 2B Whit Merrifield C Gary Sánchez P Luis Severino OF Jorge Soler",NA,"","",NA
412,777879545,"kg1916ame (18/20)",0,108.35,"OF Giancarlo Stanton C Salvador Perez 1B Eric Hosmer 3B Matt Davidson 2B Brian Dozier P Mike Fiers OF Marcell Ozuna P José Quintana SS Ramón Torres OF Jorge Soler",NA,"","",NA
415,777727043,"daddio41108",0,108.3,"3B Chase Headley OF Marwin González SS Didi Gregorius 2B Brian Dozier P Dan Straily C J.T. Realmuto OF Aaron Judge P Luis Severino OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
415,777738513,"wendydye33",0,108.3,"3B Adrián Béltre SS Elvis Andrus OF Marwin González OF Giancarlo Stanton 1B Eric Hosmer C Jason Castro 2B Brian Dozier P Mike Fiers P Dan Straily OF Aaron Judge",NA,"","",NA
415,777753968,"Ozarkian",0,108.3,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Giancarlo Stanton 1B Eric Hosmer SS Didi Gregorius 2B Brian Dozier P Dan Straily OF Marcell Ozuna P Luis Severino",NA,"","",NA
415,777857854,"rovert",0,108.3,"OF Brandon Moss 2B José Altuve 1B José Abreu P Mike Fiers P Dan Straily OF George Springer 3B Miguel Sanó C J.T. Realmuto OF Max Kepler SS Carlos Correa",NA,"","",NA
415,777879529,"kg1916ame (2/20)",0,108.3,"OF Shin-soo Choo OF Giancarlo Stanton C Salvador Perez 1B Matt Davidson P Mike Fiers P Dan Straily 2B Alen Hanson SS Ramón Torres 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
420,777729237,"hughes41 (3/3)",0,108.2,"OF Shin-soo Choo C Brian McCann P Júnior Guerra 1B Eric Thames 2B José Altuve P Mike Fiers 3B Hernán Pérez OF Domingo Santana OF George Springer SS Carlos Correa",NA,"","",NA
421,777888638,"bobalouy (2/2)",0,108.15,"C Brian McCann OF Brett Gardner OF Giancarlo Stanton 1B Eric Hosmer P Tyson Ross 2B José Altuve P Dan Straily OF Marcell Ozuna 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
422,777796923,"jere6777",0,107.85,"OF Melky Cabrera 3B Todd Frazier C Salvador Perez SS Didi Gregorius 2B Brian Dozier P Dan Straily 1B Justin Bour P José Quintana OF Jorge Bonifacio OF Christian Yelich",NA,"","",NA
423,777685278,"ArtfulPossum (4/20)",0,107.8,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Hosmer P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio P Luis Severino OF Jorge Soler",NA,"","",NA
423,777785985,"aquafinatim (13/20)",0,107.8,"SS Eric Sogard C Salvador Perez OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino OF Jorge Soler",NA,"","",NA
423,777862230,"JC1114",0,107.8,"OF Melky Cabrera P Héctor Santiago OF Giancarlo Stanton 1B Eric Hosmer 2B José Altuve P Dan Straily OF George Springer 3B Miguel Sanó C Gary Sánchez SS Carlos Correa",NA,"","",NA
423,777893778,"DPorter64",0,107.8,"OF Ryan Braun C Salvador Perez 1B Eric Hosmer SS Didi Gregorius P Mike Fiers OF Domingo Santana 2B Whit Merrifield 3B Miguel Sanó P Luis Severino OF Clint Frazier",NA,"","",NA
427,777720677,"JDH285 (4/5)",0,107.75,"P Travis Wood OF Brett Gardner 3B Todd Frazier OF Giancarlo Stanton 1B Justin Bour P José Quintana 2B Yolmer Sánchez C J.T. Realmuto OF Aaron Judge SS Carlos Correa",NA,"","",NA
428,777856412,"glenflores4 (4/20)",0,107.35,"OF Giancarlo Stanton SS Eric Sogard C Salvador Perez OF Eric Thames 2B Brian Dozier P Mike Fiers 1B Justin Bour P José Quintana 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
429,777691257,"tbally57 (2/2)",0,107.3,"OF Brett Gardner C Manny Piña 3B Todd Frazier 1B José Abreu 2B Brian Dozier P Dan Straily OF Marcell Ozuna P Luis Severino SS Carlos Correa OF Adam Engel",NA,"","",NA
429,777845294,"mdework",0,107.3,"OF Melky Cabrera OF Brett Gardner 3B Todd Frazier OF Giancarlo Stanton C Salvador Perez SS Didi Gregorius P Dan Straily 1B Justin Bour 2B Whit Merrifield P Luis Severino",NA,"","",NA
429,777870199,"jokerdpo (4/7)",0,107.3,"OF Giancarlo Stanton SS Eduardo Escobar P Dan Straily 1B Justin Bour 2B Whit Merrifield OF Jorge Bonifacio 3B Miguel Sanó C J.T. Realmuto OF Eddie Rosario P Luis Severino",NA,"","",NA
429,777898419,"bigjbv",0,107.3,"OF Giancarlo Stanton 1B Eric Hosmer C Jason Castro 2B Brian Dozier P Mike Fiers P Dan Straily 3B Miguel Sanó OF Eddie Rosario OF Aaron Judge SS Carlos Correa",NA,"","",NA
433,777787806,"F0rsaken (6/10)",0,107.2,"3B Martín Prado OF Giancarlo Stanton P Tyson Ross SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour P José Quintana OF Christian Yelich C J.T. Realmuto OF Aaron Judge",NA,"","",NA
434,777877617,"eldraygoldnblue",0,107.15,"3B Martín Prado OF Jacoby Ellsbury 1B Marwin González OF Giancarlo Stanton P Tyson Ross 2B José Altuve SS Didi Gregorius P Dan Straily OF Christian Yelich C J.T. Realmuto",NA,"","",NA
435,777751851,"riquesullivan",0,106.8,"3B Adrián Béltre C Robinson Chirinos OF Brett Gardner SS Didi Gregorius 2B Brian Dozier P Mike Fiers 1B Justin Bour OF Marcell Ozuna OF Domingo Santana P Luis Severino",NA,"","",NA
435,777785976,"aquafinatim (4/20)",0,106.8,"C Salvador Perez OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Delino DeShields OF Christian Yelich P Luis Severino",NA,"","",NA
435,777785983,"aquafinatim (11/20)",0,106.8,"OF Brett Gardner C Salvador Perez OF Eric Thames SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 1B Justin Bour 3B Miguel Sanó OF Christian Yelich P Luis Severino",NA,"","",NA
435,777785992,"aquafinatim (20/20)",0,106.8,"OF Carlos Gómez SS Elvis Andrus C Salvador Perez 1B Eric Thames 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Delino DeShields OF Christian Yelich P Luis Severino",NA,"","",NA
435,777834665,"slumpbusters12 (2/2)",0,106.8,"OF Josh Reddick C Salvador Perez 1B José Abreu 2B Brian Dozier P Mike Fiers 3B Miguel Sanó OF Christian Yelich SS JT Riddle P Luis Severino OF Jorge Soler",NA,"","",NA
