"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
546,796201864,"crwolff",0,69.85,"C Carlos Ruiz OF Khris Davis 3B Matt Chapman OF Mark Trumbo OF Ben Revere SS Tim Beckham 2B Jonathan Schoop 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
547,796043174,"beelz (1/2)",0,69.8,"2B Robinson Canó OF Khris Davis P Jharel Cotton OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 3B Manny Machado 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
548,796191332,"dellinger21",0,69.7,"2B Robinson Canó OF Khris Davis SS Marcus Semien 1B Luis Valbuena OF Mike Trout 3B Manny Machado P Kevin Gausman OF Ben Zobrist C Buster Posey P Kyle Hendricks",NA,"","",NA
549,795947223,"deucenina (2/4)",0,69.45,"SS Jean Segura OF Adam Jones OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Troy Scribner OF Denard Span 1B Buster Posey C Willson Contreras",NA,"","",NA
550,796196699,"JayKooks (16/20)",0,69.15,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
550,796201568,"ImtheBOSSt (1/2)",0,69.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
550,796201579,"ImtheBOSSt (2/2)",0,69.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
550,796208570,"arbo26",0,69.15,"1B Yonder Alonso SS Jean Segura OF Matt Olson 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
550,796210107,"MuddyJones",0,69.15,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Adam Jones 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
555,796167590,"bb2437 (1/5)",0,68.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson OF Adam Jones 1B Chris Davis SS Tim Beckham 3B Manny Machado P Kevin Gausman C Buster Posey",NA,"","",NA
556,795952393,"Awesemo (16/23)",0,68.85,"2B Robinson Canó OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Kole Calhoun SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner C Willson Contreras P Kyle Hendricks",NA,"","",NA
556,795954908,"jhoover28 (3/6)",0,68.85,"SS Marcus Semien 1B Matt Olson C Bruce Maxwell OF Adam Jones OF Mark Trumbo OF Mike Trout 3B Manny Machado 2B Kaleb Cowart P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
556,796155116,"mrgrimm50",0,68.85,"OF Rajai Davis OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Cameron Maybin C Juan Graterol 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
556,796169941,"Sillyhats",0,68.85,"OF Khris Davis SS Marcus Semien OF Matt Olson C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
556,796201520,"null44",0,68.85,"OF Jaycob Brugman 1B Matt Olson OF Ben Revere C Juan Graterol SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Ben Zobrist P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
561,795954491,"iceman2323",0,68.7,"2B Jed Lowrie OF Matt Olson SS Tim Beckham OF Mike Trout OF Kole Calhoun P Kevin Gausman 1B Trey Mancini C Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
562,796191220,"johknee29",0,68.65,"OF Nelson Cruz P Yovani Gallardo C Mike Zunino OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout 3B Manny Machado 2B Ben Zobrist P Kyle Hendricks",NA,"","",NA
563,796177713,"Davichamp88",0,68.25,"P Jharel Cotton 1B Ryon Healy 3B Matt Chapman OF Mark Trumbo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner C Buster Posey",NA,"","",NA
563,796212436,"raiderfan813",0,68.25,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Ryon Healy OF Adam Jones 1B Luis Valbuena OF Mike Trout SS Andrelton Simmons P Madison Bumgarner C Buster Posey",NA,"","",NA
565,796213562,"dpd80",0,68.15,"1B Yonder Alonso SS Marcus Semien OF Matt Olson 3B Matt Chapman OF Mark Trumbo OF Mike Trout 2B Kaleb Cowart P Kevin Gausman P Madison Bumgarner C Willson Contreras",NA,"","",NA
566,796059709,"waesch123",0,67.85,"C Carlos Ruiz 2B Jed Lowrie OF Jarrod Dyson SS Jean Segura OF Leonys Martin OF Adam Jones 1B Luis Valbuena 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
567,796167599,"bb2437 (2/5)",0,67.7,"OF Matt Joyce OF Khris Davis C Bruce Maxwell OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Alex Avila P Kyle Hendricks",NA,"","",NA
567,796176373,"House868",0,67.7,"OF Matt Joyce OF Khris Davis C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Ben Zobrist P Kyle Hendricks SS Javier Báez",NA,"","",NA
567,796200563,"mgateris22 (4/5)",0,67.7,"SS Jean Segura 3B Kyle Seager OF Mark Trumbo 1B Chris Davis 2B Jonathan Schoop P Kevin Gausman OF Ben Zobrist C Willson Contreras P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
570,795964009,"MucciMoneyMakers (2/14)",0,67.65,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones OF Mike Trout 2B Ben Zobrist 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
570,795969609,"MucciMoneyMakers (10/14)",0,67.65,"OF Nelson Cruz P Yovani Gallardo OF Leonys Martin OF Mike Trout 2B Ben Zobrist 1B Alex Avila C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez",NA,"","",NA
570,796137628,"sweetdoggg",0,67.65,"OF Nelson Cruz P Yovani Gallardo SS Marcus Semien OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
573,795952387,"Awesemo (10/23)",0,67.25,"OF Khris Davis SS Marcus Semien P Jharel Cotton C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado 2B Ben Zobrist P Madison Bumgarner",NA,"","",NA
574,796168336,"twopack",0,67.15,"2B Robinson Canó SS Marcus Semien OF Ben Gamel 1B Ryon Healy OF Adam Jones P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey 3B Ryder Jones",NA,"","",NA
574,796172599,"mmgallotto",0,67.15,"2B Robinson Canó OF Ben Gamel 3B Matt Chapman OF Adam Jones 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner C Buster Posey SS Brandon Crawford",NA,"","",NA
574,796198836,"rickraider69",0,67.15,"OF Ben Gamel 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 3B Ryder Jones",NA,"","",NA
577,796171349,"Nucky_T (19/23)",0,67.1,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Matt Chapman P Kevin Gausman OF Denard Span C Buster Posey 1B Alex Avila OF Jarrett Parker",NA,"","",NA
577,796201948,"cyndi199",0,67.1,"1B Danny Valencia OF Khris Davis P Jharel Cotton SS Tim Beckham OF Mike Trout P Kevin Gausman OF Hunter Pence C Buster Posey 3B Kris Bryant 2B Javier Báez",NA,"","",NA
579,796168426,"tvegas40 (3/3)",0,66.95,"OF Nelson Cruz P Yovani Gallardo OF Jarrod Dyson 1B Yonder Alonso OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman SS Javier Báez",NA,"","",NA
580,795935946,"fjbourne",0,66.85,"2B Robinson Canó SS Marcus Semien C Bruce Maxwell OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
581,795989307,"nevillemadi09 (1/3)",0,66.7,"OF Khris Davis 3B Kyle Seager C Bruce Maxwell OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
581,796156139,"Sox2014",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
581,796157207,"tony902 (1/2)",0,66.7,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien C Bruce Maxwell 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
581,796177743,"callmecoach19",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
581,796209382,"rbenton",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
581,796212017,"jayrho",0,66.7,"OF Matt Joyce OF Khris Davis SS Marcus Semien C Bruce Maxwell OF Adam Jones 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
587,796189113,"tonydatank85",0,66.65,"2B Robinson Canó P Yovani Gallardo SS Jean Segura OF Adam Jones 1B Chris Davis OF Mike Trout OF Kole Calhoun C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
588,796063220,"youdacao (13/23)",0,66.25,"SS Marcus Semien P Jharel Cotton 1B Luis Valbuena OF Ben Revere OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
589,796167417,"Chopstick1 (1/3)",0,66.15,"OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Matt Olson OF Adam Jones P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist P Madison Bumgarner C Alex Avila",NA,"","",NA
589,796197608,"HuddleSnake",0,66.15,"OF Ben Gamel OF Matt Olson C Bruce Maxwell 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Madison Bumgarner SS Brandon Crawford OF Jarrett Parker",NA,"","",NA
591,796213585,"Detroitsgoons",0,66.1,"P Jharel Cotton SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Kevin Gausman 1B Trey Mancini OF Hunter Pence C Buster Posey",NA,"","",NA
592,796167647,"o3outlaw",0,65.85001,"OF Jaycob Brugman 1B Matt Olson OF Guillermo Heredia SS Tim Beckham C Caleb Joseph OF Mike Trout 3B Manny Machado P Madison Bumgarner P Kyle Hendricks 2B Joe Panik",NA,"","",NA
592,795958497,"jhoover28 (6/6)",0,65.85,"OF Jaycob Brugman 3B Matt Chapman 1B Chris Davis C Juan Graterol SS Tim Beckham OF Mike Trout 2B Jonathan Schoop OF Joey Rickard P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
594,796171350,"Nucky_T (20/23)",0,65.8,"OF Khris Davis P Jharel Cotton 1B Ryon Healy 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop P Kyle Hendricks",NA,"","",NA
595,795971773,"boys4",0,65.7,"2B Jed Lowrie OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Kevin Gausman C Buster Posey SS Brandon Crawford P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
596,796179549,"Daniml4u",0,65.65,"P Yovani Gallardo OF Matt Joyce SS Jean Segura OF Mark Trumbo 1B Chris Davis OF Mike Trout 2B Jonathan Schoop C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
596,796197620,"iowahawks40",0,65.65,"2B Robinson Canó P Yovani Gallardo SS Jean Segura 1B Ryon Healy OF Adam Jones C Welington Castillo OF Mike Trout 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
598,796074082,"gfay63 (2/23)",0,65.25,"SS Marcus Semien P Jharel Cotton 3B Matt Chapman OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner",NA,"","",NA
598,796074087,"gfay63 (7/23)",0,65.25,"SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner 3B Ryder Jones",NA,"","",NA
598,796156762,"boomer27",0,65.25,"OF Khris Davis P Jharel Cotton 3B Ryon Healy OF Matt Olson OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
598,796162889,"Sourcards",0,65.25,"SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Alex Avila OF Albert Almora Jr.",NA,"","",NA
602,795954883,"jhoover28 (2/6)",0,64.85,"2B Robinson Canó OF Matt Olson 1B Luis Valbuena C Juan Graterol OF Mike Trout 3B Manny Machado SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
602,796188865,"Fdg3535",0,64.85,"2B Robinson Canó C Carlos Ruiz SS Marcus Semien OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis OF Mike Trout P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
604,796029120,"carmen23ny",0,64.7,"OF Matt Joyce OF Leonys Martin SS Marcus Semien OF Adam Jones 1B Chris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
604,796160069,"ASWAX82",0,64.7,"OF Khris Davis SS Marcus Semien OF Matt Olson OF Mike Trout P Kevin Gausman 1B Trey Mancini 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
604,796186087,"hdsnfire20",0,64.7,"SS Jean Segura OF Adam Jones 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Ben Zobrist C Alex Avila 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
607,796063208,"youdacao (1/23)",0,64.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
607,796063212,"youdacao (5/23)",0,64.25,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones 1B Chris Davis 3B Manny Machado OF Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
607,796170633,"cowboyte",0,64.25,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini P Madison Bumgarner C Buster Posey OF Jarrett Parker",NA,"","",NA
610,796171947,"thebone1234 (2/2)",0,64.15,"OF Khris Davis 3B Ryon Healy C Bruce Maxwell P Kevin Gausman OF Trey Mancini P Madison Bumgarner SS Brandon Crawford 1B Alex Avila 2B Joe Panik OF Ian Happ",NA,"","",NA
610,796181466,"auntsnapple",0,64.15,"SS Marcus Semien OF Jaycob Brugman OF Matt Olson 1B Chris Davis 2B Jonathan Schoop OF Kole Calhoun 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Alex Avila",NA,"","",NA
612,796141608,"gochiefs75 (1/6)",0,63.95,"2B Robinson Canó P Yovani Gallardo OF Jarrod Dyson 3B Kyle Seager OF Adam Jones 1B Luis Valbuena SS Tim Beckham OF Mike Trout P Kevin Gausman C Willson Contreras",NA,"","",NA
612,796146963,"willvan1996",0,63.95,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Buster Posey OF Jarrett Parker",NA,"","",NA
612,796173057,"winna2017",0,63.95,"P Yovani Gallardo OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Kyle Seager OF Adam Jones 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini C Willson Contreras",NA,"","",NA
612,796178697,"Norm0391 (2/2)",0,63.95,"OF Nelson Cruz P Yovani Gallardo OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Buster Posey OF Jarrett Parker",NA,"","",NA
616,796067713,"Rubytuesday1",0,63.8,"OF Matt Joyce OF Khris Davis 1B Yonder Alonso P Jharel Cotton OF Mike Trout C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
616,796170315,"spikefork",0,63.8,"OF Matt Joyce OF Khris Davis SS Marcus Semien P Jharel Cotton 1B Matt Olson C Willson Contreras 3B Kris Bryant P Kyle Hendricks 2B Javier Báez OF Ian Happ",NA,"","",NA
618,796006221,"pcpman47",0,63.7,"2B Robinson Canó OF Khris Davis SS Marcus Semien P Kevin Gausman OF Trey Mancini 1B Buster Posey C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
618,796174160,"kelhockey",0,63.7,"OF Adam Jones C Welington Castillo P Kevin Gausman 1B Trey Mancini OF Ben Zobrist 3B Kris Bryant P Kyle Hendricks SS Javier Báez OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
618,796204402,"bluejays99",0,63.7,"2B Robinson Canó 3B Matt Chapman OF Adam Jones 1B Chris Davis OF Mike Trout P Kevin Gausman C Willson Contreras P Kyle Hendricks SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
618,796211360,"tmilk",0,63.7,"OF Khris Davis 1B Yonder Alonso OF Matt Olson C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
622,796063222,"youdacao (15/23)",0,63.25,"2B Jed Lowrie OF Khris Davis SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Madison Bumgarner C Buster Posey",NA,"","",NA
622,796188951,"jhegs",0,63.25,"P Jharel Cotton 1B Ryon Healy 3B Matt Chapman OF Adam Jones OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
624,796171347,"Nucky_T (17/23)",0,63.1,"OF Khris Davis SS Marcus Semien P Jharel Cotton 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman OF Denard Span 1B Buster Posey C Willson Contreras OF Jarrett Parker",NA,"","",NA
624,796196703,"JayKooks (20/20)",0,63.1,"OF Khris Davis P Jharel Cotton SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini C Willson Contreras OF Jarrett Parker OF Albert Almora Jr.",NA,"","",NA
626,796203781,"brezeus",0,62.95,"P Yovani Gallardo OF Khris Davis OF Matt Olson C Welington Castillo SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman 1B Trey Mancini",NA,"","",NA
627,796167641,"mcfa0035",0,62.85,"OF Leonys Martin SS Marcus Semien OF Ben Gamel OF Jaycob Brugman 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P Madison Bumgarner C Buster Posey P Kyle Hendricks",NA,"","",NA
628,795952389,"Awesemo (12/23)",0,62.7,"C Carlos Ruiz OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien 1B Chris Davis OF Mike Trout 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
628,796090641,"geejay (1/2)",0,62.7,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Kevin Gausman OF Trey Mancini C Buster Posey P Kyle Hendricks",NA,"","",NA
628,796166242,"thebone1234 (1/2)",0,62.7,"2B Robinson Canó OF Matt Joyce 1B Ryon Healy P Kevin Gausman OF Trey Mancini SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
628,796211570,"JLMillion",0,62.7,"SS Marcus Semien 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
632,796164817,"ohiorob1",0,62.55,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Matt Chapman OF Mike Trout SS Andrelton Simmons 1B Trey Mancini P Troy Scribner C Buster Posey OF Ian Happ",NA,"","",NA
633,796074081,"gfay63 (1/23)",0,62.25,"SS Marcus Semien P Jharel Cotton OF Adam Jones OF Mark Trumbo 3B Luis Valbuena 1B Chris Davis C Welington Castillo OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner",NA,"","",NA
634,796209962,"topshelf478",0,62.15,"OF Ben Gamel 1B Matt Olson OF Adam Jones OF Mark Trumbo 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
635,796171353,"Nucky_T (23/23)",0,62.1,"OF Khris Davis P Jharel Cotton 1B Ryon Healy 3B Matt Chapman SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Denard Span C Buster Posey OF Jarrett Parker",NA,"","",NA
636,796193552,"BHARPER_KINGS",0,61.95,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis 1B Ryon Healy OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Alex Avila SS Javier Báez",NA,"","",NA
637,796189981,"leleelefrog",0,61.85,"OF Leonys Martin OF Ben Revere 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner C Buster Posey OF Jarrett Parker P Kyle Hendricks 1B Ryder Jones",NA,"","",NA
638,796209818,"atl1bst (3/4)",0,61.65,"2B Robinson Canó P Yovani Gallardo OF Adam Jones 1B Chris Davis SS Tim Beckham OF Mike Trout 3B Manny Machado C Willson Contreras P Kyle Hendricks OF Albert Almora Jr.",NA,"","",NA
639,796200720,"XOStars",0,61.15,"2B Robinson Canó OF Leonys Martin SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Adam Jones 1B Chris Davis P Kevin Gausman OF Ben Zobrist P Madison Bumgarner",NA,"","",NA
639,796204884,"goose_champ (1/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
639,796212554,"goose_champ (2/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
639,796212555,"goose_champ (3/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
639,796212556,"goose_champ (4/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
639,796212557,"goose_champ (5/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
639,796212558,"goose_champ (6/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
639,796212559,"goose_champ (7/7)",0,61.15,"OF Matt Olson OF Adam Jones 1B Chris Davis 3B Manny Machado P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
647,796179403,"SoCalTally",0,61.1,"P Yovani Gallardo OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Ben Revere 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
648,796200852,"jumargordon",0,60.95,"2B Robinson Canó P Yovani Gallardo 1B Danny Valencia OF Khris Davis SS Jean Segura OF Seth Smith 3B Luis Valbuena OF Mike Trout P Kevin Gausman C Willson Contreras",NA,"","",NA
649,796174363,"tony902 (2/2)",0,60.85,"C Carlos Ruiz SS Marcus Semien 3B Matt Chapman OF Adam Jones 1B Luis Valbuena OF Mike Trout 2B Jonathan Schoop OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
650,795989315,"nevillemadi09 (3/3)",0,60.7,"1B Yonder Alonso 3B Kyle Seager OF Ben Gamel C Bruce Maxwell OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
650,796213443,"schmitty910",0,60.7,"2B Jed Lowrie OF Khris Davis SS Marcus Semien OF Mark Trumbo 1B Chris Davis 3B Manny Machado P Kevin Gausman C Willson Contreras OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
652,796162910,"koknballz",0,60.65,"P Yovani Gallardo 1B Yonder Alonso SS Tim Beckham OF Mike Trout 2B Ben Zobrist C Willson Contreras 3B Kris Bryant P Kyle Hendricks OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
653,796177949,"turbbo2001",0,60.4,"P Yovani Gallardo 1B Yonder Alonso OF Adam Jones SS Tim Beckham OF Mike Trout 2B Jonathan Schoop 3B Manny Machado P Troy Scribner C Willson Contreras OF Albert Almora Jr.",NA,"","",NA
654,796157156,"Felon15 (2/2)",0,60.25,"P Jharel Cotton 1B Ryon Healy OF Matt Olson C Juan Graterol OF Mike Trout 2B Jonathan Schoop 3B Manny Machado SS Andrelton Simmons OF Denard Span P Madison Bumgarner",NA,"","",NA
655,795957079,"kellyskruisin (1/3)",0,59.95,"2B Robinson Canó P Yovani Gallardo 1B Yonder Alonso OF Ben Gamel OF Adam Jones C Welington Castillo OF Kole Calhoun 3B Manny Machado P Kevin Gausman SS Javier Báez",NA,"","",NA
656,796172061,"Jeffbwc27",0,59.7,"OF Khris Davis SS Jean Segura OF Leonys Martin OF Adam Jones P Kevin Gausman 3B Pablo Sandoval 1B Buster Posey C Willson Contreras P Kyle Hendricks 2B Ian Happ",NA,"","",NA
