"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
411,762236289,"loumister35 (49/54)",0,108.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Stephen Piscotty 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina OF Daniel Robertson",NA,"","",NA
411,762236296,"loumister35 (50/54)",0,108.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Dexter Fowler 1B Matt Carpenter C Yadier Molina 3B Paul DeJong",NA,"","",NA
415,762235640,"loumister35 (32/54)",0,108.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz 2B José Ramírez SS Francisco Lindor 1B Carlos Santana 3B Kyle Seager OF Bradley Zimmer OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
416,762193883,"bewareofbears (2/2)",0,108.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Hernán Pérez 2B Chad Pinder C Jett Bandy",NA,"","",NA
417,762196014,"hansbrix3 (8/10)",0,108.05,"P Corey Kluber P Chase Anderson SS Francisco Lindor OF Michael Conforto OF Domingo Santana 1B Eric Thames 3B Hernán Pérez OF Ben Gamel C Jett Bandy 2B Eric Sogard",NA,"","",NA
417,762248932,"mloo32",0,108.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 3B Nolan Arenado 1B Cody Bellinger SS Corey Seager 2B Chris Taylor OF Stephen Piscotty OF Yasiel Puig C Tony Wolters",NA,"","",NA
419,762209544,"Petenjen22",0,107.9,"P Corey Kluber P Brandon McCarthy 3B Nolan Arenado 1B Carlos Santana OF Michael Conforto 2B Jason Kipnis OF Hernán Pérez OF Yasiel Puig C Jett Bandy SS Adam Rosales",NA,"","",NA
419,762221121,"MlbPIMPQC (4/4)",0,107.9,"P Corey Kluber P Brandon McCarthy 3B Nolan Arenado 1B Cody Bellinger OF Carlos González SS Corey Seager 2B Chase Utley OF Hernán Pérez OF Yasiel Puig C Jett Bandy",NA,"","",NA
421,762183066,"jaybalzie (1/2)",0,107.65,"P Corey Kluber P Jharel Cotton 3B Nolan Arenado OF Michael Conforto 2B Robinson Canó 1B Mark Reynolds OF Carlos González SS José Reyes OF Curtis Granderson C Yadier Molina",NA,"","",NA
422,762145150,"dbee24 (13/30)",0,107.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 1B Eric Thames OF Gerardo Parra SS José Reyes 3B Hernán Pérez C Tony Wolters 2B Eric Sogard",NA,"","",NA
422,762153520,"dbee24 (19/30)",0,107.6,"P Corey Kluber P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 1B Jay Bruce OF Gerardo Parra SS José Reyes 3B Hernán Pérez C Tony Wolters 2B Eric Sogard",NA,"","",NA
422,762153635,"dbee24 (27/30)",0,107.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda OF Ian Desmond OF Gerardo Parra SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
422,762165158,"Dukengravy (1/2)",0,107.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Tommy Pham OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Jett Bandy",NA,"","",NA
422,762169637,"rollys01 (2/2)",0,107.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 1B Eric Thames OF Nick Franklin C Tony Wolters OF Daniel Robertson",NA,"","",NA
422,762202161,"badgerdores",0,107.6,"P Corey Kluber P Adam Wainwright 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer SS José Reyes C Jett Bandy 3B Paul DeJong",NA,"","",NA
422,762223274,"kfalik (2/4)",0,107.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 2B Jason Kipnis SS Corey Seager OF Dexter Fowler OF Stephen Piscotty 1B Matt Carpenter 3B Jedd Gyorko C Yadier Molina",NA,"","",NA
429,762135744,"bruiza",0,107.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis OF Dexter Fowler OF Matt Joyce C Carlos Ruiz",NA,"","",NA
429,762216317,"casey1988",0,107.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana 2B Jason Kipnis OF Dexter Fowler OF Matt Joyce C Carlos Ruiz",NA,"","",NA
431,762041988,"feartheturtle7",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
431,762067570,"youdacao (71/75)",0,107.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer 3B Hernán Pérez SS Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
431,762165829,"suidmach (28/40)",0,107.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 1B Lucas Duda 2B Jason Kipnis SS Corey Seager 3B Jedd Gyorko OF Guillermo Heredia C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
431,762174373,"head3",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer C Yadier Molina OF Yasiel Puig 3B Paul DeJong",NA,"","",NA
431,762182176,"scout326 (19/75)",0,107.35,"P Corey Kluber P Zack Wheeler 2B José Ramírez 3B Nolan Arenado OF Michael Brantley OF Stephen Piscotty SS José Reyes 1B Wilmer Flores C Austin Barnes OF Daniel Robertson",NA,"","",NA
431,762182213,"scout326 (56/75)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 3B Nolan Arenado 2B Jason Kipnis OF Bradley Zimmer OF Dexter Fowler OF Stephen Piscotty 1B Adrián González C Roberto Pérez",NA,"","",NA
431,762185204,"bric75 (1/20)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
431,762193392,"bric75 (12/20)",0,107.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B Jedd Gyorko C Tony Wolters 1B Danny Valencia",NA,"","",NA
431,762239171,"mh-mz (2/2)",0,107.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon SS Trevor Story OF Carlos González 2B DJ LeMahieu OF Gerardo Parra 1B Matt Carpenter C Yadier Molina 3B Paul DeJong",NA,"","",NA
440,762178891,"livlarge17",0,107.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 2B José Ramírez 3B Nolan Arenado OF Michael Brantley 1B Cody Bellinger OF Carlos González SS Chad Pinder C Jett Bandy",NA,"","",NA
441,762163483,"Tolpeko (5/6)",0,107.1,"P Brandon McCarthy P Adam Wainwright 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley SS Trevor Story 2B DJ LeMahieu OF Gerardo Parra OF Bradley Zimmer C Tony Wolters",NA,"","",NA
442,762156122,"simoncez",0,107.05,"P Corey Kluber P Chase Anderson OF Michael Brantley 1B Mark Reynolds OF Domingo Santana 3B Travis Shaw OF Tommy Pham 2B Chris Taylor SS José Reyes C Yadier Molina",NA,"","",NA
442,762162709,"Gpaulat",0,107.05,"P Corey Kluber P Chase Anderson 3B José Ramírez OF Michael Brantley SS Jean Segura OF Domingo Santana 1B Eric Thames C Yadier Molina OF Hernán Pérez 2B Eric Sogard",NA,"","",NA
442,762190007,"Abboabbo (2/2)",0,107.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Domingo Santana SS Corey Seager 2B DJ LeMahieu 1B Ian Desmond C Carlos Ruiz OF Daniel Robertson",NA,"","",NA
442,762203238,"drscoopy007 (2/2)",0,107.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado OF Domingo Santana SS Corey Seager 2B Chase Utley OF Tommy Pham 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
442,762229419,"digglesauce",0,107.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 2B Robinson Canó OF Bradley Zimmer OF Ben Gamel C Jett Bandy 1B Danny Valencia",NA,"","",NA
442,762240323,"ELDavis",0,107.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Carlos González 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard",NA,"","",NA
448,762164283,"bmejia14",0,106.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer 3B Hernán Pérez OF Yasiel Puig C Austin Barnes 1B Danny Valencia",NA,"","",NA
448,762210297,"rsbathla (40/75)",0,106.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley 2B Jason Kipnis 1B Jay Bruce SS José Reyes OF Curtis Granderson 3B Wilmer Flores OF Guillermo Heredia C Travis d'Arnaud",NA,"","",NA
450,762124314,"toby3826",0,106.65,"P Corey Kluber P Jharel Cotton 3B Nolan Arenado OF Michael Conforto 1B Mark Reynolds OF Jay Bruce OF Carlos González SS Corey Seager C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
450,762203350,"BarOfSoap (10/10)",0,106.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Ian Desmond 2B Jonathan Villar C Yadier Molina SS Aledmys Díaz",NA,"","",NA
452,762023838,"mbren32 (1/2)",0,106.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Jay Bruce OF Carlos González OF Gerardo Parra SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
452,762058950,"mbern000 (2/2)",0,106.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Jett Bandy OF Daniel Robertson",NA,"","",NA
452,762144943,"dbee24 (1/30)",0,106.6,"P Corey Kluber P Adam Wainwright 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Eric Thames OF Gerardo Parra SS José Reyes C Tony Wolters 2B Eric Sogard",NA,"","",NA
452,762176247,"Exprod",0,106.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez SS Francisco Lindor OF Domingo Santana OF Carlos González 1B Eric Thames OF Curtis Granderson C Jett Bandy 3B Paul DeJong",NA,"","",NA
452,762178929,"FantasyLama (6/10)",0,106.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Cody Bellinger 1B Eric Thames OF Dexter Fowler C Roberto Pérez 3B Paul DeJong",NA,"","",NA
452,762185620,"mfriendl",0,106.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Domingo Santana OF Carlos González 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer 2B Jonathan Villar C Jett Bandy",NA,"","",NA
452,762186841,"petrobus",0,106.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor 3B Nolan Arenado OF Jay Bruce 1B Eric Thames OF Bradley Zimmer 2B Jonathan Villar C Tony Wolters OF Daniel Robertson",NA,"","",NA
452,762224345,"jrfreund",0,106.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Carlos González 2B DJ LeMahieu 1B Danny Valencia C Roberto Pérez OF Daniel Robertson",NA,"","",NA
452,762239276,"KeithPro",0,106.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Yadier Molina OF Hernán Pérez 2B Eric Sogard",NA,"","",NA
452,762240524,"hilfiger1332",0,106.6,"P Corey Kluber P Adam Wainwright SS Francisco Lindor OF Michael Conforto OF Carlos González 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Tony Wolters 2B Eric Sogard",NA,"","",NA
462,762210273,"rsbathla (16/75)",0,106.55,"P Brandon McCarthy P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Ian Desmond OF Guillermo Heredia C Travis d'Arnaud",NA,"","",NA
463,762131571,"tomcat1290 (5/10)",0,106.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B José Reyes OF Yasiel Puig C Austin Barnes OF Daniel Robertson",NA,"","",NA
463,762182290,"bostoneagle5 (12/13)",0,106.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Ian Desmond OF Gerardo Parra 2B Taylor Motter 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
463,762201433,"jgootz421 (3/3)",0,106.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 2B Jason Kipnis SS Corey Seager OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Tony Wolters",NA,"","",NA
463,762203982,"Awesemo (37/75)",0,106.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor 1B Carlos Santana 2B Jason Kipnis OF Bradley Zimmer OF Dexter Fowler 3B José Reyes OF Curtis Granderson C Carlos Ruiz",NA,"","",NA
463,762206642,"goodtimes32 (3/20)",0,106.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis OF Guillermo Heredia 3B Hernán Pérez 1B Danny Valencia C Roberto Pérez",NA,"","",NA
463,762228116,"loumister35 (30/54)",0,106.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Tommy Pham OF Dexter Fowler 1B Matt Carpenter 3B Jedd Gyorko C Roberto Pérez",NA,"","",NA
469,762136922,"jsroy3000",0,106.3,"P Chase Anderson P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 2B Robinson Canó SS Trevor Story 1B Cody Bellinger OF Carlos González C Austin Barnes",NA,"","",NA
470,762122053,"bab329",0,106.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor 3B Nolan Arenado OF Carlos González 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
470,762174488,"Ognerfherder1",0,106.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura 2B Jason Kipnis 1B Mark Reynolds OF Domingo Santana OF Cody Bellinger C Yadier Molina",NA,"","",NA
470,762204990,"MlbPIMPQC (1/4)",0,106.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis OF Carlos González 1B Eric Thames OF Bradley Zimmer C Jett Bandy",NA,"","",NA
473,762230282,"sboyerii (3/4)",0,106.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Mark Reynolds OF Carlos González OF Bradley Zimmer 2B Eric Sogard C Roberto Pérez",NA,"","",NA
473,762232631,"kababio",0,106.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Francisco Lindor 2B Jason Kipnis 1B Mark Reynolds OF Carlos González 3B José Reyes C Travis d'Arnaud OF Daniel Robertson",NA,"","",NA
475,762162224,"Dascrubs",0,106.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 2B Jason Kipnis 1B Eric Thames OF Tommy Pham OF Curtis Granderson C Yadier Molina SS Adam Rosales",NA,"","",NA
475,762216578,"jtschaffner",0,106.05,"P Corey Kluber P Chase Anderson OF Charlie Blackmon SS Francisco Lindor OF Michael Brantley 3B Travis Shaw 1B Eric Thames OF Hernán Pérez 2B Eric Sogard C Roberto Pérez",NA,"","",NA
475,762227659,"johnnyfootballmania",0,106.05,"P Corey Kluber P Chase Anderson 3B José Ramírez OF Michael Brantley 2B Jason Kipnis SS Corey Seager 1B Eric Thames OF Bradley Zimmer OF Yasiel Puig C Austin Barnes",NA,"","",NA
475,762248940,"JJSkittles (6/18)",0,106.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz SS Jean Segura 2B Jason Kipnis 3B Kyle Seager OF Dexter Fowler OF Stephen Piscotty C Yadier Molina 1B Danny Valencia",NA,"","",NA
479,762235390,"jmsclinton",0,106,"P Zack Wheeler P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer C Jett Bandy",NA,"","",NA
480,762043745,"grip1king (3/3)",0,105.9,"P Corey Kluber P Brandon McCarthy 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis 3B Kyle Seager OF Bradley Zimmer OF Ben Gamel C Tony Wolters SS Taylor Motter",NA,"","",NA
481,762130746,"ezzell (9/11)",0,105.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Domingo Santana 2B DJ LeMahieu SS Kiké Hernández C Yadier Molina OF Guillermo Heredia",NA,"","",NA
481,762206010,"JJSkittles (1/18)",0,105.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado 2B Robinson Canó OF Gerardo Parra C Tony Wolters SS Taylor Motter 1B Danny Valencia",NA,"","",NA
483,762092362,"thepin04 (1/2)",0,105.6,"P Corey Kluber P Adam Wainwright 1B Lucas Duda 2B Neil Walker 3B Kyle Seager OF Ian Desmond OF Gerardo Parra OF Dexter Fowler C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
483,762163482,"Tolpeko (4/6)",0,105.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 2B Robinson Canó OF Domingo Santana 3B Kyle Seager 1B Eric Thames OF Hernán Pérez SS Taylor Motter C Carlos Ruiz",NA,"","",NA
483,762165826,"suidmach (25/40)",0,105.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz OF Michael Brantley 2B Jason Kipnis OF Jay Bruce C Yadier Molina 3B Hernán Pérez SS Taylor Motter 1B Danny Valencia",NA,"","",NA
483,762231169,"JohnWehner7 (2/4)",0,105.6,"P Corey Kluber P Adam Wainwright OF Nelson Cruz 2B Jason Kipnis 3B Travis Shaw SS Asdrúbal Cabrera OF Bradley Zimmer OF Dexter Fowler 1B Matt Carpenter C Tony Wolters",NA,"","",NA
487,762050221,"Boywonder3862 (1/2)",0,105.55,"P Brandon McCarthy P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Domingo Santana OF Nick Franklin C Jett Bandy",NA,"","",NA
487,762198540,"Sweet77 (6/22)",0,105.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana SS Trevor Story 2B Jason Kipnis OF Carlos González OF Bradley Zimmer C Tony Wolters",NA,"","",NA
487,762210306,"rsbathla (49/75)",0,105.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Bradley Zimmer 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
487,762210320,"rsbathla (63/75)",0,105.55,"P Brandon McCarthy P Chase Anderson SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer C Travis d'Arnaud OF Mark Canha",NA,"","",NA
487,762210332,"rsbathla (75/75)",0,105.55,"P Brandon McCarthy P Chase Anderson 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Ian Desmond OF Hernán Pérez C Austin Barnes",NA,"","",NA
487,762218463,"Sweet77 (22/22)",0,105.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado 1B Carlos Santana SS Trevor Story 2B Jason Kipnis OF Carlos González OF Bradley Zimmer C Tony Wolters",NA,"","",NA
493,762067565,"youdacao (66/75)",0,105.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B Hernán Pérez C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
493,762172925,"KellyConlan",0,105.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley SS Jean Segura 2B Robinson Canó 3B Kyle Seager OF Gerardo Parra OF Bradley Zimmer 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
493,762191585,"RallyCap306 (2/2)",0,105.35,"P Corey Kluber P Zack Wheeler OF Charlie Blackmon OF Nelson Cruz 2B Jason Kipnis OF Carlos González SS Corey Seager 1B Danny Valencia C Carlos Ruiz 3B Paul DeJong",NA,"","",NA
493,762193384,"bric75 (4/20)",0,105.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Bradley Zimmer 3B Jedd Gyorko C Austin Barnes 1B Danny Valencia",NA,"","",NA
493,762203992,"Awesemo (47/75)",0,105.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Dexter Fowler 3B Jedd Gyorko 1B Danny Valencia C Roberto Pérez",NA,"","",NA
493,762206644,"goodtimes32 (5/20)",0,105.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Brantley 2B Jason Kipnis OF Guillermo Heredia OF Yasiel Puig 1B Danny Valencia C Roberto Pérez",NA,"","",NA
493,762206646,"goodtimes32 (7/20)",0,105.35,"P Corey Kluber P Zack Wheeler 3B José Ramírez 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Guillermo Heredia SS Aledmys Díaz OF Yasiel Puig C Roberto Pérez",NA,"","",NA
493,762236196,"loumister35 (46/54)",0,105.35,"P Corey Kluber P Zack Wheeler 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Bradley Zimmer OF Stephen Piscotty 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
501,762102872,"chflaher (1/6)",0,105.25,"P Adam Wainwright P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story OF Carlos González 1B Eric Thames OF Ian Desmond 2B Jonathan Villar C Jett Bandy",NA,"","",NA
501,762186142,"Peytonwoods",0,105.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Khris Davis 2B Jason Kipnis 1B Mark Reynolds 3B Ryon Healy OF Domingo Santana C Jett Bandy",NA,"","",NA
501,762230926,"lampinslosers (9/13)",0,105.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura 1B Mark Reynolds OF Carlos González 2B DJ LeMahieu C Carlos Ruiz",NA,"","",NA
504,762211295,"abowe20 (2/2)",0,105.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Curtis Granderson OF Guillermo Heredia C Carlos Ruiz",NA,"","",NA
505,762067557,"youdacao (58/75)",0,105.05,"P Corey Kluber P Yovani Gallardo SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce OF Carlos González 3B Hernán Pérez C Travis d'Arnaud",NA,"","",NA
505,762075203,"jhamilton99 (1/2)",0,105.05,"P Corey Kluber P Chase Anderson OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Bradley Zimmer C Jett Bandy 2B Eric Sogard OF Daniel Robertson",NA,"","",NA
