"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
388,749301097,"SeanOC (2/3)",0,120.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B Robinson Canó OF Jay Bruce SS Addison Russell C Evan Gattis OF Curtis Granderson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
388,749301158,"therewasaproblen",0,120.05,"P Andrew Triggs P Jesse Chávez 1B Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Ben Gamel",NA,"","",NA
388,749301225,"SeanOC (3/3)",0,120.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 2B Robinson Canó OF Jay Bruce SS Addison Russell C Evan Gattis OF Curtis Granderson OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
391,749284060,"TrailerFabulous",0,119.95,"P Andrew Triggs P Yovani Gallardo SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager OF Khris Davis C Evan Gattis OF Marwin González OF Ben Gamel",NA,"","",NA
392,749257133,"kevvypoop313 (4/5)",0,119.8,"P Andrew Triggs P Zach Eflin 3B Nolan Arenado SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF Carlos González C Miguel Montero OF Ender Inciarte OF Ben Gamel",NA,"","",NA
392,749258167,"marques5450 (3/7)",0,119.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán OF Marwin González",NA,"","",NA
392,749268217,"marques5450 (4/7)",0,119.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer C Buster Posey 3B José Reyes OF Carlos Beltrán OF Marwin González",NA,"","",NA
392,749283658,"primetime23dux",0,119.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Ben Gamel",NA,"","",NA
392,749289879,"timetobounce (2/2)",0,119.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon SS Carlos Correa 1B Jay Bruce C Evan Gattis 2B César Hernández OF Odúbel Herrera OF Aaron Altherr 3B T.J. Rivera",NA,"","",NA
397,749285202,"Lunacy3 (4/15)",0,119.65,"P Yovani Gallardo P German Márquez OF Charlie Blackmon 2B José Altuve SS Carlos Correa 1B Jay Bruce OF George Springer C Buster Posey 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
398,749260317,"BAKE81",0,119.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce OF Matt Kemp C Evan Gattis 2B César Hernández SS Christian Arroyo OF Ben Gamel",NA,"","",NA
398,749286039,"rack15 (2/4)",0,119.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B Eduardo Núñez 1B Yonder Alonso",NA,"","",NA
398,749286076,"vzafft12",0,119.55,"P Andrew Triggs P Matt Cain 2B José Altuve OF George Springer C Buster Posey OF Matt Kemp OF Hunter Pence 1B Tommy Joseph 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
398,749289791,"Cully99 (5/5)",0,119.55,"P Jaime García P Matt Cain OF Charlie Blackmon 3B Nolan Arenado SS Carlos Correa 1B Mark Reynolds C Buster Posey 2B César Hernández OF Odúbel Herrera OF Aaron Altherr",NA,"","",NA
398,749293898,"rack15 (3/4)",0,119.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B Eduardo Núñez 1B Yonder Alonso",NA,"","",NA
398,749309821,"raremcnair19",0,119.55,"P Kyle Hendricks P Zach Eflin 2B José Altuve OF Jay Bruce 1B Buster Posey OF Matt Kemp OF Hunter Pence C Evan Gattis 3B Christian Arroyo SS Chad Pinder",NA,"","",NA
404,749273551,"FeistOfWinterveil (3/15)",0,119.45,"P Jesse Chávez P Joe Musgrove C Buster Posey OF Hunter Pence 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera 3B Eduardo Núñez OF Michael Saunders SS Christian Arroyo",NA,"","",NA
405,749254931,"oohpeppa (6/6)",0,119.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó OF George Springer OF Khris Davis C Evan Gattis 3B Ryon Healy SS Christian Arroyo OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
405,749265963,"devildoggin04 (5/15)",0,119.2,"P Andrew Triggs P Joe Musgrove 1B Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes OF Carlos Beltrán OF Odúbel Herrera 3B Marwin González 2B Neil Walker",NA,"","",NA
405,749283284,"duckdavenport",0,119.2,"P Andrew Triggs P Joe Musgrove 2B Robinson Canó C Buster Posey OF Matt Kemp 3B Ryon Healy OF Ender Inciarte OF Ben Gamel 1B Yonder Alonso SS Andrelton Simmons",NA,"","",NA
405,749301427,"brownsfan2015 (1/2)",0,119.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer C Buster Posey OF Hunter Pence OF Odúbel Herrera 3B Christian Arroyo 1B Yonder Alonso",NA,"","",NA
405,749302905,"swt_detch_77",0,119.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa OF Jay Bruce 1B Buster Posey 3B Kyle Seager C Evan Gattis OF Odúbel Herrera 2B Neil Walker OF Michael Saunders",NA,"","",NA
405,749309309,"Flinton85",0,119.2,"P Andrew Triggs P Joe Musgrove 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF George Springer C Evan Gattis 3B José Reyes OF Michael Saunders OF Ben Gamel",NA,"","",NA
411,749288350,"Bevo_IX",0,118.95,"P Andrew Triggs P Yovani Gallardo 2B Robinson Canó SS Jean Segura 1B Buster Posey 3B Kyle Seager OF Khris Davis C Evan Gattis OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
411,749289856,"westboy510 (3/3)",0,118.95,"P Yovani Gallardo P Jaime García 1B Freddie Freeman SS Jean Segura C Buster Posey OF Carlos Beltrán 2B César Hernández OF Aaron Altherr 3B Yunel Escobar OF Ben Gamel",NA,"","",NA
411,749302053,"billsdrive45 (1/2)",0,118.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman OF Jay Bruce SS Jean Segura OF George Springer C Buster Posey 3B Kyle Seager OF Ben Gamel 2B Jed Lowrie",NA,"","",NA
414,749287773,"shanevereen",0,118.8,"P Jesse Chávez P Matt Cain SS Carlos Correa 1B Freddie Freeman 2B Robinson Canó OF George Springer OF Hunter Pence 3B Kyle Seager C Evan Gattis OF Odúbel Herrera",NA,"","",NA
414,749291195,"Quig45 (2/2)",0,118.8,"P Andrew Triggs P Jaime García OF Jay Bruce SS Jean Segura 3B Kyle Seager C Evan Gattis OF Aaron Altherr 2B Neil Walker OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
414,749296516,"Nando139",0,118.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon OF Ian Desmond SS Carlos Correa OF Jay Bruce C Buster Posey 2B César Hernández 3B Wilmer Flores 1B T.J. Rivera",NA,"","",NA
414,749302281,"DukeDean",0,118.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Miguel Montero OF Aaron Altherr SS Eduardo Núñez OF Ender Inciarte",NA,"","",NA
414,749309883,"teasenuts",0,118.8,"P Andrew Triggs P Jaime García OF Charlie Blackmon 1B Freddie Freeman C Buster Posey OF Matt Kemp 2B César Hernández 3B Ryon Healy OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
419,749271205,"sdkole67 (2/2)",0,118.55,"P Andrew Triggs P Matt Cain 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Khris Davis OF Carlos Beltrán 3B Ryon Healy 2B Neil Walker SS Freddy Galvis",NA,"","",NA
419,749284277,"Peytonwoods",0,118.55,"P Andrew Triggs P Matt Cain 2B José Altuve SS Jean Segura C Buster Posey 3B Kyle Seager OF Odúbel Herrera OF Aaron Altherr 1B Yonder Alonso OF Justin Ruggiano",NA,"","",NA
419,749292009,"Jclawky04 (2/2)",0,118.55,"P Andrew Triggs P Kyle Hendricks 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Evan Gattis 3B José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
419,749293854,"CLD1974 (3/3)",0,118.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce OF Matt Kemp 3B Kyle Seager SS Pat Valaika C Andrew Knapp",NA,"","",NA
423,749283382,"nithink",0,118.5,"P Andrew Triggs P German Márquez 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF George Springer OF Matt Kemp 3B Kyle Seager OF Khris Davis C Evan Gattis",NA,"","",NA
424,749266137,"Sammo0777",0,118.2,"P Andrew Triggs P Joe Musgrove 3B Nolan Arenado SS Jean Segura 1B Mark Reynolds C Evan Gattis 2B César Hernández OF Odúbel Herrera OF Aaron Altherr OF Ben Gamel",NA,"","",NA
424,749271052,"sreese",0,118.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber SS Addison Russell C Buster Posey OF Hunter Pence OF Aaron Altherr 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
424,749300850,"roborbob87",0,118.2,"P Andrew Triggs P Joe Musgrove SS Carlos Correa 2B Robinson Canó OF George Springer OF Khris Davis C Evan Gattis OF Carlos Beltrán 3B Ryon Healy 1B Yonder Alonso",NA,"","",NA
427,749272353,"BadNewz",0,118.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve 1B Jay Bruce C Buster Posey OF Hunter Pence 3B Alex Bregman SS José Reyes OF Carlos Beltrán OF Jake Marisnick",NA,"","",NA
427,749298515,"toeleven",0,118.05,"P Andrew Triggs P Jesse Chávez SS Carlos Correa 2B Robinson Canó OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán OF Marwin González 1B T.J. Rivera",NA,"","",NA
429,749297077,"MommysMoney420 (2/3)",0,117.95,"P Kyle Hendricks P Joe Musgrove 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager OF Carlos Beltrán 1B Yuli Gurriel OF Ben Gamel C Carlos Ruiz",NA,"","",NA
429,749301985,"Dogcanez",0,117.95,"P Andrew Triggs P Yovani Gallardo 2B José Altuve OF Kyle Schwarber 1B Jay Bruce C Buster Posey 3B Kyle Seager SS José Reyes OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
431,749302789,"CoachSoftball26 (2/3)",0,117.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey 3B José Reyes OF Ender Inciarte 1B T.J. Rivera",NA,"","",NA
432,749268031,"frenchypyrat",0,117.7,"P Yovani Gallardo P Matt Cain SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Hunter Pence 3B José Reyes 2B César Hernández",NA,"","",NA
433,749262119,"bigbadjayman",0,117.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 2B José Altuve 1B Freddie Freeman C Buster Posey OF Hunter Pence SS José Reyes 3B Wilmer Flores OF Ben Gamel",NA,"","",NA
433,749271003,"cmart0206",0,117.55,"P Andrew Triggs P Matt Cain OF Charlie Blackmon 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr 3B Marwin González",NA,"","",NA
433,749293190,"trpbly (4/5)",0,117.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber C Buster Posey OF Khris Davis OF Ben Gamel 1B Yonder Alonso 2B Jed Lowrie",NA,"","",NA
436,749266866,"joshshafe",0,117.35,"P Andrew Triggs P Tommy Milone 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Odúbel Herrera 1B Danny Valencia OF Michael Saunders",NA,"","",NA
437,749243945,"tigerd7335 (3/3)",0,117.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve OF George Springer 1B Buster Posey OF Hunter Pence OF Carlos Beltrán 3B Eduardo Núñez SS Christian Arroyo C Nick Hundley",NA,"","",NA
437,749272564,"Chris554",0,117.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó OF George Springer C Evan Gattis 1B Yuli Gurriel SS Christian Arroyo OF Ben Gamel",NA,"","",NA
437,749302160,"MAZE_SD",0,117.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve SS Carlos Correa OF Jay Bruce OF George Springer C Buster Posey OF Michael Saunders 1B Yonder Alonso 3B T.J. Rivera",NA,"","",NA
440,749275635,"tebenner",0,117.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve OF Jay Bruce 1B Mark Reynolds C Evan Gattis SS José Reyes OF Aaron Altherr OF Ender Inciarte 3B Marwin González",NA,"","",NA
440,749282844,"Bonuscash (2/15)",0,117.05,"P Andrew Triggs P Jesse Chávez 2B José Altuve SS Carlos Correa OF George Springer 1B Buster Posey C Evan Gattis OF Carlos Beltrán OF Ben Gamel 3B T.J. Rivera",NA,"","",NA
442,749248006,"kevvypoop313 (1/5)",0,116.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce C Miguel Montero OF Odúbel Herrera SS Eduardo Núñez OF Ender Inciarte",NA,"","",NA
442,749260295,"louiswat (1/8)",0,116.8,"P Andrew Triggs P Zach Eflin 2B José Altuve SS Carlos Correa 1B Freddie Freeman OF Jay Bruce OF George Springer C Evan Gattis OF Odúbel Herrera 3B Wilmer Flores",NA,"","",NA
442,749277862,"L19Pocket (3/3)",0,116.8,"P Andrew Triggs P Zach Eflin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Mark Reynolds C Buster Posey SS José Reyes OF Aaron Altherr OF Michael Saunders",NA,"","",NA
442,749296366,"murphy2228",0,116.8,"P Andrew Triggs P Jaime García 2B José Altuve 1B Freddie Freeman OF Jay Bruce C Buster Posey OF Hunter Pence OF Nick Markakis SS Christian Arroyo 3B T.J. Rivera",NA,"","",NA
442,749311185,"WaterboyRI (5/5)",0,116.8,"P Andrew Triggs P Zach Eflin 3B Nolan Arenado 1B Freddie Freeman SS Jean Segura OF Matt Kemp C Evan Gattis 2B César Hernández OF Aaron Altherr OF Ben Gamel",NA,"","",NA
447,749253190,"tomjk321 (6/15)",0,116.7,"P Yovani Gallardo P Kyle Hendricks 2B José Altuve SS Carlos Correa OF George Springer 3B Kyle Seager C Evan Gattis OF Carlos Beltrán 1B Danny Valencia OF Jarrod Dyson",NA,"","",NA
448,749284368,"erikregister",0,116.55,"P Andrew Triggs P Kyle Hendricks 3B Kris Bryant SS Jean Segura 1B Buster Posey OF Matt Kemp C Evan Gattis 2B César Hernández OF Aaron Altherr OF Michael Saunders",NA,"","",NA
448,749297923,"pondbear",0,116.55,"P Jaime García P Matt Cain 1B Freddie Freeman SS Jean Segura C Buster Posey OF Matt Kemp OF Hunter Pence 3B Kyle Seager 2B César Hernández OF Aaron Altherr",NA,"","",NA
450,749309729,"brownsfan2015 (2/2)",0,116.45,"P Jesse Chávez P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Jay Bruce 2B César Hernández OF Aaron Altherr OF Michael Saunders C Ryan Hanigan",NA,"","",NA
451,749269383,"olivecrew9 (1/2)",0,116.35,"P Andrew Triggs P Tommy Milone 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura OF George Springer OF Matt Kemp C Evan Gattis 3B Marwin González",NA,"","",NA
451,749273512,"giantsquid (1/15)",0,116.35,"P Yovani Gallardo P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis 1B Danny Valencia OF Ben Gamel",NA,"","",NA
451,749291582,"joesboy12 (2/2)",0,116.35,"P Yovani Gallardo P Joe Musgrove 1B Freddie Freeman OF Jay Bruce OF George Springer C Buster Posey OF Matt Kemp 2B César Hernández 3B Eduardo Núñez SS Christian Arroyo",NA,"","",NA
454,749295411,"bigcat1385 (1/2)",0,116.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Jay Bruce C Miguel Montero 2B Tommy La Stella OF Carlos Beltrán 1B Tommy Joseph SS Pat Valaika OF Ben Gamel",NA,"","",NA
454,749296986,"johnabroncofan",0,116.2,"P Andrew Triggs P Joe Musgrove 2B José Altuve 1B Jay Bruce OF George Springer OF Khris Davis C Evan Gattis OF Aaron Altherr SS Eduardo Núñez 3B Luis Valbuena",NA,"","",NA
456,749310005,"FOSTERDAMUS0627 (2/2)",0,116.1,"P Matt Cain P Tommy Milone 3B Nolan Arenado 2B José Altuve OF Ian Desmond SS Carlos Correa 1B Jay Bruce C Miguel Montero OF Carlos Beltrán OF Aaron Altherr",NA,"","",NA
457,749265962,"devildoggin04 (4/15)",0,116.05,"P Andrew Triggs P Jesse Chávez 1B Jay Bruce C Buster Posey OF Hunter Pence SS José Reyes OF Carlos Beltrán 2B César Hernández OF Odúbel Herrera 3B Marwin González",NA,"","",NA
457,749272479,"webbby20",0,116.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant OF Kyle Schwarber C Miguel Montero 2B César Hernández 1B Tommy Joseph OF Odúbel Herrera OF Aaron Altherr SS Freddy Galvis",NA,"","",NA
457,749284238,"greengo79 (2/3)",0,116.05,"P Andrew Triggs P Jesse Chávez 2B Javier Báez OF Jay Bruce 1B Mark Reynolds C Evan Gattis 3B José Reyes OF Aaron Altherr OF Marwin González SS Freddy Galvis",NA,"","",NA
460,749294732,"goBLUEonePRIDE (2/2)",0,115.95,"P Kyle Hendricks P Joe Musgrove 3B Kris Bryant SS Carlos Correa OF George Springer C Evan Gattis OF Carlos Beltrán OF Jarrod Dyson 1B T.J. Rivera 2B Chad Pinder",NA,"","",NA
460,749309561,"c-money49 (3/3)",0,115.95,"P Kyle Hendricks P Joe Musgrove OF Kyle Schwarber 2B Robinson Canó 1B Jay Bruce OF George Springer 3B Kyle Seager C Evan Gattis SS José Reyes OF Michael Saunders",NA,"","",NA
462,749266874,"jonjames55 (1/2)",0,115.8,"P Jesse Chávez P Kyle Hendricks SS Carlos Correa OF Kyle Schwarber C Buster Posey OF Matt Kemp 3B Alex Bregman 1B Albert Pujols OF Aaron Altherr 2B Brandon Phillips",NA,"","",NA
462,749271397,"dolphinkev",0,115.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF Jon Jay C Buster Posey 2B Neil Walker OF Ben Gamel",NA,"","",NA
462,749277430,"emmydo",0,115.8,"P Andrew Triggs P Zach Eflin 3B Kris Bryant OF Kyle Schwarber SS Jean Segura 1B Mark Reynolds C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr",NA,"","",NA
465,749292936,"xxZOSO1975xx",0,115.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey OF Carlos Beltrán 1B T.J. Rivera",NA,"","",NA
465,749300577,"sparky102 (1/4)",0,115.75,"P Joe Musgrove P Tommy Milone OF Charlie Blackmon 3B Nolan Arenado 2B Robinson Canó SS Jean Segura OF George Springer C Buster Posey OF Carlos Beltrán 1B T.J. Rivera",NA,"","",NA
467,749298620,"moods",0,115.7,"P Yovani Gallardo P Kyle Hendricks 3B Kris Bryant OF Kyle Schwarber 2B Robinson Canó SS Jean Segura OF Jon Jay 1B Danny Valencia OF Ben Gamel C Nick Hundley",NA,"","",NA
468,749300955,"cm577311 (1/2)",0,115.65,"P Yovani Gallardo P German Márquez 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce OF Jon Jay C Buster Posey SS Eduardo Núñez",NA,"","",NA
468,749300967,"cm577311 (2/2)",0,115.65,"P Yovani Gallardo P German Márquez 3B Kris Bryant 2B José Altuve OF Kyle Schwarber 1B Freddie Freeman OF Jay Bruce OF Jon Jay C Buster Posey SS Eduardo Núñez",NA,"","",NA
470,749265404,"WinBig723 (1/4)",0,115.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Miguel Montero OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
470,749274316,"WinBig723 (3/4)",0,115.55,"P Andrew Triggs P Matt Cain 3B Kris Bryant 2B José Altuve SS Carlos Correa OF George Springer C Miguel Montero OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
470,749282528,"billsontop",0,115.55,"P Kyle Hendricks P Zach Eflin 3B Kris Bryant 1B Freddie Freeman OF Jay Bruce SS Jean Segura C Buster Posey OF Hunter Pence OF Khris Davis 2B César Hernández",NA,"","",NA
473,749281758,"pops6870",0,115.35,"P Andrew Triggs P Tommy Milone 3B Kris Bryant OF Charlie Blackmon 1B Jay Bruce SS Jean Segura C Evan Gattis 2B César Hernández OF Aaron Altherr OF Ben Gamel",NA,"","",NA
474,749273517,"giantsquid (6/15)",0,115.2,"P Jesse Chávez P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF George Springer 3B Kyle Seager C Evan Gattis OF Jarrod Dyson OF Ben Gamel",NA,"","",NA
474,749294809,"jcobb3 (1/2)",0,115.2,"P Andrew Triggs P Joe Musgrove 3B Kris Bryant OF Kyle Schwarber OF Jon Jay C Buster Posey OF Aaron Altherr SS Pat Valaika 2B Joe Panik 1B T.J. Rivera",NA,"","",NA
476,749247600,"dennisdave",0,115.1,"P Kyle Hendricks P Tommy Milone 3B Kris Bryant SS Carlos Correa 2B Robinson Canó OF George Springer C Evan Gattis OF Carlos Beltrán OF Odúbel Herrera 1B Yuli Gurriel",NA,"","",NA
477,749278378,"sixers1212 (4/4)",0,115.05,"P Andrew Triggs P Jesse Chávez OF Charlie Blackmon SS Jean Segura 1B Mark Reynolds 3B Kyle Seager 2B César Hernández OF Odúbel Herrera OF Aaron Altherr C Carlos Ruiz",NA,"","",NA
477,749289035,"btmaresca",0,115.05,"P Andrew Triggs P Jesse Chávez 3B Kris Bryant 1B Freddie Freeman C Buster Posey OF Matt Kemp OF Hunter Pence 2B Neil Walker SS Freddy Galvis OF Ben Gamel",NA,"","",NA
479,749256696,"lowesjay",0,114.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant SS Jean Segura C Buster Posey OF Matt Kemp 2B César Hernández OF Aaron Altherr OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
479,749284736,"danieljkind",0,114.95,"P Andrew Triggs P Yovani Gallardo OF Charlie Blackmon OF Kyle Schwarber 2B Robinson Canó C Buster Posey 3B Kyle Seager SS José Reyes OF Ben Gamel 1B T.J. Rivera",NA,"","",NA
479,749292991,"Hawknation3",0,114.95,"P Andrew Triggs P Yovani Gallardo 1B Freddie Freeman 2B Robinson Canó SS Jean Segura OF Matt Kemp OF Hunter Pence 3B Kyle Seager OF Carlos Beltrán C Carlos Ruiz",NA,"","",NA
479,749309560,"Speaklogic",0,114.95,"P Andrew Triggs P Yovani Gallardo 3B Kris Bryant OF Kyle Schwarber SS Jean Segura C Buster Posey OF Aaron Altherr 2B Neil Walker OF Ben Gamel 1B Yonder Alonso",NA,"","",NA
483,749284163,"amenasa79",0,114.8,"P Andrew Triggs P Zach Eflin SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman OF George Springer C Buster Posey OF Matt Kemp 3B José Reyes 2B César Hernández",NA,"","",NA
483,749309596,"Hammertime02",0,114.8,"P Andrew Triggs P Jaime García 3B Kris Bryant 1B Freddie Freeman 2B Robinson Canó OF Jay Bruce SS Jean Segura OF Matt Kemp C Kurt Suzuki OF Justin Ruggiano",NA,"","",NA
485,749289763,"Cully99 (3/5)",0,114.45,"P Jesse Chávez P Joe Musgrove OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura 1B Mark Reynolds 2B César Hernández OF Aaron Altherr OF Ben Gamel C Nick Hundley",NA,"","",NA
486,749269249,"beekerman (2/2)",0,114.35,"P Andrew Triggs P Tommy Milone SS Carlos Correa OF Kyle Schwarber 1B Freddie Freeman 2B Robinson Canó OF George Springer C Miguel Montero 3B Kyle Seager OF Michael Saunders",NA,"","",NA
