"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1723,757938550,"suidmach (6/8)",0,89.3,"OF Rajai Davis OF Grégor Blanco OF Adam Jones SS Adam Rosales C Caleb Joseph P Sonny Gray 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Manny Machado",NA,"","",NA
1723,757983434,"jonbook80",0,89.3,"OF José Bautista SS J.J. Hardy OF Melky Cabrera C Chris Gimenez 3B Derek Dietrich OF Leury García P Marcus Stroman 1B Justin Bour 2B Jonathan Villar P José Quintana",NA,"","",NA
1723,757984194,"petteytheft89 (4/42)",0,89.3,"C Russell Martin OF Melky Cabrera 3B Chris Coghlan OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon SS Ryan Goins P Marcus Stroman P José Quintana OF Kevin Pillar",NA,"","",NA
1728,758017127,"bmhayes4",0,89.25,"C Chris Iannetta OF David Peralta OF Giancarlo Stanton P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1729,757927485,"chambers052 (1/3)",0,89.14999,"SS J.J. Hardy OF Adam Jones OF Mark Trumbo P Matt Garza OF Matt Joyce 1B Eric Thames P Sonny Gray 2B Brian Dozier 3B Manny Machado C J.T. Realmuto",NA,"","",NA
1729,758023888,"dleffin",0,89.14999,"C Russell Martin P Matt Garza OF Ryan Braun 2B Eric Sogard P Sonny Gray SS Ehire Adrianza 1B José Abreu 3B Miguel Sanó OF Max Kepler OF Yasmany Tomás",NA,"","",NA
1731,757997594,"superm123 (4/8)",0,89.05,"OF José Bautista P Edinson Volquez 3B Chris Coghlan OF Giancarlo Stanton 1B Justin Smoak P Marcus Stroman C J.T. Realmuto SS JT Riddle 2B Devon Travis OF Kevin Pillar",NA,"","",NA
1732,757817918,"shawnzhan (78/85)",0,89,"OF Grégor Blanco OF Seth Smith C Chris Iannetta OF Mark Trumbo P Chris Tillman P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1732,757870783,"mrmizzou55",0,89,"OF José Bautista 1B Justin Bour 2B Jonathan Villar P José Quintana OF Max Kepler C Jett Bandy 3B Travis Shaw OF Kevin Pillar P José Berríos SS Chad Pinder",NA,"","",NA
1732,757912233,"petch091 (2/5)",0,89,"SS Paul Janish C Chris Gimenez OF Robbie Grossman P Sonny Gray 3B Eduardo Escobar OF Avisaíl García 1B Kennys Vargas OF Eddie Rosario 2B Brandon Drury P José Berríos",NA,"","",NA
1732,757960252,"jsurge13",0,89,"OF José Bautista OF Grégor Blanco C Russell Martin 1B Justin Smoak 2B Brian Dozier P José Quintana 3B Miguel Sanó OF Kevin Pillar P José Berríos SS Chad Pinder",NA,"","",NA
1732,757984197,"petteytheft89 (7/42)",0,89,"OF José Bautista C Russell Martin OF Melky Cabrera P Chris Tillman 1B Justin Smoak 2B Dee Gordon SS Ryan Goins 3B Hernán Pérez P José Quintana OF Kevin Pillar",NA,"","",NA
1732,758016629,"sgibson619",0,89,"OF Melky Cabrera P Chris Tillman C Stephen Vogt 1B Eric Thames P Sonny Gray OF Keon Broxton SS Chris Owings 3B Manny Machado 2B Devon Travis OF Yasmany Tomás",NA,"","",NA
1738,757797306,"rikkidee (31/45)",0,88.75,"OF José Bautista C Russell Martin P Edinson Volquez OF Adam Jones P Chris Tillman 1B Chris Davis SS Ryan Goins 3B Manny Machado 2B Devon Travis OF Trey Mancini",NA,"","",NA
1738,757904586,"reese0518 (3/3)",0,88.75,"OF José Bautista P Edinson Volquez 2B Eric Sogard SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
1738,757967775,"pfphater14",0,88.75,"OF José Bautista P Edinson Volquez OF Adam Jones 1B Justin Smoak SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó C Jett Bandy OF Kevin Pillar P José Berríos",NA,"","",NA
1741,757790308,"jasen007 (1/4)",0,88.6,"OF Giancarlo Stanton 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS JT Riddle P José Berríos",NA,"","",NA
1741,757813389,"youdacao (41/85)",0,88.6,"OF Grégor Blanco C Chris Iannetta OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Hernán Pérez P José Berríos OF Yasmany Tomás",NA,"","",NA
1741,757817856,"shawnzhan (16/85)",0,88.6,"OF Melky Cabrera P Chris Tillman OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Leury García 1B José Abreu P Marcus Stroman C J.T. Realmuto SS Tim Anderson",NA,"","",NA
1741,757817865,"shawnzhan (25/85)",0,88.6,"C Chris Iannetta OF Giancarlo Stanton 2B Dee Gordon OF Tyler Moore SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna 3B Jake Lamb P José Berríos",NA,"","",NA
1741,757861411,"metzee69",0,88.6,"C Chris Iannetta OF Matt Joyce OF Giancarlo Stanton SS Eduardo Escobar 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó OF Eddie Rosario P José Berríos",NA,"","",NA
1741,757876808,"cshak18",0,88.6,"OF José Bautista OF Giancarlo Stanton P Marcus Stroman 1B Justin Bour SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos 2B Chad Pinder",NA,"","",NA
1741,757893904,"TopCorner",0,88.6,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis 3B Todd Frazier OF Avisaíl García P Marcus Stroman C J.T. Realmuto 1B Ryon Healy P José Berríos SS Tim Anderson",NA,"","",NA
1741,757909632,"MJordan23 (5/10)",0,88.6,"OF Grégor Blanco C Chris Iannetta 1B Paul Goldschmidt P Marcus Stroman SS Jorge Polanco 3B Miguel Sanó 2B Brandon Drury OF Max Kepler P José Berríos OF Yasmany Tomás",NA,"","",NA
1741,757912275,"VinceLN30 (4/8)",0,88.6,"OF José Bautista 2B Dee Gordon P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
1741,757912285,"VinceLN30 (5/8)",0,88.6,"OF José Bautista 2B Dee Gordon P Marcus Stroman 1B Justin Bour OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
1741,757937520,"danetrain999",0,88.6,"C Chris Iannetta OF Giancarlo Stanton 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1741,757955077,"JJSkittles (15/40)",0,88.6,"OF Rajai Davis OF Matt Joyce P Chris Tillman OF Khris Davis 3B Todd Frazier SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Jonathan Schoop C Kevan Smith",NA,"","",NA
1741,757968015,"eagles51020",0,88.6,"OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto P José Berríos SS Chad Pinder",NA,"","",NA
1741,757981686,"Awesemo (74/85)",0,88.6,"OF Rajai Davis C Russell Martin SS Adam Rosales 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Avisaíl García 2B Brian Dozier P Marcus Stroman P José Berríos",NA,"","",NA
1741,757982738,"goodtimes32 (1/20)",0,88.6,"OF Rajai Davis OF Khris Davis OF Giancarlo Stanton C Caleb Joseph SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Manny Machado 2B Brandon Drury P José Berríos",NA,"","",NA
1741,757985556,"kcstone03",0,88.6,"C Chris Iannetta OF Giancarlo Stanton 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1741,757995830,"bigwalkdog",0,88.6,"C Chris Iannetta OF Giancarlo Stanton 1B Justin Smoak OF Chris Owings 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó SS Nick Ahmed P José Berríos OF Yasmany Tomás",NA,"","",NA
1741,758006667,"jmano7",0,88.6,"OF Melky Cabrera 1B Justin Smoak C Caleb Joseph SS Eduardo Escobar 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1741,758014700,"erosenberg1020",0,88.6,"OF Rajai Davis OF Melky Cabrera OF Matt Joyce 3B Todd Frazier SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 2B Jonathan Villar C J.T. Realmuto P José Berríos",NA,"","",NA
1760,757774959,"clivebixby (1/3)",0,88.55,"OF Khris Davis P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó C J.T. Realmuto OF Max Kepler OF Yasmany Tomás",NA,"","",NA
1760,757908282,"golfer4292",0,88.55,"OF Adam Jones 1B Chris Davis OF Khris Davis P Randall Delgado C Josh Phegley 2B Brian Dozier P Marcus Stroman 3B Manny Machado OF Max Kepler SS Chad Pinder",NA,"","",NA
1760,757920776,"thaking567 (2/2)",0,88.55,"C Chris Gimenez OF Mark Trumbo OF Khris Davis P Randall Delgado 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler",NA,"","",NA
1763,757802669,"ForeverSioux",0,88.45,"P Matt Garza OF Matt Joyce OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
1763,757902718,"KGChiBlizzy99",0,88.45,"P Matt Garza OF Khris Davis C Stephen Vogt SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Villar OF Max Kepler 3B Travis Shaw P José Berríos OF Yasmany Tomás",NA,"","",NA
1763,757930451,"Duelin1971 (2/3)",0,88.45,"OF Rajai Davis P Matt Garza OF Khris Davis OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto P José Berríos",NA,"","",NA
1763,757966959,"katroku",0,88.45,"P Matt Garza OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
1763,757817912,"shawnzhan (72/85)",0,88.45,"P Edinson Volquez OF Seth Smith C Chris Iannetta OF Mark Trumbo OF Daniel Descalso P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado",NA,"","",NA
1768,757851429,"lumpy6x",0,88.3,"OF José Bautista C Russell Martin P Chris Tillman 2B Eric Sogard 1B Eric Thames OF Keon Broxton SS Jorge Polanco 3B Travis Shaw OF Kevin Pillar P José Berríos",NA,"","",NA
1768,757950835,"I-ENJOY-TOAST (6/7)",0,88.3,"OF José Bautista OF Grégor Blanco P Chris Tillman 2B Eric Sogard 1B Eric Thames 3B Jake Lamb C Jett Bandy OF Kevin Pillar P José Berríos SS Tim Anderson",NA,"","",NA
1768,757981284,"chickenwing93 (4/4)",0,88.3,"OF José Bautista C Russell Martin OF Mark Trumbo P Chris Tillman OF Giancarlo Stanton 1B Justin Smoak SS Ryan Goins 2B Jonathan Villar 3B Miguel Sanó P José Berríos",NA,"","",NA
1768,758021093,"bostoneagle5 (10/10)",0,88.3,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Marcus Stroman P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Max Kepler 1B Ryon Healy SS Chad Pinder",NA,"","",NA
1768,757868590,"dandydon",0,88.3,"OF Rajai Davis SS Adam Rosales OF Khris Davis OF Giancarlo Stanton 1B José Abreu C Josh Phegley 2B Brian Dozier P Marcus Stroman P José Quintana 3B Ryon Healy",NA,"","",NA
1768,758011151,"aaronaround (4/5)",0,88.3,"OF Khris Davis OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu P Marcus Stroman OF Marcell Ozuna P José Quintana C J.T. Realmuto 3B Ryon Healy SS Chad Pinder",NA,"","",NA
1774,757908815,"iller_miller (13/14)",0,88.25,"OF José Bautista C Russell Martin OF Giancarlo Stanton 1B Justin Smoak P Randall Delgado OF Marcell Ozuna SS Jorge Polanco 3B Miguel Sanó 2B Devon Travis P José Berríos",NA,"","",NA
1775,758016093,"dillahay74",0,88.14999,"OF Adam Jones C Chris Gimenez OF Seth Smith P Matt Garza P Sonny Gray 1B Paul Goldschmidt 2B Brian Dozier 3B Hernán Pérez SS Jorge Polanco OF Trey Mancini",NA,"","",NA
1776,757813362,"youdacao (14/85)",0,88,"OF Khris Davis 2B Brian Dozier 1B Kennys Vargas P José Quintana SS Jorge Polanco 3B Manny Machado C J.T. Realmuto OF Eddie Rosario OF Max Kepler P José Berríos",NA,"","",NA
1776,757817857,"shawnzhan (17/85)",0,88,"OF Seth Smith C Chris Iannetta P Chris Tillman OF Daniel Descalso P Sonny Gray SS Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini",NA,"","",NA
1776,757832499,"papagates (78/85)",0,88,"OF Melky Cabrera 1B Eric Thames OF Leury García 2B Jonathan Villar OF Domingo Santana P José Quintana C Jett Bandy 3B Travis Shaw P José Berríos SS Tim Anderson",NA,"","",NA
1776,757877357,"mw218761 (2/2)",0,88,"OF Keon Broxton 2B Brian Dozier OF Hernán Pérez 1B Kennys Vargas P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler C Jett Bandy P José Berríos",NA,"","",NA
1776,757921359,"SharpiePicks (3/3)",0,88,"OF José Bautista OF Khris Davis OF Giancarlo Stanton 2B Brian Dozier 1B Justin Bour P José Quintana C J.T. Realmuto 3B Ryon Healy P José Berríos SS Tim Anderson",NA,"","",NA
1776,757936817,"jimcon40 (1/2)",0,88,"OF José Bautista OF Khris Davis OF Giancarlo Stanton 2B Eric Sogard 1B Eric Thames 3B Jake Lamb P José Quintana C Jett Bandy P José Berríos SS Chad Pinder",NA,"","",NA
1776,757962288,"Nucor541",0,88,"OF José Bautista OF Giancarlo Stanton SS Eduardo Escobar 2B Brian Dozier 1B Justin Bour C Luke Maile P José Quintana OF Max Kepler 3B Travis Shaw P José Berríos",NA,"","",NA
1776,757982606,"cklein0201",0,88,"OF Matt Joyce OF Khris Davis C Josh Phegley 2B Brian Dozier 1B Justin Bour P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1784,757970464,"khuse",0,87.95,"OF José Bautista C Russell Martin OF Mark Trumbo OF Khris Davis P Randall Delgado SS Chris Owings 2B Brian Dozier 1B Justin Bour 3B Jake Lamb P José Quintana",NA,"","",NA
1785,757819361,"petebros (4/4)",0,87.75,"SS J.J. Hardy OF Grégor Blanco C Russell Martin P Matt Garza OF Giancarlo Stanton 1B Justin Smoak OF Chris Owings P Marcus Stroman 3B Jake Lamb 2B Jonathan Schoop",NA,"","",NA
1785,757832425,"papagates (4/85)",0,87.75,"P Edinson Volquez P Chris Tillman OF Keon Broxton OF Leury García 1B José Abreu OF Avisaíl García 3B Hernán Pérez 2B Jonathan Villar C Jett Bandy SS Tim Anderson",NA,"","",NA
1785,757989553,"Sgt40oz",0,87.75,"P Matt Garza 1B Chris Davis 3B Todd Frazier OF Leury García OF Chris Owings 2B Brian Dozier P Marcus Stroman OF Marcell Ozuna SS Jorge Polanco C J.T. Realmuto",NA,"","",NA
1785,758006808,"gff87",0,87.75,"OF Mark Trumbo P Matt Garza 1B Chris Davis C Caleb Joseph SS Ryan Goins 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó OF Eddie Rosario OF Max Kepler",NA,"","",NA
1789,757832462,"papagates (41/85)",0,87.7,"C Chris Gimenez 1B Eric Thames P Sonny Gray OF Keon Broxton 2B Jonathan Villar P José Quintana SS Jorge Polanco OF Eddie Rosario 3B Travis Shaw OF Byron Buxton",NA,"","",NA
1789,757955552,"mister.liemtran",0,87.7,"OF Seth Smith OF Matt Joyce 1B Chris Davis 2B Eric Sogard C Caleb Joseph P Sonny Gray P José Quintana SS Jorge Polanco 3B Miguel Sanó OF Kevin Pillar",NA,"","",NA
1791,757813400,"youdacao (52/85)",0,87.6,"OF Grégor Blanco 2B Brian Dozier P Marcus Stroman 1B Kennys Vargas SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos OF Yasmany Tomás",NA,"","",NA
1791,757813416,"youdacao (68/85)",0,87.6,"OF José Bautista OF Giancarlo Stanton 2B Dee Gordon 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna 3B Manny Machado C J.T. Realmuto SS JT Riddle P José Berríos",NA,"","",NA
1791,757856284,"clivebixby (3/3)",0,87.6,"OF Grégor Blanco C Chris Iannetta OF Khris Davis 1B Justin Smoak SS Chris Owings 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó P José Berríos OF Yasmany Tomás",NA,"","",NA
1791,757879124,"bulldogg57",0,87.6,"OF José Bautista OF Rajai Davis C Chris Iannetta 1B Justin Smoak 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó OF Max Kepler SS JT Riddle P José Berríos",NA,"","",NA
1791,757900157,"DangerK",0,87.6,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis OF Giancarlo Stanton P Marcus Stroman 1B Justin Bour C J.T. Realmuto SS JT Riddle 3B Ryon Healy P José Berríos",NA,"","",NA
1791,757903707,"drscoopy007 (1/2)",0,87.6,"OF Grégor Blanco OF Seth Smith SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman 3B Jake Lamb C J.T. Realmuto P José Berríos 2B Chad Pinder OF Yasmany Tomás",NA,"","",NA
1791,757923362,"Tigjack (1/3)",0,87.6,"C Chris Iannetta OF Matt Joyce OF Avisaíl García 2B Brian Dozier P Marcus Stroman 1B Kennys Vargas 3B Miguel Sanó OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
1791,757933014,"MeanDean30 (1/5)",0,87.6,"OF Matt Joyce 3B Todd Frazier OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt P Marcus Stroman C J.T. Realmuto 2B Brandon Drury P José Berríos SS Tim Anderson",NA,"","",NA
1791,757934393,"badgerdores",0,87.6,"OF Melky Cabrera C Chris Iannetta OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman OF Marcell Ozuna 3B Miguel Sanó 2B Brandon Drury P José Berríos",NA,"","",NA
1791,757948020,"omarsdayoff",0,87.6,"OF Khris Davis 2B Brian Dozier P Marcus Stroman 1B Justin Bour OF Mark Canha 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos SS Chad Pinder",NA,"","",NA
1791,757981558,"Awesemo (1/85)",0,87.6,"OF José Bautista C Russell Martin OF Giancarlo Stanton 3B Derek Dietrich SS Chris Owings 2B Brian Dozier P Marcus Stroman 1B Justin Bour OF Marcell Ozuna P José Berríos",NA,"","",NA
1791,757981689,"Awesemo (77/85)",0,87.6,"OF Rajai Davis OF Matt Joyce OF Khris Davis 3B Todd Frazier 2B Dee Gordon 1B Paul Goldschmidt P Marcus Stroman C Omar Narváez P José Berríos SS Tim Anderson",NA,"","",NA
1791,758006660,"EC3232",0,87.6,"C Chris Iannetta OF Khris Davis 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt P Marcus Stroman P José Berríos OF Yasmany Tomás",NA,"","",NA
1791,758009715,"adambrown24 (3/4)",0,87.6,"C Chris Iannetta OF Khris Davis OF Giancarlo Stanton 1B Justin Smoak 2B Dee Gordon P Marcus Stroman SS Jorge Polanco 3B Miguel Sanó OF Max Kepler P José Berríos",NA,"","",NA
1805,757813421,"youdacao (73/85)",0,87.55,"OF José Bautista OF Grégor Blanco C Chris Iannetta P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier P Marcus Stroman 3B Miguel Sanó OF Yasmany Tomás",NA,"","",NA
1806,757922108,"jongham85 (2/2)",0,87.45,"P Matt Garza 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Avisaíl García SS Chris Owings 2B Brian Dozier C J.T. Realmuto P José Berríos OF Yasmany Tomás",NA,"","",NA
1806,757933077,"Suchislife",0,87.45,"P Matt Garza OF Khris Davis C Welington Castillo OF Giancarlo Stanton 2B Dee Gordon SS Ehire Adrianza 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Berríos",NA,"","",NA
1806,757934431,"huggybear7712 (2/3)",0,87.45,"P Matt Garza OF Giancarlo Stanton OF Chris Owings 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco OF Max Kepler C Jett Bandy 3B Travis Shaw P José Berríos",NA,"","",NA
1806,757939462,"crawlfish",0,87.45,"P Matt Garza OF Khris Davis OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Miguel Sanó C Jett Bandy P José Berríos",NA,"","",NA
1806,757989259,"bama8040",0,87.45,"P Matt Garza OF Giancarlo Stanton 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco C J.T. Realmuto P José Berríos OF Yasmany Tomás",NA,"","",NA
1806,757997285,"msufan228",0,87.45,"P Matt Garza 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Max Kepler OF Byron Buxton P José Berríos OF Yasmany Tomás",NA,"","",NA
1806,757998995,"bringdaruckus312",0,87.45,"P Matt Garza 1B Paul Goldschmidt 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C J.T. Realmuto OF Max Kepler OF Byron Buxton P José Berríos OF Yasmany Tomás",NA,"","",NA
1806,758018053,"kingwilliam86",0,87.45,"P Matt Garza OF Giancarlo Stanton 1B Paul Goldschmidt 2B Brian Dozier OF Marcell Ozuna 3B Jake Lamb SS Jorge Polanco C J.T. Realmuto P José Berríos OF Yasmany Tomás",NA,"","",NA
1806,757832429,"papagates (8/85)",0,87.45,"P Edinson Volquez OF Keon Broxton OF Leury García 1B José Abreu OF Hernán Pérez P José Quintana 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw SS Tim Anderson",NA,"","",NA
1815,757817925,"shawnzhan (85/85)",0,87.3,"OF Melky Cabrera P Chris Tillman 3B Todd Frazier OF Giancarlo Stanton 2B Dee Gordon 1B José Abreu OF Marcell Ozuna C J.T. Realmuto P José Berríos SS Tim Anderson",NA,"","",NA
1815,757832487,"papagates (66/85)",0,87.3,"P Chris Tillman OF Keon Broxton 1B José Abreu OF Avisaíl García OF Hernán Pérez 2B Yolmer Sánchez C Jett Bandy 3B Travis Shaw P José Berríos SS Tim Anderson",NA,"","",NA
1815,757954252,"Mrhub",0,87.3,"3B Eduardo Escobar OF Leury García P Marcus Stroman C Luke Maile 1B Kennys Vargas P José Quintana SS Jorge Polanco OF Eddie Rosario OF Max Kepler 2B Devon Travis",NA,"","",NA
1815,757908019,"RAISEFOOOL",0,87.3,"OF Mark Trumbo 1B Chris Davis 3B Todd Frazier P Sonny Gray C Josh Phegley P Marcus Stroman OF Trey Mancini 2B Chad Pinder OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1819,757958474,"clarkefish11",0,87.25,"2B Jed Lowrie 1B Eric Thames P Randall Delgado SS Chris Owings OF Marcell Ozuna 3B Miguel Sanó C J.T. Realmuto OF Kevin Pillar P José Berríos OF Yasmany Tomás",NA,"","",NA
1820,757816769,"nomoreiloveyous (8/29)",0,87,"OF Rajai Davis SS Eduardo Escobar OF Leury García 2B Brian Dozier 1B Kennys Vargas P José Quintana 3B Miguel Sanó C J.T. Realmuto OF Max Kepler P José Berríos",NA,"","",NA
1820,757832183,"mmeiselman731 (2/5)",0,87,"1B Eric Thames 2B Brian Dozier OF Marcell Ozuna OF Domingo Santana P José Quintana SS Jorge Polanco OF Max Kepler C Jett Bandy 3B Travis Shaw P José Berríos",NA,"","",NA
1820,757832258,"cali2424 (1/2)",0,87,"SS Eduardo Escobar 2B Brian Dozier OF Marcell Ozuna 1B Kennys Vargas P José Quintana 3B Miguel Sanó OF Max Kepler C Jett Bandy OF Kevin Pillar P José Berríos",NA,"","",NA
